Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,590.7,0.0,0.0,0.3,0.15,0.1,0.15,245.5633908940183,0.0,0.0,0.5712405705774793,0.3663475485325231,0.4472135954999577,0.3663475485325231,0.0
169,590.7,0.0,0.0,0.4,0.3,0.5,0.6,245.45105632820488,0.0,0.0,0.5982430416161189,0.4701623459816271,0.9459053029269172,0.8207826816681232,0.0
170,591.7,0.0,0.0,0.8,0.15,0.7,0.5,244.8587347839566,0.0,0.0,1.0563093645728088,0.3663475485325231,1.128576187293669,0.6882472016116853,0.0
171,590.6,0.0,0.0,0.3,0.25,1.0,0.55,244.73216294338465,0.0,0.0,0.5712405705774793,0.4442616583193193,1.3377121081198773,0.8255779474818966,0.0
172,591.65,0.0,0.0,0.25,0.05,0.15,0.05,244.5576619122779,0.0,0.0,0.4442616583193193,0.2236067977499788,0.3663475485325232,0.2236067977499788,0.0
173,591.25,0.0,0.0,0.45,0.15,0.0,0.15,245.69983291556557,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
174,590.45,0.0,0.0,0.35,0.15,0.0,0.15,245.24391188322997,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
175,590.85,0.0,0.0,0.2,0.15,0.0,0.15,245.446161960322,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
176,590.8,0.0,0.0,0.3,0.25,0.0,0.25,245.13102833511627,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
177,590.45,0.0,0.0,0.15,0.35,0.0,0.35,245.24391188322997,0.0,0.0,0.3663475485325231,0.4893604849295929,0.0,0.4893604849295929,0.0
178,596.1428571428571,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,236.21098317273177,0.0,0.0,0.8135752957807666,0.4976133515281192,0.0,0.4976133515281192,0.0
179,592.5,0.0,0.0,0.65,0.5,0.0,0.5,243.12948683452828,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
180,591.55,0.0,0.0,0.55,0.6,0.0,0.6,243.916611074143,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,0.0
181,591.55,0.0,0.0,0.45,0.35,0.0,0.35,245.065506817216,0.0,0.0,0.6863327411532598,0.4893604849295928,0.0,0.4893604849295928,0.0
182,592.75,0.0,0.0,0.4,0.35,0.0,0.35,245.3334733742926,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
183,591.9,0.0,0.0,0.4,0.3,0.0,0.3,245.30108245303688,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,0.0
184,588.578947368421,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,251.65260794936995,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
185,592.55,0.0,0.0,0.85,0.2,0.15,0.2,245.41511020267168,0.0,0.0,0.9333020044867296,0.4103913408340617,0.3663475485325231,0.4103913408340617,0.0
186,591.7,0.0,0.0,0.35,0.15,0.0,0.2,245.48321842096615,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.4103913408340616,0.0
187,591.15,0.0,0.0,0.25,0.05,0.0,0.05,245.17003229767317,0.0,0.0,0.4442616583193193,0.2236067977499788,0.0,0.2236067977499788,0.0
188,590.3,0.0,0.0,0.25,0.05,0.0,0.05,244.71940967909396,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
189,590.05,0.0,0.0,0.2,0.05,0.0,0.05,244.7693812550908,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
190,590.9,0.0,0.0,0.6,0.4,0.0,0.4,245.08363771105613,0.0,0.0,0.8207826816681232,0.6805570473787207,0.0,0.6805570473787207,0.0
191,590.6,0.0,0.0,0.4,0.4,0.0,0.4,244.56844914213585,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,0.0
192,590.0,0.0,0.0,0.25,0.15,0.0,0.15,244.84087206097544,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
193,590.25,0.0,0.0,0.4,0.5,0.0,0.5,244.70559647741695,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
194,591.0,0.0,0.0,0.7,0.7,0.0,0.7,244.85978802056025,0.0,0.0,0.9787209698591856,0.4701623459816271,0.0,0.4701623459816271,0.0
195,590.15,0.0,0.0,0.5,0.5,0.0,0.5,244.7990099309184,0.0,0.0,0.6069769786668839,0.512989176042577,0.0,0.512989176042577,0.0
196,589.65,0.0,0.0,0.3,0.3,0.0,0.3,244.67621461842185,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
197,590.05,0.0,0.0,0.35,0.3,0.45,0.5,244.10793018447265,0.0,0.0,0.5871429486123997,0.4701623459816271,0.998683343734455,0.512989176042577,0.0
198,589.85,0.0,0.0,0.15,0.2,0.35,0.45,244.5008395206769,0.0,0.0,0.4893604849295929,0.4103913408340617,0.7451598203705947,0.6863327411532598,0.0
199,590.45,0.0,0.0,0.2,0.15,1.25,0.55,244.43500373848173,0.0,0.0,0.523148363780597,0.3663475485325231,1.51744244666721,0.5104177855340405,0.0
200,590.15,0.0,0.0,0.55,0.2,0.25,0.3,244.51935129534172,0.0,0.0,0.6863327411532598,0.4103913408340617,0.4442616583193193,0.4701623459816271,0.0
201,589.65,0.0,0.0,0.65,0.15,0.15,0.15,244.67621461842185,0.0,0.0,0.6708203932499369,0.3663475485325231,0.3663475485325232,0.3663475485325231,0.0
202,590.0,0.0,0.0,0.4,0.2,0.0,0.2,243.35462536021487,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
203,590.2,0.0,0.0,0.45,0.1,0.0,0.1,243.17258328840836,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
204,589.6,0.0,0.0,0.15,0.1,0.0,0.1,243.7536288528796,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
205,590.1,0.0,0.0,0.45,0.3,0.0,0.3,243.72998433339697,0.0,0.0,0.6863327411532598,0.5712405705774793,0.0,0.5712405705774793,0.0
206,589.95,0.0,0.0,0.4,0.4,0.0,0.4,243.5860325699277,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
207,590.3,0.0,0.0,0.3,0.25,0.0,0.25,243.50339887393335,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
208,592.2,0.0,0.0,0.7,0.5,0.0,0.5,245.38446740188195,0.0,0.0,0.8013147091860318,0.6882472016116853,0.0,0.6882472016116853,0.0
209,591.4,0.0,0.0,0.95,0.75,0.0,0.75,245.09319387573888,0.0,0.0,0.9445132413883326,0.6386663736585051,0.0,0.6386663736585051,0.0
210,591.15,0.0,0.0,0.5,0.4,0.0,0.4,244.5985486465527,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,0.0
211,591.1,0.0,0.0,0.35,0.35,0.0,0.35,244.71979680313652,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
212,590.85,0.0,0.0,0.25,0.4,0.0,0.4,245.30695593802255,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
213,591.4,0.0,0.0,0.25,0.15,0.0,0.15,244.2109528126947,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,0.0
214,590.35,0.0,0.0,0.15,0.15,0.15,0.2,244.2654455602283,0.0,0.0,0.3663475485325231,0.3663475485325231,0.3663475485325231,0.4103913408340617,0.0
215,590.3,0.0,0.0,0.1,0.05,0.0,0.05,244.30720522799936,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
216,590.9,0.0,0.0,0.05,0.1,0.0,0.1,244.11362755465893,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
217,591.95,0.0,0.0,0.2,0.05,0.0,0.05,245.60097612526752,0.0,0.0,0.4103913408340617,0.2236067977499788,0.0,0.2236067977499788,0.0
218,591.5,0.0,0.0,0.4,0.25,0.0,0.25,244.84656849803545,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
219,590.5,0.0,0.0,0.15,0.0,0.0,0.0,245.1344421676442,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
220,590.65,0.0,0.0,0.4,0.3,0.0,0.3,245.160801151107,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
221,591.05,0.0,0.0,0.4,0.3,0.0,0.3,244.9505804077738,0.0,0.0,0.598243041616119,0.4701623459816271,0.0,0.4701623459816271,0.0
222,590.2,0.0,0.0,0.8,0.55,0.0,0.55,245.16280305136013,0.0,0.0,0.7677718959499144,0.6048053188292994,0.0,0.6048053188292994,0.0
223,589.85,0.0,0.0,0.8,0.55,0.0,0.55,244.97438641621292,0.0,0.0,1.0052493799000692,0.6048053188292994,0.0,0.6048053188292994,0.0
224,590.7,0.0,0.0,1.05,0.8,0.0,0.8,245.01280310263493,0.0,0.0,0.7591546545162482,0.6155870112510925,0.0,0.6155870112510925,0.0
225,589.3,0.0,0.0,0.95,0.55,0.3,0.65,244.4622670270404,0.0,0.0,0.9986833437344548,0.6863327411532598,0.5712405705774793,0.6708203932499369,0.0
226,589.3,0.0,0.0,0.75,0.35,0.2,0.55,244.4622670270404,0.0,0.0,1.118033988749895,0.4893604849295928,0.6155870112510925,0.8255779474818966,0.0
227,590.15,0.0,0.0,0.2,0.3,0.75,0.6,245.14491417806,0.0,0.0,0.523148363780597,0.4701623459816271,1.4095538674570611,0.7539370349250519,0.0
228,589.95,0.0,0.0,0.2,0.15,0.85,0.45,244.8330204337986,0.0,0.0,0.4103913408340617,0.3663475485325231,1.4964871146156002,0.5104177855340405,0.0
229,589.7,0.0,0.0,0.1,0.15,0.25,0.2,244.2488161906344,0.0,0.0,0.3077935056255462,0.3663475485325231,0.4442616583193193,0.4103913408340617,0.0
230,590.65,0.0,0.0,0.15,0.15,0.1,0.15,244.08718783081977,0.0,0.0,0.3663475485325231,0.3663475485325231,0.3077935056255462,0.3663475485325231,0.0
231,589.4,0.0,0.0,0.0,0.0,0.0,0.0,244.42938922271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,589.3,0.0,0.0,0.05,0.05,0.0,0.05,244.4622670270404,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
233,589.3,0.0,0.0,0.0,0.0,0.0,0.0,244.4622670270404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,592.4,0.0,0.0,0.0,0.05,0.0,0.05,243.93579828350437,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
235,590.3,0.0,0.0,0.35,0.1,0.0,0.1,244.0582544782031,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
236,590.6,0.0,0.0,0.65,0.45,0.0,0.45,244.1335699980648,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
237,589.9,0.0,0.0,0.35,0.4,0.0,0.4,244.2946667664407,0.0,0.0,0.6708203932499369,0.598243041616119,0.0,0.598243041616119,0.0
238,589.5,0.0,0.0,0.85,0.5,0.0,0.5,244.2870399647448,0.0,0.0,1.424411235711461,0.6882472016116853,0.0,0.6882472016116853,0.0
239,591.5,0.0,0.0,1.2,0.75,0.0,0.75,243.1621724390189,0.0,0.0,0.8944271909999157,0.7863975156570492,0.0,0.7863975156570492,0.0
240,593.55,0.0,0.0,0.95,0.65,0.0,0.65,242.81517229105935,0.0,0.0,0.998683343734455,0.4893604849295928,0.0,0.4893604849295928,0.0
241,594.9,0.0,0.0,1.05,0.5,0.0,0.5,242.22866534700117,0.0,0.0,1.0990426455975697,0.6069769786668839,0.0,0.6069769786668839,0.0
242,594.15,0.0,0.0,0.3,0.3,0.0,0.3,242.03963898937144,0.0,0.0,0.5712405705774792,0.4701623459816271,0.0,0.4701623459816271,0.0
243,594.0,0.0,0.0,0.45,0.4,0.15,0.45,241.3135108656699,0.0,0.0,0.6048053188292994,0.5026246899500346,0.3663475485325231,0.5104177855340405,0.0
244,593.35,0.0,0.0,0.15,0.05,0.0,0.05,242.17681122423105,0.0,0.0,0.4893604849295929,0.2236067977499788,0.0,0.2236067977499788,0.0
245,593.35,0.0,0.0,0.05,0.15,0.0,0.15,242.17681122423105,0.0,0.0,0.2236067977499788,0.3663475485325231,0.0,0.3663475485325231,0.0
246,593.35,0.0,0.0,0.05,0.05,0.0,0.05,242.17681122423105,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
247,593.35,0.0,0.0,0.0,0.0,0.0,0.0,242.17681122423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,593.35,0.0,0.0,0.0,0.0,0.0,0.0,242.17681122423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,590.8571428571429,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,236.32102862722263,0.0,0.0,0.2182178902359923,0.2182178902359924,0.0,0.2182178902359924,0.0
250,593.75,0.0,0.0,0.1,0.1,0.0,0.1,242.03846475519677,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
251,593.35,0.0,0.0,0.45,0.3,0.0,0.3,242.17681122423105,0.0,0.0,0.6863327411532598,0.4701623459816271,0.0,0.4701623459816271,0.0
252,594.65,0.0,0.0,0.45,0.45,0.0,0.45,241.20689415825925,0.0,0.0,0.8870412083230171,0.6863327411532597,0.0,0.6863327411532597,0.0
253,596.65,0.0,0.0,0.9,0.5,0.0,0.5,241.63135797717715,0.0,0.0,1.1192102478745307,0.6882472016116853,0.0,0.6882472016116853,0.0
254,595.5,0.0,0.0,0.8,0.6,0.4,0.8,242.09078331985515,0.0,0.0,0.8335087534664906,0.5982430416161189,0.8207826816681233,0.7677718959499145,0.0
255,594.3,0.0,0.0,1.0,0.8,0.3,1.05,243.08112139561015,0.0,0.0,1.1239029738980326,0.523148363780597,0.6569466853317862,0.8255779474818965,0.0
256,591.7,0.0,0.0,0.8,0.4,1.2,0.8,244.05264746943865,0.0,0.0,0.7677718959499146,0.5982430416161189,1.472555959083246,0.7677718959499145,0.0
257,591.9,0.0,0.0,0.35,0.45,0.3,0.5,243.7265292343687,0.0,0.0,0.5871429486123997,0.6048053188292993,0.4701623459816271,0.6069769786668839,0.0
258,591.95,0.0,0.0,0.6,0.35,0.15,0.4,243.09029619724265,0.0,0.0,0.7539370349250519,0.4893604849295928,0.3663475485325231,0.5026246899500346,0.0
259,591.8,0.0,0.0,0.25,0.05,0.1,0.05,243.68499943034743,0.0,0.0,0.4442616583193193,0.2236067977499788,0.3077935056255462,0.2236067977499788,0.0
260,594.4,0.0,0.0,0.65,0.35,0.0,0.35,246.0424439208128,0.0,0.0,0.7451598203705947,0.5871429486123997,0.0,0.5871429486123997,0.0
261,595.25,0.0,0.0,0.15,0.0,0.0,0.0,245.92293936366156,0.0,0.0,0.3663475485325231,0.0,0.0,0.0,0.0
262,598.421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,251.9378926529035,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
263,594.75,0.0,0.0,0.0,0.0,0.0,0.0,245.86814502257528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,592.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,252.43969808568275,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
265,598.952380952381,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,240.91958745408732,0.0,0.0,0.5389584311207968,0.3585685828003181,0.0,0.3585685828003181,0.0
266,594.1052631578947,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,253.2100346301997,0.0,0.0,0.3746343246326775,0.4775669329409193,0.0,0.4775669329409193,0.0
267,597.8571428571429,0.0,0.0,0.238095238095238,0.2857142857142857,0.0952380952380952,0.2857142857142857,240.72064425684096,0.0,0.0,0.4364357804719847,0.4629100498862757,0.3007926037591191,0.4629100498862757,0.0
268,591.7894736842105,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0526315789473684,0.4736842105263157,251.74647276517615,0.0,0.0,0.4775669329409192,0.5072572735017882,0.2294157338705617,0.512989176042577,0.0
269,595.952380952381,0.0,0.0,0.6190476190476191,0.5238095238095238,0.0,0.5238095238095238,239.63711653048995,0.0,0.0,0.8047478161629565,0.5117663157191589,0.0,0.5117663157191589,0.0
270,593.7,0.0,0.0,0.75,0.35,0.0,0.35,246.95111384964216,0.0,0.0,0.910465468000326,0.5871429486123997,0.0,0.5871429486123997,0.0
271,593.95,0.0,0.0,0.35,0.55,0.0,0.55,246.23811218967884,0.0,0.0,0.8127277008872489,0.6863327411532597,0.0,0.6863327411532597,0.0
272,593.6,0.0,0.0,0.45,0.1,0.0,0.1,246.08714759313685,0.0,0.0,0.6048053188292993,0.3077935056255462,0.0,0.3077935056255462,0.0
273,593.2,0.0,0.0,0.25,0.3,0.0,0.3,243.76079733170687,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
274,592.15,0.0,0.0,0.55,0.25,0.0,0.25,243.7928963603933,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,1.0
275,574.5263157894736,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,239.09908880839728,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,1.0
276,574.1578947368421,0.0,0.0,1.0,0.1052631578947368,0.0,0.1052631578947368,239.84630800157905,0.0,0.0,0.8819171036881969,0.3153017676423057,0.0,0.3153017676423057,1.0
277,574.0526315789474,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,240.22731681199383,0.0,0.0,0.495594627783352,0.5353033790313105,0.0,0.5353033790313105,1.0
278,574.3157894736842,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,240.3964440094688,0.0,0.0,0.4524139283588641,0.3153017676423056,0.0,0.3153017676423056,1.0
279,570.8,0.0,0.0,0.2,0.15,0.0,0.15,234.21011709012149,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,1.0
280,578.0555555555555,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,247.29750414340128,0.0,0.0,0.6076849889141857,0.485071250072666,0.0,0.485071250072666,1.0
281,574.9473684210526,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,241.3836212993312,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,1.0
282,574.6842105263158,0.0,0.0,0.2105263157894736,0.1578947368421052,0.2105263157894736,0.3157894736842105,239.94954391648884,0.0,0.0,0.4188539082916955,0.3746343246326775,0.4188539082916955,0.4775669329409193,1.0
283,575.0,0.0,0.0,0.2105263157894736,0.3157894736842105,0.2631578947368421,0.4210526315789473,239.0622884893763,0.0,0.0,0.4188539082916955,0.4775669329409193,0.7334928056269079,0.606976978666884,1.0
284,574.2631578947369,0.0,0.0,0.5789473684210527,0.5263157894736842,1.0,0.8947368421052632,239.57852855593976,0.0,0.0,0.6924826089821247,0.512989176042577,1.4907119849998598,0.7374684055082001,1.0
285,574.8947368421053,0.0,0.0,0.5789473684210527,0.5789473684210527,0.7894736842105263,0.8947368421052632,239.8045256585367,0.0,0.0,0.6924826089821247,0.606976978666884,1.2283207764360906,0.8093026382225119,1.0
286,574.3157894736842,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1578947368421052,0.3157894736842105,240.5833310545154,0.0,0.0,0.4775669329409193,0.4775669329409192,0.3746343246326775,0.4775669329409192,1.0
287,573.9473684210526,0.0,0.0,0.8947368421052632,0.5263157894736842,0.1578947368421052,0.5263157894736842,240.49404559138733,0.0,0.0,1.242521488394791,0.772328445721233,0.3746343246326775,0.772328445721233,1.0
288,571.4,0.0,0.0,0.1,0.25,0.0,0.25,233.2681763663084,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,1.0
289,573.8947368421053,0.0,0.0,0.8947368421052632,0.3157894736842105,0.0,0.3157894736842105,240.08954226307645,0.0,0.0,1.1002392084403616,0.4775669329409192,0.0,0.4775669329409192,1.0
290,573.7368421052631,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,240.30902376020924,0.0,0.0,0.7685331969757722,0.3153017676423058,0.0,0.3153017676423058,1.0
291,574.2105263157895,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,240.9957535235305,0.0,0.0,0.4524139283588641,0.3153017676423057,0.0,0.3153017676423057,1.0
292,574.0,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,240.71813854012376,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
293,573.578947368421,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,240.2325992749235,0.0,0.0,0.6924826089821247,0.3153017676423058,0.0,0.3153017676423058,1.0
294,573.3684210526316,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,239.99055780646307,0.0,0.0,0.4775669329409193,0.3746343246326776,0.0,0.3746343246326776,1.0
295,573.6315789473684,0.0,0.0,0.4736842105263157,0.4736842105263157,0.1052631578947368,0.4736842105263157,239.8905330275818,0.0,0.0,0.5129891760425771,0.6117752903214981,0.3153017676423056,0.6117752903214981,1.0
296,574.421052631579,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0526315789473684,0.2631578947368421,238.79891954656784,0.0,0.0,0.5972647203701474,0.4188539082916955,0.2294157338705617,0.4524139283588641,1.0
297,573.9473684210526,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,239.48288588452192,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,1.0
298,573.7894736842105,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,239.73077004269427,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,1.0
299,573.4736842105264,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,240.05123722078184,0.0,0.0,0.8411910241920599,0.5072572735017882,0.0,0.5072572735017882,1.0
300,573.4736842105264,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,240.05123722078184,0.0,0.0,0.7492686492653552,0.5823927253578186,0.0,0.5823927253578186,1.0
301,573.9473684210526,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,239.66515383950227,0.0,0.0,0.6117752903214982,0.5072572735017882,0.0,0.5072572735017882,1.0
302,574.1578947368421,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,239.7283794347944,0.0,0.0,0.7608859102526823,0.5972647203701476,0.0,0.5972647203701476,1.0
303,577.0526315789474,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,240.38036379506048,0.0,0.0,0.5353033790313106,0.4188539082916955,0.0,0.4188539082916955,1.0
304,574.3684210526316,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,239.55356870792335,0.0,0.0,0.6117752903214982,0.4188539082916955,0.0,0.4188539082916955,1.0
305,574.6842105263158,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,239.86339923464288,0.0,0.0,0.3746343246326775,0.3153017676423056,0.0,0.3153017676423056,1.0
306,574.0526315789474,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,239.72448854749223,0.0,0.0,0.3746343246326775,0.3153017676423056,0.0,0.3153017676423056,1.0
307,574.0,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,239.70607001075297,0.0,0.0,0.6117752903214981,0.4524139283588641,0.0,0.4524139283588641,1.0
308,577.6111111111111,0.0,0.0,0.5,0.1111111111111111,0.0,0.1111111111111111,245.11897204728223,0.0,0.0,0.5144957554275266,0.3233808333817773,0.0,0.3233808333817773,1.0
309,573.3157894736842,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,239.02558036782472,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,1.0
310,573.1578947368421,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0526315789473684,0.1578947368421052,239.243544707502,0.0,0.0,0.6966922684794661,0.3153017676423057,0.2294157338705617,0.3746343246326775,1.0
311,573.0,0.0,0.0,0.6842105263157895,0.4736842105263157,0.3684210526315789,0.6842105263157895,239.46328876607927,0.0,0.0,0.8200698871944031,0.6117752903214981,0.6839855680567692,0.7492686492653552,1.0
312,573.421052631579,0.0,0.0,0.6842105263157895,0.4736842105263157,0.5263157894736842,0.6842105263157895,238.88870393029697,0.0,0.0,0.5823927253578186,0.512989176042577,1.1239029738980326,0.7492686492653552,1.0
313,573.8421052631579,0.0,0.0,0.7894736842105263,0.631578947368421,0.9473684210526316,1.0,239.3679787268257,0.0,0.0,0.7873265148181359,0.760885910252682,1.12909423927748,1.0,1.0
314,572.8421052631579,0.0,0.0,0.5789473684210527,0.5789473684210527,0.4736842105263157,0.6842105263157895,239.0581665987252,0.0,0.0,0.837707816583391,0.5072572735017882,0.772328445721233,0.5823927253578187,1.0
315,572.8421052631579,0.0,0.0,0.631578947368421,0.5789473684210527,0.2105263157894736,0.5789473684210527,239.0581665987252,0.0,0.0,0.5972647203701474,0.5072572735017882,0.4188539082916955,0.5072572735017882,1.0
316,573.6315789473684,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,238.41332236412833,0.0,0.0,0.7608859102526819,0.495594627783352,0.0,0.495594627783352,1.0
317,573.3157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,239.20959025543985,0.0,0.0,0.6533762964749499,0.4524139283588641,0.0,0.4524139283588641,1.0
318,573.6315789473684,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,238.82960232636245,0.0,0.0,0.6710382982072027,0.4524139283588641,0.0,0.4524139283588641,1.0
319,572.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,239.09028366433057,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,1.0
320,574.0,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,238.1197177891827,0.0,0.0,0.3153017676423056,0.2294157338705617,0.0,0.2294157338705617,1.0
321,572.8421052631579,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.1578947368421052,239.0581665987252,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.3746343246326775,1.0
322,572.8421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,239.0581665987252,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,1.0
323,573.7894736842105,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,238.7010168361176,0.0,0.0,0.6966922684794661,0.3153017676423058,0.0,0.3153017676423058,1.0
324,574.2631578947369,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1578947368421052,239.21279278901065,0.0,0.0,0.4188539082916955,0.3746343246326775,0.2294157338705617,0.3746343246326775,1.0
