Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
44,545.1,0.0,0.0,0.85,0.8,0.0,0.8,242.4243560805156,0.0,0.0,1.0399898784932575,0.6958523739384594,0.0,0.6958523739384594,0.0
45,544.8,0.0,0.0,0.55,0.4,0.0,0.4,242.27292135328003,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
46,544.8,0.0,0.0,0.15,0.15,0.0,0.15,241.5523480368288,0.0,0.0,0.4893604849295929,0.3663475485325231,0.0,0.3663475485325231,0.0
47,555.6842105263158,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,248.55002908683056,0.0,0.0,0.6117752903214981,0.4775669329409193,0.0,0.4775669329409193,0.0
48,539.3333333333334,0.0,0.0,0.5714285714285714,0.1904761904761904,0.0,0.1904761904761904,239.85210721053363,0.0,0.0,0.6761234037828133,0.5117663157191589,0.0,0.5117663157191589,0.0
49,546.1,0.0,0.0,0.3,0.25,0.0,0.25,243.5951991576016,0.0,0.0,0.4701623459816271,0.5501196042201808,0.0,0.5501196042201808,0.0
50,555.0526315789474,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,249.0569934069555,0.0,0.0,0.768533196975772,0.4188539082916955,0.0,0.4188539082916955,0.0
51,538.4761904761905,0.0,0.0,0.0,0.0,0.0,0.0,241.48843016749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,549.0,0.0,0.0,0.0,0.0,0.0,0.0,244.53608064423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,549.0,0.0,0.0,0.05,0.0,0.0,0.05,246.27519908470387,0.0,0.0,0.2236067977499788,0.0,0.0,0.2236067977499788,0.0
54,538.952380952381,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.2857142857142857,241.6413615651253,0.0,0.0,0.5117663157191589,0.4023739080814784,0.0,0.5606119105813882,0.0
55,546.7,0.0,0.0,0.3,0.3,0.55,0.8,244.81058198662816,0.0,0.0,0.5712405705774793,0.4701623459816271,0.887041208323017,0.6155870112510926,0.0
56,546.35,0.0,0.0,0.0,0.05,1.45,0.35,244.29259311864448,0.0,0.0,0.0,0.2236067977499788,2.3277502126799563,0.4893604849295929,0.0
57,554.3157894736842,0.0,0.0,0.4210526315789473,0.2631578947368421,0.2631578947368421,0.3157894736842105,247.2619062702495,0.0,0.0,0.6924826089821247,0.4524139283588641,0.6533762964749499,0.4775669329409193,0.0
58,535.2105263157895,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,245.2075263815368,0.0,0.0,0.606976978666884,0.512989176042577,0.0,0.512989176042577,0.0
59,540.1904761904761,0.0,0.0,0.3809523809523809,0.4285714285714285,0.0,0.4285714285714285,242.0610706097986,0.0,0.0,0.6690433824641328,0.50709255283711,0.0,0.50709255283711,0.0
60,558.5714285714286,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.3809523809523809,243.70465145921435,0.0,0.0,0.5976143046671968,0.5895922723535711,0.0,0.5895922723535711,0.0
61,534.9473684210526,0.0,0.0,1.0526315789473684,0.4210526315789473,0.0,0.4210526315789473,244.63566417661696,0.0,0.0,0.9703197760719182,0.606976978666884,0.0,0.606976978666884,0.0
62,545.7,0.0,0.0,0.2,0.1,0.0,0.1,243.5193929378975,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
63,575.8947368421053,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,246.64614660972697,0.0,0.0,0.6839855680567694,0.4775669329409192,0.0,0.4775669329409192,0.0
64,526.15,0.0,0.0,0.35,0.2,0.0,0.2,239.7745157873385,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
65,545.15,0.0,0.0,0.05,0.05,0.0,0.05,243.50667882335168,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
66,555.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,242.04052199107963,0.0,0.0,0.4629100498862757,0.358568582800318,0.0,0.358568582800318,0.0
67,533.3157894736842,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,244.05100847331508,0.0,0.0,0.5353033790313105,0.2294157338705617,0.0,0.2294157338705617,0.0
68,545.8,0.0,0.0,0.4,0.2,0.0,0.2,243.3945464942834,0.0,0.0,0.6805570473787207,0.4103913408340617,0.0,0.4103913408340617,0.0
69,545.05,0.0,0.0,0.2,0.2,0.0,0.2,243.26928440894895,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
70,545.05,0.0,0.0,0.1,0.1,0.0,0.1,243.26928440894895,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
71,545.6,0.0,0.0,0.25,0.3,0.0,0.3,243.45806944717887,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
72,555.6666666666666,0.0,0.0,0.238095238095238,0.2857142857142857,0.0,0.2857142857142857,242.04944398476383,0.0,0.0,0.5389584311207969,0.4629100498862757,0.0,0.4629100498862757,0.0
73,545.4,0.0,0.0,0.6,0.45,0.0,0.45,242.83618043099713,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
74,545.05,0.0,0.0,0.45,0.45,0.0,0.45,243.26928440894895,0.0,0.0,0.6863327411532597,0.6048053188292993,0.0,0.6048053188292993,0.0
75,545.1,0.0,0.0,0.4,0.4,0.0,0.4,243.26223666955312,0.0,0.0,0.598243041616119,0.5026246899500346,0.0,0.5026246899500346,0.0
76,546.05,0.0,0.0,0.1,0.15,0.0,0.15,243.81064157942004,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
77,534.578947368421,0.0,0.0,0.4210526315789473,0.0526315789473684,0.0,0.0526315789473684,244.1989889390011,0.0,0.0,0.5072572735017882,0.2294157338705617,0.0,0.2294157338705617,0.0
78,544.8,0.0,0.0,0.7,0.4,0.0,0.4,242.82842112335857,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
79,556.6190476190476,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,242.07364090096144,0.0,0.0,0.5895922723535711,0.3585685828003179,0.0,0.3585685828003179,0.0
80,545.55,0.0,0.0,0.55,0.3,0.0,0.3,243.3441303780999,0.0,0.0,0.7591546545162483,0.4701623459816271,0.0,0.4701623459816271,0.0
81,546.15,0.0,0.0,0.4,0.2,0.0,0.2,241.91130932419708,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,0.0
82,545.15,0.0,0.0,0.1,0.0,0.0,0.05,242.9236993053797,0.0,0.0,0.3077935056255462,0.0,0.0,0.2236067977499788,0.0
83,544.85,0.0,0.0,0.2,0.05,0.2,0.25,243.24154661570464,0.0,0.0,0.4103913408340617,0.2236067977499788,0.4103913408340617,0.4442616583193193,0.0
84,545.85,0.0,0.0,0.4,0.3,0.9,0.8,243.9681331649689,0.0,0.0,0.598243041616119,0.5712405705774792,1.1652874052533588,0.6155870112510925,0.0
85,546.4,0.0,0.0,0.35,0.35,1.15,0.6,244.6018031521091,0.0,0.0,0.5871429486123997,0.4893604849295929,2.412140346794021,0.7539370349250519,0.0
86,545.5,0.0,0.0,0.25,0.15,0.0,0.15,243.91035885729565,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
87,547.0,0.0,0.0,0.15,0.1,0.0,0.1,244.50831435653407,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
88,545.85,0.0,0.0,0.4,0.5,0.0,0.5,243.8934786897108,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,0.0
89,545.1,0.0,0.0,0.55,0.45,0.0,0.45,243.5152432276274,0.0,0.0,0.8255779474818967,0.5104177855340405,0.0,0.5104177855340405,0.0
90,545.25,0.0,0.0,0.4,0.55,0.0,0.55,243.41363431085995,0.0,0.0,0.6805570473787207,0.6048053188292994,0.0,0.6048053188292994,0.0
91,545.45,0.0,0.0,0.2,0.05,0.0,0.05,244.51788762465017,0.0,0.0,0.4103913408340617,0.2236067977499788,0.0,0.2236067977499788,0.0
92,546.2,0.0,0.0,0.15,0.15,0.0,0.15,245.2930792681321,0.0,0.0,0.3663475485325232,0.3663475485325231,0.0,0.3663475485325231,0.0
93,546.3,0.0,0.0,0.05,0.1,0.0,0.1,245.8592023260896,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
94,547.65,0.0,0.0,0.1,0.15,0.0,0.15,244.01084423701985,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
95,548.3,0.0,0.0,0.4,0.1,0.0,0.1,242.04112308274784,0.0,0.0,0.5982430416161189,0.3077935056255462,0.0,0.3077935056255462,0.0
96,548.35,0.0,0.0,0.55,0.3,0.0,0.3,242.3260689323592,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
97,547.85,0.0,0.0,0.6,0.1,0.0,0.1,241.6873306350039,0.0,0.0,0.6805570473787205,0.3077935056255462,0.0,0.3077935056255462,0.0
98,546.95,0.0,0.0,0.15,0.05,0.0,0.05,242.28918671703036,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0,0.2236067977499789,0.0
99,547.6,0.0,0.0,0.2,0.05,0.0,0.05,241.82494756157377,0.0,0.0,0.523148363780597,0.2236067977499788,0.0,0.2236067977499788,0.0
100,547.7,0.0,0.0,0.75,0.5,0.0,0.5,242.39943112665577,0.0,0.0,0.910465468000326,0.6069769786668839,0.0,0.6069769786668839,0.0
101,547.3,0.0,0.0,0.5,0.4,0.0,0.4,243.18481167946928,0.0,0.0,0.6882472016116853,0.598243041616119,0.0,0.598243041616119,0.0
102,546.2,0.0,0.0,0.55,0.3,0.0,0.3,241.9818609991906,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
103,545.95,0.0,0.0,0.4,0.5,0.0,0.5,241.81799919948497,0.0,0.0,0.5026246899500346,0.6069769786668839,0.0,0.6069769786668839,0.0
104,546.75,0.0,0.0,0.5,0.5,0.0,0.5,241.17625679594843,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
105,547.1,0.0,0.0,0.45,0.3,0.05,0.3,240.39986426128053,0.0,0.0,0.5104177855340405,0.4701623459816271,0.2236067977499788,0.4701623459816271,0.0
106,546.65,0.0,0.0,0.1,0.2,0.15,0.3,240.9643509340181,0.0,0.0,0.3077935056255462,0.4103913408340617,0.4893604849295929,0.5712405705774793,0.0
107,545.65,0.0,0.0,0.1,0.1,0.0,0.1,241.21976767211572,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
108,544.95,0.0,0.0,0.1,0.05,0.0,0.05,241.6137576685915,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
109,545.7,0.0,0.0,0.05,0.1,0.0,0.1,242.8549707996632,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
110,545.3,0.0,0.0,0.05,0.05,0.0,0.05,242.4289586662451,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
111,546.4,0.0,0.0,0.1,0.1,0.0,0.2,241.1798629981149,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.523148363780597,0.0
112,535.578947368421,0.0,0.0,0.0526315789473684,0.0,0.1578947368421052,0.2105263157894736,244.6156431332573,0.0,0.0,0.2294157338705617,0.0,0.3746343246326775,0.4188539082916955,0.0
113,557.5714285714286,0.0,0.0,0.0476190476190476,0.0476190476190476,1.5238095238095235,0.5714285714285714,242.54908192540563,0.0,0.0,0.2182178902359924,0.2182178902359924,2.5023798196726172,0.50709255283711,0.0
114,545.75,0.0,0.0,0.6,0.2,0.3,0.25,241.79893234712705,0.0,0.0,0.8207826816681231,0.4103913408340617,0.6569466853317862,0.5501196042201808,0.0
115,545.75,0.0,0.0,0.75,0.4,0.0,0.4,242.229094475718,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,0.0
116,545.4,0.0,0.0,0.7,0.55,0.0,0.55,242.31610498859152,0.0,0.0,0.7326950970650465,0.6048053188292994,0.0,0.6048053188292994,0.0
117,555.5714285714286,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,241.430439553212,0.0,0.0,0.6582805886043833,0.5606119105813882,0.0,0.5606119105813882,0.0
118,534.2631578947369,0.0,0.0,1.105263157894737,0.8421052631578947,0.0,0.8421052631578947,241.99812719781832,0.0,0.0,1.1969747440993466,0.5014598571212789,0.0,0.5014598571212789,0.0
119,546.55,0.0,0.0,0.5,0.3,0.0,0.3,240.91502651349916,0.0,0.0,0.8271701918685112,0.4701623459816271,0.0,0.4701623459816271,0.0
120,546.05,0.0,0.0,0.3,0.25,0.0,0.25,241.23006598855395,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
121,556.1904761904761,0.0,0.0,0.1428571428571428,0.1904761904761904,0.0,0.1904761904761904,240.3569468618744,0.0,0.0,0.358568582800318,0.4023739080814784,0.0,0.4023739080814784,0.0
122,545.9,0.0,0.0,0.05,0.05,0.0,0.05,241.68986216571892,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
123,547.9,0.0,0.0,0.1,0.1,0.0,0.1,241.12017095652791,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
124,545.5,0.0,0.0,0.05,0.05,0.0,0.05,242.0235960658208,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
125,544.8,0.0,0.0,0.0,0.0,0.0,0.0,242.0503644850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,544.4,0.0,0.0,0.15,0.1,0.0,0.1,242.3252273071743,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
127,533.1578947368421,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,242.69351114291703,0.0,0.0,0.3153017676423056,0.3746343246326775,0.0,0.3746343246326775,0.0
128,556.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,240.48165953234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,545.7,0.0,0.0,0.15,0.15,0.0,0.15,242.3051794741499,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
130,545.3,0.0,0.0,0.35,0.3,0.0,0.3,242.43351774520735,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
131,533.6315789473684,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,242.95614842699396,0.0,0.0,0.772328445721233,0.5823927253578186,0.0,0.5823927253578186,0.0
132,544.45,0.0,0.0,0.45,0.25,0.0,0.25,242.31829329037024,0.0,0.0,0.6048053188292993,0.4442616583193193,0.0,0.4442616583193193,0.0
133,544.8,0.0,0.0,0.8,0.45,0.0,0.45,241.8302144720112,0.0,0.0,1.0052493799000692,0.6048053188292993,0.0,0.6048053188292993,0.0
134,546.4,0.0,0.0,0.8,0.65,0.15,0.7,242.0511907580056,0.0,0.0,1.0563093645728088,0.7451598203705945,0.3663475485325231,0.7326950970650465,0.0
135,545.0,0.0,0.0,0.6,0.35,0.05,0.4,241.9140778306041,0.0,0.0,0.6805570473787206,0.5871429486123996,0.2236067977499788,0.6805570473787207,0.0
136,556.2857142857143,0.0,0.0,0.3809523809523809,0.1904761904761904,0.0,0.1904761904761904,239.1723526783861,0.0,0.0,0.5895922723535711,0.4023739080814784,0.0,0.4023739080814784,0.0
137,545.1,0.0,0.0,0.25,0.25,0.0,0.25,241.2687734718929,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
138,544.7,0.0,0.0,0.8,0.35,0.0,0.35,242.56569376041963,0.0,0.0,1.105012502906165,0.5871429486123997,0.0,0.5871429486123997,0.0
139,545.35,0.0,0.0,0.05,0.1,0.0,0.1,241.16957890553624,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
140,544.45,0.0,0.0,0.05,0.05,0.05,0.3,241.84259234817225,0.0,0.0,0.2236067977499789,0.2236067977499788,0.2236067977499788,0.4701623459816271,0.0
141,546.2,0.0,0.0,0.0,0.0,0.95,0.45,241.6436262458896,0.0,0.0,0.0,0.0,1.669383750149485,0.5104177855340405,0.0
142,545.35,0.0,0.0,0.0,0.0,1.05,0.2,241.9034768358304,0.0,0.0,0.0,0.0,2.3502519461807325,0.4103913408340616,0.0
143,544.75,0.0,0.0,0.0,0.0,0.0,0.0,241.86095940480044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,544.3,0.0,0.0,0.1,0.05,0.0,0.05,241.72213277580565,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
145,544.5,0.0,0.0,0.25,0.2,0.0,0.2,242.03338177767304,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,0.0
146,544.15,0.0,0.0,0.0,0.15,0.0,0.15,241.8534299507604,0.0,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.0
147,546.2,0.0,0.0,0.35,0.25,0.0,0.25,241.26761730057092,0.0,0.0,0.8127277008872492,0.4442616583193193,0.0,0.4442616583193193,0.0
148,544.7,0.0,0.0,0.3,0.4,0.0,0.4,241.6716127745512,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
149,544.1,0.0,0.0,0.8,0.65,0.0,0.65,241.63693949045907,0.0,0.0,1.0052493799000692,0.5871429486123999,0.0,0.5871429486123999,0.0
150,544.0,0.0,0.0,0.6,0.4,0.0,0.4,241.70621575963267,0.0,0.0,0.9947229183096798,0.5026246899500346,0.0,0.5026246899500346,0.0
151,545.1,0.0,0.0,0.35,0.2,0.0,0.2,242.74719359860785,0.0,0.0,0.4893604849295928,0.4103913408340617,0.0,0.4103913408340617,0.0
152,545.85,0.0,0.0,0.6,0.3,0.0,0.3,244.00696172122028,0.0,0.0,0.8825799501580875,0.5712405705774793,0.0,0.5712405705774793,0.0
153,545.1,0.0,0.0,0.45,0.35,0.0,0.35,243.319348312373,0.0,0.0,0.5104177855340405,0.4893604849295928,0.0,0.4893604849295928,0.0
154,544.7,0.0,0.0,0.85,0.25,0.0,0.25,242.7001832454364,0.0,0.0,0.8750939799154207,0.4442616583193193,0.0,0.4442616583193193,0.0
155,544.3,0.0,0.0,0.55,0.25,0.0,0.25,242.0554742855012,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
156,544.0,0.0,0.0,0.05,0.0,0.0,0.0,241.70621575963267,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
157,544.0,0.0,0.0,0.0,0.0,0.0,0.0,241.70621575963267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,544.0,0.0,0.0,0.0,0.0,0.0,0.0,241.70621575963267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,544.0,0.0,0.0,0.15,0.15,0.0,0.15,241.70621575963267,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
160,544.85,0.0,0.0,0.2,0.2,0.0,0.2,241.5740651381444,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
161,545.95,0.0,0.0,0.3,0.25,0.0,0.25,241.0779465562735,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
162,549.45,0.0,0.0,0.15,0.2,0.05,0.25,242.29526897655484,0.0,0.0,0.4893604849295929,0.4103913408340617,0.2236067977499788,0.5501196042201808,0.0
163,548.65,0.0,0.0,0.4,0.55,0.1,0.55,244.7091237840508,0.0,0.0,0.6805570473787207,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
164,549.05,0.0,0.0,0.55,0.3,0.05,0.35,245.3617039993684,0.0,0.0,0.8255779474818966,0.4701623459816271,0.2236067977499788,0.4893604849295928,0.0
165,547.4,0.0,0.0,0.35,0.4,0.0,0.4,245.03348858128712,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
166,546.65,0.0,0.0,0.55,0.4,0.0,0.4,243.32851413156183,0.0,0.0,0.9445132413883326,0.5026246899500346,0.0,0.5026246899500346,0.0
