Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
33,398.22222222222223,0.0,0.0,0.5,0.7777777777777778,0.0,0.7777777777777778,144.87461335503622,0.0,0.0,0.7859052479933758,0.5483188805533161,0.0,0.5483188805533161,0.0
34,404.8421052631579,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,143.1243682792055,0.0,0.0,0.9334586382051246,0.5129891760425771,0.0,0.5129891760425771,0.0
35,404.0,0.0,0.0,0.75,0.6,0.0,0.6,139.35339400621942,0.0,0.0,1.069923755276638,0.5026246899500346,0.0,0.5026246899500346,0.0
36,403.8,0.0,0.0,0.8,0.65,0.0,0.65,139.22968527996426,0.0,0.0,1.0052493799000692,0.6708203932499369,0.0,0.6708203932499369,0.0
37,403.6,0.0,0.0,0.6,0.6,0.0,0.6,139.3996148903538,0.0,0.0,0.6805570473787206,0.5026246899500346,0.0,0.5026246899500346,0.0
38,403.55,0.0,0.0,0.55,0.5,0.0,0.5,139.4041738407087,0.0,0.0,0.887041208323017,0.6069769786668839,0.0,0.6069769786668839,0.0
39,403.5,0.0,0.0,0.45,0.5,0.0,0.5,139.4090912991047,0.0,0.0,0.6048053188292993,0.512989176042577,0.0,0.512989176042577,0.0
40,403.45,0.0,0.0,0.55,0.6,0.0,0.6,139.41436722760565,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
41,403.4,0.0,0.0,0.6,0.6,0.0,0.6,139.4200015855159,0.0,0.0,0.7539370349250519,0.5982430416161189,0.0,0.5982430416161189,0.0
42,384.7894736842105,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,114.4215300968642,0.0,0.0,0.5972647203701473,0.5072572735017882,0.0,0.5072572735017882,0.0
43,404.35,0.0,0.0,0.75,0.6,0.0,0.6,140.76081803803515,0.0,0.0,0.910465468000326,0.5026246899500346,0.0,0.5026246899500346,0.0
44,405.2,0.0,0.0,1.4,0.8,0.05,0.85,143.89564932525528,0.0,0.0,1.3138933706635725,0.6958523739384593,0.2236067977499789,0.812727700887249,0.0
45,399.2631578947368,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,144.19194079238162,0.0,0.0,1.2635233389495326,0.6882472016116855,0.0,0.6882472016116855,0.0
46,404.4,0.0,0.0,1.65,1.05,0.0,1.05,142.44533577555472,0.0,0.0,1.3088765773505315,0.6863327411532598,0.0,0.6863327411532598,0.0
47,404.1,0.0,0.0,1.65,0.55,0.0,0.55,141.90615876253165,0.0,0.0,1.2680278927697548,0.5104177855340405,0.0,0.5104177855340405,0.0
48,385.3157894736842,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,114.59302510846274,0.0,0.0,1.2163602113447685,0.3746343246326775,0.0,0.3746343246326775,0.0
49,404.95,0.0,0.0,1.1,0.6,0.0,0.6,142.22349905768218,0.0,0.0,1.020835571068081,0.5982430416161189,0.0,0.5982430416161189,0.0
50,424.35,0.0,0.0,0.8,0.75,0.0,0.75,164.2386822184168,0.0,0.0,0.9514531821875089,0.7863975156570492,0.0,0.7863975156570492,0.0
51,405.5263157894737,0.0,0.0,1.368421052631579,0.7368421052631579,0.0,0.7368421052631579,145.08172732063534,0.0,0.0,1.6736694986296652,0.7334928056269077,0.0,0.7334928056269077,0.0
52,385.8888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,116.63260006830342,0.0,0.0,0.7047921864945657,0.5113099925649136,0.0,0.5113099925649136,0.0
53,400.3684210526315,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,142.12131380006767,0.0,0.0,0.611775290321498,0.606976978666884,0.0,0.606976978666884,0.0
54,405.35,0.0,0.0,0.65,0.55,0.0,0.55,140.56999567550156,0.0,0.0,1.0399898784932575,0.5104177855340405,0.0,0.5104177855340405,0.0
55,404.95,0.0,0.0,0.65,0.55,0.15,0.7,140.41460225459383,0.0,0.0,0.6708203932499369,0.5104177855340405,0.4893604849295929,0.6569466853317862,0.0
56,405.35,0.0,0.0,0.45,0.6,0.85,1.3,140.00724605308264,0.0,0.0,0.6048053188292993,0.5026246899500346,1.6311119875071336,0.6569466853317862,0.0
57,412.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.1052631578947368,0.5263157894736842,139.08214157562844,0.0,0.0,0.606976978666884,0.606976978666884,0.3153017676423056,0.6966922684794661,0.0
58,398.89473684210526,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,141.1326778196248,0.0,0.0,1.2841817655680774,0.495594627783352,0.0,0.495594627783352,0.0
59,404.25,0.0,0.0,0.65,0.8,0.0,0.8,139.5133930563846,0.0,0.0,0.7451598203705947,0.6958523739384593,0.0,0.6958523739384593,0.0
60,385.5263157894737,0.0,0.0,1.2105263157894737,0.8947368421052632,0.0,0.8947368421052632,113.1249890956668,0.0,0.0,0.8549819600709616,0.4588314677411234,0.0,0.4588314677411234,0.0
61,404.1,0.0,0.0,1.1,0.7,0.0,0.7,139.42623025890978,0.0,0.0,0.8522416262267903,0.4701623459816271,0.0,0.4701623459816271,0.0
62,391.2105263157895,0.0,0.0,2.0526315789473686,0.631578947368421,0.0,0.631578947368421,131.3602252279198,0.0,0.0,1.1290942392774796,0.4955946277833519,0.0,0.4955946277833519,0.0
63,404.6,0.0,0.0,1.35,0.9,0.0,0.9,140.27319209689583,0.0,0.0,1.268027892769755,0.4472135954999578,0.0,0.4472135954999578,0.0
64,405.42105263157896,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,143.85537327834726,0.0,0.0,1.0706067580626215,0.6021404316396672,0.0,0.6021404316396672,0.0
65,405.89473684210526,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,143.6639190521646,0.0,0.0,0.8752610304046613,0.606976978666884,0.0,0.606976978666884,0.0
66,405.15,0.0,0.0,1.05,0.8,0.0,0.8,139.66549323293853,0.0,0.0,0.8255779474818965,0.6958523739384593,0.0,0.6958523739384593,0.0
67,405.89473684210526,0.0,0.0,1.736842105263158,0.631578947368421,0.0,0.631578947368421,143.22705157927942,0.0,0.0,1.5931138364556474,0.760885910252682,0.0,0.760885910252682,0.0
68,404.55,0.0,0.0,1.1,0.9,0.0,0.9,139.3199554981267,0.0,0.0,1.4473205733717958,0.7880689256524124,0.0,0.7880689256524124,0.0
69,404.4,0.0,0.0,0.65,0.5,0.0,0.5,139.3271047042289,0.0,0.0,0.8750939799154206,0.512989176042577,0.0,0.512989176042577,0.0
70,404.25,0.0,0.0,0.55,0.4,0.0,0.4,139.33597223220835,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
71,404.1,0.0,0.0,0.45,0.55,0.0,0.55,139.3465577540211,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
72,403.95,0.0,0.0,0.3,0.25,0.05,0.3,139.35886087817724,0.0,0.0,0.5712405705774793,0.4442616583193193,0.2236067977499789,0.5712405705774793,0.0
73,404.89473684210526,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,143.1071450723556,0.0,0.0,1.0316624861746773,0.5072572735017882,0.0,0.5072572735017882,0.0
74,421.0952380952381,0.0,0.0,0.6666666666666666,0.8095238095238095,0.0,0.8095238095238095,157.39501414018957,0.0,0.0,0.7958224257542215,0.5117663157191591,0.0,0.5117663157191591,0.0
75,403.55,0.0,0.0,0.95,1.0,0.05,1.0,139.4041738407087,0.0,0.0,1.1459310165698642,0.4588314677411235,0.2236067977499788,0.4588314677411235,0.0
76,404.5263157894737,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5789473684210527,143.15157794801232,0.0,0.0,0.6924826089821247,0.512989176042577,0.0,0.606976978666884,0.0
77,384.89473684210526,0.0,0.0,1.0526315789473684,0.631578947368421,0.0,0.631578947368421,112.1650048102953,0.0,0.0,1.2681431837544703,0.5972647203701474,0.0,0.5972647203701474,0.0
78,403.5,0.0,0.0,1.55,0.8,0.0,0.8,139.30938684510062,0.0,0.0,1.3168942730211068,0.6155870112510924,0.0,0.6155870112510924,0.0
79,403.35,0.0,0.0,0.6,0.65,0.0,0.65,139.42599432938195,0.0,0.0,0.7539370349250518,0.5871429486123998,0.0,0.5871429486123998,0.0
80,403.9,0.0,0.0,1.35,0.7,0.0,0.7,138.78946570065642,0.0,0.0,1.2680278927697548,0.6569466853317862,0.0,0.6569466853317862,0.0
81,403.75,0.0,0.0,1.0,0.65,0.0,0.65,138.90014398840628,0.0,0.0,1.1697953037312037,0.5871429486123998,0.0,0.5871429486123998,0.0
82,421.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,157.0534940712877,0.0,0.0,1.5275252316519463,0.5773502691896258,0.0,0.5773502691896258,0.0
83,384.42105263157896,0.0,0.0,1.5789473684210529,0.7894736842105263,0.0,0.8421052631578947,112.39529240313388,0.0,0.0,1.2612070705692229,0.7873265148181359,0.0,0.8342100651206136,0.0
84,403.5,0.0,0.0,1.0,0.55,0.25,1.0,139.11884355319717,0.0,0.0,1.025978352085154,0.7591546545162483,0.910465468000326,0.7947194142390263,0.0
85,404.25,0.0,0.0,1.0,0.45,0.65,0.85,138.98007240721884,0.0,0.0,0.7947194142390263,0.6048053188292994,1.136708081768531,0.670820393249937,0.0
86,404.89473684210526,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0526315789473684,0.6842105263157895,142.75188060128903,0.0,0.0,0.6966922684794661,0.4775669329409192,0.2294157338705617,0.4775669329409192,0.0
87,398.4736842105263,0.0,0.0,0.5263157894736842,0.5789473684210527,0.1052631578947368,0.5789473684210527,139.81510346845485,0.0,0.0,0.7723284457212329,0.5072572735017882,0.4588314677411235,0.5072572735017882,0.0
88,404.15,0.0,0.0,0.8,0.65,0.0,0.65,138.75243952336191,0.0,0.0,0.9514531821875089,0.4893604849295929,0.0,0.4893604849295929,0.0
89,403.65,0.0,0.0,0.85,0.7,0.0,0.7,139.00256529249646,0.0,0.0,1.0399898784932575,0.4701623459816271,0.0,0.4701623459816271,0.0
90,411.1578947368421,0.0,0.0,0.3157894736842105,0.6842105263157895,0.0,0.6842105263157895,138.52928417161266,0.0,0.0,0.5823927253578186,0.4775669329409192,0.0,0.4775669329409192,0.0
91,403.85,0.0,0.0,0.85,0.6,0.0,0.6,139.90834405725093,0.0,0.0,1.268027892769755,0.5026246899500346,0.0,0.5026246899500346,0.0
92,403.7,0.0,0.0,0.55,0.8,0.0,0.8,139.87404108132807,0.0,0.0,0.6863327411532597,0.5231483637805969,0.0,0.5231483637805969,0.0
93,403.65,0.0,0.0,0.8,0.6,0.0,0.6,139.82969905153234,0.0,0.0,0.7677718959499145,0.5026246899500346,0.0,0.5026246899500346,0.0
94,397.89473684210526,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,141.20351535474606,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
95,404.15,0.0,0.0,1.15,0.85,0.0,0.85,139.6794356261583,0.0,0.0,0.9333020044867296,0.7451598203705947,0.0,0.7451598203705947,0.0
96,404.0,0.0,0.0,1.25,0.6,0.0,0.6,139.64315424078544,0.0,0.0,1.164157703189193,0.5982430416161189,0.0,0.5982430416161189,0.0
97,411.6842105263158,0.0,0.0,2.210526315789474,0.7894736842105263,0.0,0.7894736842105263,138.898865138784,0.0,0.0,1.3156725094212405,0.7873265148181359,0.0,0.7873265148181359,0.0
98,405.0,0.0,0.0,1.4,0.8,0.0,0.8,138.85471392411338,0.0,0.0,1.4290224851827538,0.6155870112510924,0.0,0.6155870112510924,0.0
99,404.7,0.0,0.0,0.95,0.6,0.0,0.6,138.9297815823746,0.0,0.0,0.998683343734455,0.5982430416161189,0.0,0.5982430416161189,0.0
100,404.5,0.0,0.0,0.7,0.55,0.05,0.6,138.95038872315467,0.0,0.0,0.8645047258706176,0.6048053188292994,0.2236067977499789,0.6805570473787206,0.0
101,404.25,0.0,0.0,1.25,0.55,0.1,0.6,138.93121168026775,0.0,0.0,0.910465468000326,0.6048053188292993,0.3077935056255462,0.6805570473787206,0.0
102,404.1,0.0,0.0,0.7,0.55,0.0,0.55,138.99522899801462,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,0.0
103,403.95,0.0,0.0,1.1,0.7,0.05,0.7,139.06018197358406,0.0,0.0,1.020835571068081,0.7326950970650465,0.2236067977499788,0.7326950970650465,0.0
104,403.75,0.0,0.0,1.05,0.7,0.0,0.75,139.13184772952445,0.0,0.0,1.190974832912761,0.4701623459816272,0.0,0.4442616583193193,0.0
105,420.95238095238096,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,157.26012723843135,0.0,0.0,0.9561828874675148,0.4364357804719847,0.0,0.4364357804719847,0.0
106,384.2631578947368,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,112.6991285114994,0.0,0.0,0.9459053029269172,0.4524139283588641,0.0,0.4524139283588641,0.0
107,403.35,0.0,0.0,0.6,0.55,0.0,0.55,139.32856849906986,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
108,386.4736842105263,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,113.943147822379,0.0,0.0,0.88522637273985,0.5972647203701473,0.0,0.5972647203701473,0.0
109,406.95238095238096,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,137.4967185755632,0.0,0.0,0.749603069567329,0.511766315719159,0.0,0.511766315719159,0.0
110,406.4,0.0,0.0,0.45,0.65,0.0,0.65,141.12756454245292,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
111,405.65,0.0,0.0,0.75,0.6,0.0,0.6,140.94279354628807,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,0.0
112,405.89473684210526,0.0,0.0,0.7894736842105263,0.5789473684210527,0.1578947368421052,0.8421052631578947,144.60709016613183,0.0,0.0,0.9763280054720368,0.5072572735017882,0.5014598571212794,0.6021404316396672,0.0
113,404.9047619047619,0.0,0.0,1.4761904761904765,0.7619047619047619,0.3809523809523809,1.1904761904761905,138.10536005597493,0.0,0.0,1.1233453440081382,0.624880941040924,0.8047478161629569,0.8728715609439697,0.0
114,405.6,0.0,0.0,0.9,0.45,0.4,0.6,142.6255310428787,0.0,0.0,0.7181848464596078,0.6863327411532597,0.8825799501580878,0.7539370349250518,0.0
115,405.25,0.0,0.0,1.25,0.65,0.0,0.65,142.27988540012845,0.0,0.0,1.292692009559488,0.5871429486123998,0.0,0.5871429486123998,0.0
116,404.9,0.0,0.0,1.6,0.7,0.0,0.7,141.93805172086795,0.0,0.0,1.1424811411549587,0.4701623459816272,0.0,0.4701623459816272,0.0
117,414.0,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,145.03103116229988,0.0,0.0,1.2782749814122838,0.5113099925649136,0.0,0.5113099925649136,0.0
118,404.55,0.0,0.0,1.2,0.7,0.1,0.7,141.49259790942386,0.0,0.0,1.1516578439248717,0.5712405705774793,0.3077935056255462,0.5712405705774793,0.0
119,391.0,0.0,0.0,1.4736842105263157,0.8947368421052632,0.0526315789473684,1.0,132.12578182255808,0.0,0.0,1.954152872805093,0.6578362547106201,0.2294157338705617,0.8819171036881969,0.0
120,404.3,0.0,0.0,1.25,0.95,0.0,0.95,142.05858687620105,0.0,0.0,1.2085223687584246,0.6048053188292994,0.0,0.6048053188292994,0.0
121,404.25,0.0,0.0,0.8,0.7,0.0,0.7,141.91913004836314,0.0,0.0,0.7677718959499145,0.4701623459816272,0.0,0.4701623459816272,0.0
122,404.2,0.0,0.0,0.5,0.55,0.0,0.55,141.7798887081848,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
123,404.15,0.0,0.0,0.65,0.55,0.1,0.55,141.64086349117727,0.0,0.0,0.7451598203705945,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
124,398.57894736842104,0.0,0.0,0.631578947368421,0.631578947368421,0.0526315789473684,0.6842105263157895,141.514551976299,0.0,0.0,0.9551338658818384,0.495594627783352,0.2294157338705617,0.4775669329409192,0.0
125,384.10526315789474,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0,0.8421052631578947,112.76026424668602,0.0,0.0,0.88522637273985,0.6021404316396674,0.0,0.6021404316396674,0.0
126,404.6842105263158,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,144.47147070599516,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
127,411.94736842105266,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,140.48743466319544,0.0,0.0,1.0173926082384543,0.495594627783352,0.0,0.495594627783352,0.0
128,398.3157894736842,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,142.4757494498153,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
129,404.35,0.0,0.0,0.35,0.4,0.05,0.45,140.80268949285397,0.0,0.0,0.6708203932499369,0.5026246899500346,0.2236067977499789,0.6048053188292993,0.0
130,404.1,0.0,0.0,0.75,0.6,0.1,0.65,140.6424731834516,0.0,0.0,0.7163503994113789,0.5982430416161189,0.3077935056255462,0.5871429486123998,0.0
131,384.42105263157896,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,112.90030793653196,0.0,0.0,1.1496249070460265,0.6966922684794661,0.0,0.6966922684794661,0.0
132,404.0,0.0,0.0,1.15,0.6,0.0,0.6,140.6514916567299,0.0,0.0,1.2258187382102497,0.5982430416161189,0.0,0.5982430416161189,0.0
133,403.95,0.0,0.0,1.5,0.6,0.0,0.6,140.65653389130483,0.0,0.0,1.3572417850765923,0.5026246899500346,0.0,0.5026246899500346,0.0
134,403.9,0.0,0.0,1.4,0.95,0.0,0.95,140.66193140778503,0.0,0.0,1.353358395757909,0.6863327411532597,0.0,0.6863327411532597,0.0
135,403.85,0.0,0.0,1.75,0.95,0.0,0.95,140.6676841652732,0.0,0.0,1.446411166701189,0.6048053188292994,0.0,0.6048053188292994,0.0
136,403.35,0.0,0.0,1.25,0.6,0.0,0.6,139.42599432938195,0.0,0.0,0.8506963092234007,0.6805570473787206,0.0,0.6805570473787206,0.0
137,403.9,0.0,0.0,1.15,0.7,0.0,0.7,139.3707286341002,0.0,0.0,1.2680278927697552,0.6569466853317864,0.0,0.6569466853317864,0.0
138,404.4,0.0,0.0,1.6,0.8,0.0,0.8,139.32257156458326,0.0,0.0,1.2311740225021848,0.6155870112510924,0.0,0.6155870112510924,0.0
139,402.7142857142857,0.0,0.0,0.4761904761904761,0.5238095238095238,0.0476190476190476,0.5714285714285714,135.93349214124638,0.0,0.0,0.6796357567879738,0.6015852075182383,0.2182178902359924,0.7464200272921793,0.0
140,406.05555555555554,0.0,0.0,0.6111111111111112,0.6111111111111112,0.0555555555555555,0.7222222222222222,146.90632158032355,0.0,0.0,0.6978023391872251,0.5016313257045503,0.2357022603955158,0.5745131499601417,0.0
141,398.4736842105263,0.0,0.0,0.7368421052631579,0.7894736842105263,0.3684210526315789,1.105263157894737,140.7639349411523,0.0,0.0,0.7334928056269077,0.4188539082916955,0.9551338658818384,0.6578362547106201,0.0
142,403.95,0.0,0.0,0.55,0.5,0.25,0.85,139.35886087817724,0.0,0.0,0.9986833437344548,0.6069769786668839,0.4442616583193193,0.7451598203705947,0.0
143,404.89473684210526,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,143.1071450723556,0.0,0.0,0.6117752903214981,0.606976978666884,0.0,0.606976978666884,0.0
144,404.6315789473685,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0526315789473684,0.2631578947368421,143.14103787924063,0.0,0.0,0.837707816583391,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
145,404.6842105263158,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,143.1308851799557,0.0,0.0,0.5972647203701476,0.6924826089821247,0.0,0.6924826089821247,0.0
146,404.65,0.0,0.0,0.45,0.35,0.0,0.35,138.25844411254255,0.0,0.0,0.8255779474818966,0.5871429486123997,0.0,0.5871429486123997,0.0
147,404.1,0.0,0.0,1.0,0.65,0.15,0.75,138.71929247679705,0.0,0.0,1.4142135623730951,0.5871429486123999,0.3663475485325232,0.6386663736585051,0.0
148,403.8,0.0,0.0,1.95,0.55,0.0,0.55,138.98564863436724,0.0,0.0,1.5719582155957414,0.5104177855340405,0.0,0.5104177855340405,0.0
149,403.6,0.0,0.0,1.05,0.85,0.0,0.85,139.15209399487273,0.0,0.0,1.09904264559757,0.7451598203705947,0.0,0.7451598203705947,0.0
150,403.5,0.0,0.0,1.1,0.85,0.0,0.85,139.3078756227598,0.0,0.0,1.209610637658599,0.5871429486123998,0.0,0.5871429486123998,0.0
151,403.4,0.0,0.0,1.35,0.7,0.05,0.75,139.4184915621801,0.0,0.0,1.1367080817685318,0.6569466853317862,0.2236067977499788,0.7863975156570492,0.0
152,403.4,0.0,0.0,1.65,0.8,0.15,0.85,139.4184915621801,0.0,0.0,1.3088765773505315,0.6155870112510924,0.3663475485325232,0.5871429486123998,0.0
153,403.4,0.0,0.0,1.4,0.95,0.0,0.95,139.4184915621801,0.0,0.0,1.6982963599783722,0.6048053188292994,0.0,0.6048053188292994,0.0
154,384.2105263157895,0.0,0.0,1.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,112.8871506059473,0.0,0.0,1.293257367998745,0.6710382982072027,0.0,0.6710382982072027,0.0
155,403.4,0.0,0.0,0.9,0.65,0.0,0.65,139.4184915621801,0.0,0.0,0.9679060415469872,0.6708203932499369,0.0,0.6708203932499369,0.0
156,403.4,0.0,0.0,0.75,0.55,0.0,0.55,139.4184915621801,0.0,0.0,1.069923755276638,0.5104177855340405,0.0,0.5104177855340405,0.0
