Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
15,414.8421052631579,0.0,0.0,2.0,0.8421052631578947,0.0,0.8421052631578947,166.94951437748236,0.0,0.0,1.4907119849998598,0.6882472016116855,0.0,0.6882472016116855,0.0
16,426.1,0.0,0.0,1.25,0.7,0.0,0.7,170.52825047635454,0.0,0.0,1.3717065820970682,0.7326950970650465,0.0,0.7326950970650465,0.0
17,425.35,0.0,0.0,0.65,0.6,0.0,0.6,170.47897694128554,0.0,0.0,0.8127277008872489,0.5982430416161189,0.0,0.5982430416161189,0.0
18,405.42105263157896,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,149.92824794602166,0.0,0.0,0.7723284457212332,0.5129891760425771,0.0,0.5129891760425771,0.0
19,429.27777777777777,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.5555555555555556,179.24377273802145,0.0,0.0,0.985184366143778,0.5113099925649136,0.0,0.5113099925649136,0.0
20,404.94736842105266,0.0,0.0,0.3157894736842105,0.5789473684210527,0.0,0.5789473684210527,149.7473701064602,0.0,0.0,0.4775669329409192,0.606976978666884,0.0,0.606976978666884,0.0
21,408.05263157894734,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,151.745940338965,0.0,0.0,0.8411910241920599,0.5129891760425771,0.0,0.5129891760425771,0.0
22,415.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,170.92891156986144,0.0,0.0,0.7047921864945658,0.485071250072666,0.0,0.485071250072666,0.0
23,425.25,0.0,0.0,0.35,0.5,0.0,0.5,169.63331195940196,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
24,426.6315789473685,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,173.997832210735,0.0,0.0,0.7685331969757724,0.495594627783352,0.0,0.495594627783352,0.0
25,424.15,0.0,0.0,0.7,0.45,0.0,0.45,169.6964084847749,0.0,0.0,1.0310954828418373,0.6048053188292993,0.0,0.6048053188292993,0.0
26,419.57894736842104,0.0,0.0,1.1578947368421053,0.5789473684210527,0.1052631578947368,0.631578947368421,172.54220604100635,0.0,0.0,1.067872125861979,0.5072572735017882,0.3153017676423056,0.5972647203701473,0.0
27,423.3,0.0,0.0,1.35,0.75,0.5,1.4,168.02008025358472,0.0,0.0,1.0894228312566052,0.5501196042201808,1.0,0.8207826816681233,0.0
28,423.05,0.0,0.0,0.9,0.6,0.6,0.9,167.6605200993961,0.0,0.0,0.9679060415469872,0.5026246899500346,0.8825799501580875,0.5525062514530824,0.0
29,422.95,0.0,0.0,1.0,0.7,0.1,0.7,167.5185692770553,0.0,0.0,0.9176629354822472,0.5712405705774795,0.3077935056255462,0.5712405705774795,0.0
30,404.6842105263158,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,150.34998157320916,0.0,0.0,1.08417646003371,0.5072572735017882,0.0,0.5072572735017882,0.0
31,425.2,0.0,0.0,1.35,0.8,0.0,0.8,167.77886448662431,0.0,0.0,1.3088765773505318,0.6958523739384593,0.0,0.6958523739384593,0.0
32,424.2,0.0,0.0,1.15,0.6,0.0,0.6,167.76851219525827,0.0,0.0,1.496487114615601,0.6805570473787206,0.0,0.6805570473787206,0.0
33,423.75,0.0,0.0,1.25,0.7,0.0,0.7,168.18219287427547,0.0,0.0,1.446411166701189,0.6569466853317862,0.0,0.6569466853317862,0.0
34,423.35,0.0,0.0,0.6,0.4,0.0,0.4,167.98974749417863,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
35,423.15,0.0,0.0,0.4,0.5,0.0,0.5,167.7925646053546,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
36,423.05,0.0,0.0,0.4,0.5,0.0,0.5,167.6526719770748,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
37,421.0952380952381,0.0,0.0,0.4761904761904761,0.2857142857142857,0.0,0.2857142857142857,163.49339581827297,0.0,0.0,0.9807674351775568,0.4629100498862757,0.0,0.4629100498862757,0.0
38,425.0,0.0,0.0,0.2105263157894736,0.4210526315789473,0.0,0.4210526315789473,171.8461844531647,0.0,0.0,0.4188539082916955,0.5072572735017882,0.0,0.5072572735017882,0.0
39,422.95,0.0,0.0,0.4,0.3,0.0,0.3,167.51385645749772,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
40,422.95,0.0,0.0,0.45,0.45,0.0,0.45,167.51385645749772,0.0,0.0,0.8255779474818967,0.6048053188292993,0.0,0.6048053188292993,0.0
41,425.0,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,171.8461844531647,0.0,0.0,1.0202625507753476,0.495594627783352,0.0,0.495594627783352,0.0
42,404.7894736842105,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0,0.4736842105263157,150.52337542623604,0.0,0.0,0.4524139283588641,0.6966922684794661,0.0,0.6966922684794661,0.0
43,423.55,0.0,0.0,1.05,0.35,0.0,0.35,168.36285219727068,0.0,0.0,1.190974832912761,0.5871429486123997,0.0,0.5871429486123997,0.0
44,423.65,0.0,0.0,0.85,0.75,0.0,0.75,168.68914887261843,0.0,0.0,1.1821033884786185,0.5501196042201808,0.0,0.5501196042201808,0.0
45,423.4,0.0,0.0,0.8,0.65,0.0,0.65,168.3362549685661,0.0,0.0,1.0052493799000692,0.4893604849295929,0.0,0.4893604849295929,0.0
46,423.3,0.0,0.0,1.15,0.5,0.0,0.5,168.19697099719596,0.0,0.0,0.9880869341680844,0.512989176042577,0.0,0.512989176042577,0.0
47,423.2,0.0,0.0,0.75,0.7,0.0,0.7,168.05876165324153,0.0,0.0,1.2513150976809202,0.5712405705774793,0.0,0.5712405705774793,0.0
48,425.1578947368421,0.0,0.0,1.6842105263157894,0.7368421052631579,0.0,0.7368421052631579,172.2637716339215,0.0,0.0,1.7966831037883662,0.6533762964749499,0.0,0.6533762964749499,0.0
49,422.8,0.0,0.0,1.8,0.65,0.0,0.65,167.50886857904442,0.0,0.0,1.8806493839265093,0.6708203932499369,0.0,0.6708203932499369,0.0
50,422.65,0.0,0.0,0.95,0.65,0.0,0.65,167.18167709977894,0.0,0.0,0.9445132413883326,0.5871429486123998,0.0,0.5871429486123998,0.0
51,422.65,0.0,0.0,0.4,0.4,0.0,0.4,167.18167709977894,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
52,422.65,0.0,0.0,0.35,0.3,0.0,0.3,167.18167709977894,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
53,422.65,0.0,0.0,0.25,0.45,0.0,0.45,167.18167709977894,0.0,0.0,0.5501196042201808,0.5104177855340405,0.0,0.5104177855340405,0.0
54,422.65,0.0,0.0,0.4,0.3,0.0,0.35,167.18167709977894,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.5871429486123996,0.0
55,423.25,0.0,0.0,0.45,0.3,0.3,0.55,167.0571522122389,0.0,0.0,0.8255779474818967,0.4701623459816271,0.8013147091860318,0.6863327411532597,0.0
56,411.6842105263158,0.0,0.0,0.3157894736842105,0.4210526315789473,0.6842105263157895,1.0526315789473684,163.45303526347288,0.0,0.0,0.6710382982072027,0.5072572735017882,1.0029197142425583,0.7050361858740393,0.0
57,423.05,0.0,0.0,0.25,0.35,0.3,0.45,167.09388315995798,0.0,0.0,0.4442616583193193,0.4893604849295928,0.5712405705774793,0.6048053188292993,0.0
58,411.57894736842104,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0526315789473684,0.4210526315789473,163.4663797541914,0.0,0.0,0.768533196975772,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
59,424.2,0.0,0.0,0.5,0.5,0.0,0.5,169.93980358381395,0.0,0.0,0.8885233166386386,0.512989176042577,0.0,0.512989176042577,0.0
60,424.0,0.0,0.0,0.6,0.45,0.0,0.45,169.60418316588897,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
61,423.8,0.0,0.0,1.1,0.75,0.0,0.75,169.27075788122477,0.0,0.0,1.3337718577107005,0.5501196042201808,0.0,0.5501196042201808,0.0
62,423.65,0.0,0.0,0.7,0.65,0.0,0.65,169.05348733151698,0.0,0.0,1.080935267549162,0.4893604849295928,0.0,0.4893604849295928,0.0
63,423.5,0.0,0.0,1.65,0.65,0.0,0.65,168.83735555729055,0.0,0.0,1.5985190514644283,0.6708203932499369,0.0,0.6708203932499369,0.0
64,423.35,0.0,0.0,0.9,0.65,0.0,0.65,168.62236693742307,0.0,0.0,1.0711528467275957,0.5871429486123999,0.0,0.5871429486123999,0.0
65,425.2631578947368,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,172.7634355943484,0.0,0.0,0.809302638222512,0.5072572735017882,0.0,0.5072572735017882,0.0
66,426.10526315789474,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,172.73032762624908,0.0,0.0,1.014514547003576,0.6839855680567694,0.0,0.6839855680567694,0.0
67,423.5,0.0,0.0,1.15,0.75,0.0,0.75,167.761578939938,0.0,0.0,1.22581873821025,0.6386663736585051,0.0,0.6386663736585051,0.0
68,423.75,0.0,0.0,1.4,0.35,0.0,0.35,168.39173470152707,0.0,0.0,1.0954451150103324,0.5871429486123997,0.0,0.5871429486123997,0.0
69,423.7,0.0,0.0,0.35,0.25,0.0,0.25,168.2820627148923,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
70,423.65,0.0,0.0,0.4,0.3,0.0,0.3,168.17261652055137,0.0,0.0,0.7539370349250519,0.4701623459816271,0.0,0.4701623459816271,0.0
71,423.6,0.0,0.0,0.2,0.35,0.0,0.35,168.06339655962535,0.0,0.0,0.5231483637805969,0.4893604849295929,0.0,0.4893604849295929,0.0
72,411.6315789473685,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,163.63686440351046,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
73,424.1,0.0,0.0,0.5,0.45,0.0,0.45,167.23569878279108,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
74,423.65,0.0,0.0,0.65,0.6,0.0,0.6,167.52918834450438,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
75,423.4,0.0,0.0,0.65,0.55,0.0,0.55,167.62878788058984,0.0,0.0,0.9880869341680842,0.6048053188292994,0.0,0.6048053188292994,0.0
76,432.2105263157895,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,167.396926477615,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
77,423.4,0.0,0.0,0.7,0.6,0.0,0.6,167.62878788058984,0.0,0.0,1.080935267549162,0.6805570473787206,0.0,0.6805570473787206,0.0
78,422.9,0.0,0.0,1.1,0.7,0.0,0.7,167.3338610462078,0.0,0.0,1.020835571068081,0.7326950970650465,0.0,0.7326950970650465,0.0
79,423.4,0.0,0.0,1.55,0.8,0.0,0.8,168.43065104228003,0.0,0.0,1.2343760409722455,0.6958523739384593,0.0,0.6958523739384593,0.0
80,422.9,0.0,0.0,1.35,0.45,0.0,0.45,167.73597674541037,0.0,0.0,1.1821033884786185,0.5104177855340405,0.0,0.5104177855340405,0.0
81,422.9,0.0,0.0,0.45,0.55,0.0,0.55,167.73597674541037,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
82,423.15,0.0,0.0,1.35,0.5,0.0,0.5,167.47765758295546,0.0,0.0,1.1821033884786185,0.6069769786668839,0.0,0.6069769786668839,0.0
83,431.6842105263158,0.0,0.0,1.0,0.4210526315789473,0.0526315789473684,0.4736842105263157,167.5393992241755,0.0,0.0,1.0,0.606976978666884,0.2294157338705617,0.772328445721233,0.0
84,422.9,0.0,0.0,0.3,0.4,0.5,1.05,167.73597674541037,0.0,0.0,0.5712405705774793,0.5026246899500346,1.0,0.7591546545162482,0.0
85,422.9,0.0,0.0,0.85,0.35,0.6,0.65,167.73597674541037,0.0,0.0,0.9333020044867296,0.5871429486123997,1.1424811411549587,0.6708203932499369,0.0
86,423.4,0.0,0.0,0.45,0.3,0.15,0.3,168.43065104228003,0.0,0.0,0.6048053188292993,0.4701623459816271,0.3663475485325232,0.4701623459816271,0.0
87,423.3,0.0,0.0,0.45,0.5,0.0,0.5,168.2895687420002,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
88,423.2,0.0,0.0,0.45,0.5,0.0,0.5,168.14955749037975,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
89,423.1,0.0,0.0,0.5,0.45,0.0,0.45,168.01061996508622,0.0,0.0,1.0513149660756935,0.5104177855340405,0.0,0.5104177855340405,0.0
90,423.0,0.0,0.0,0.75,0.7,0.0,0.7,167.8727588320831,0.0,0.0,1.2085223687584246,0.4701623459816272,0.0,0.4701623459816272,0.0
91,422.9,0.0,0.0,0.4,0.45,0.0,0.45,167.73597674541037,0.0,0.0,0.6805570473787207,0.6048053188292993,0.0,0.6048053188292993,0.0
92,422.9,0.0,0.0,0.5,0.55,0.0,0.55,167.73597674541037,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
93,424.94736842105266,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,172.07539487232867,0.0,0.0,0.9551338658818384,0.5129891760425771,0.0,0.5129891760425771,0.0
94,422.9,0.0,0.0,0.4,0.45,0.0,0.45,167.73597674541037,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
95,422.9,0.0,0.0,0.8,0.65,0.0,0.65,167.73597674541037,0.0,0.0,0.9514531821875089,0.5871429486123999,0.0,0.5871429486123999,0.0
96,422.9,0.0,0.0,0.8,0.55,0.0,0.55,167.73597674541037,0.0,0.0,0.9514531821875089,0.6048053188292994,0.0,0.6048053188292994,0.0
97,422.9,0.0,0.0,0.75,0.4,0.0,0.4,167.73597674541037,0.0,0.0,0.9665456669582608,0.5982430416161189,0.0,0.5982430416161189,0.0
98,422.4,0.0,0.0,1.35,0.5,0.0,0.5,166.63303520326525,0.0,0.0,1.3088765773505318,0.6882472016116853,0.0,0.6882472016116853,0.0
99,422.4,0.0,0.0,0.6,0.4,0.0,0.4,166.63303520326525,0.0,0.0,0.5982430416161189,0.598243041616119,0.0,0.598243041616119,0.0
100,422.9,0.0,0.0,1.05,0.45,0.0,0.45,167.3338610462078,0.0,0.0,1.145931016569864,0.6048053188292993,0.0,0.6048053188292993,0.0
101,422.8,0.0,0.0,0.65,0.4,0.0,0.4,167.19153844114177,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
102,422.7,0.0,0.0,0.95,0.45,0.0,0.45,167.05029182853886,0.0,0.0,1.0500626547722611,0.6863327411532597,0.0,0.6863327411532597,0.0
103,422.6,0.0,0.0,1.35,0.6,0.0,0.6,166.91012394005406,0.0,0.0,1.7554426642213126,0.5982430416161189,0.0,0.5982430416161189,0.0
104,422.5,0.0,0.0,0.55,0.6,0.0,0.6,166.77103749562878,0.0,0.0,1.3168942730211068,0.5026246899500346,0.0,0.5026246899500346,0.0
105,420.57142857142856,0.0,0.0,0.5238095238095238,0.6190476190476191,0.0,0.6190476190476191,162.62981627874126,0.0,0.0,1.0304876330673567,0.5895922723535711,0.0,0.5895922723535711,0.0
106,422.4,0.0,0.0,0.65,0.45,0.0,0.45,166.63303520326525,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
107,422.4,0.0,0.0,0.45,0.6,0.0,0.6,166.63303520326525,0.0,0.0,0.6863327411532597,0.598243041616119,0.0,0.598243041616119,0.0
108,424.42105263157896,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,170.9471379596868,0.0,0.0,1.01162829777814,0.512989176042577,0.0,0.512989176042577,0.0
109,422.4,0.0,0.0,0.3,0.4,0.0,0.4,166.63303520326525,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
110,422.4,0.0,0.0,0.45,0.45,0.0,0.45,166.63303520326525,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
111,422.4,0.0,0.0,0.45,0.5,0.0,0.55,166.63303520326525,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.6048053188292994,0.0
112,424.8421052631579,0.0,0.0,0.4210526315789473,0.3157894736842105,0.1578947368421052,0.4736842105263157,170.85187319166104,0.0,0.0,0.7685331969757723,0.4775669329409193,0.5014598571212794,0.5129891760425771,0.0
113,411.6842105263158,0.0,0.0,1.105263157894737,0.5263157894736842,0.4736842105263157,1.1578947368421053,162.81449997929784,0.0,0.0,1.2425214883947913,0.611775290321498,0.772328445721233,0.8342100651206136,0.0
114,423.75,0.0,0.0,0.8,0.4,0.55,0.6,167.26841807170453,0.0,0.0,0.8944271909999159,0.5982430416161189,1.0990426455975697,0.7539370349250518,0.0
115,423.65,0.0,0.0,0.65,0.35,0.15,0.35,167.78189946914324,0.0,0.0,0.9333020044867296,0.5871429486123997,0.3663475485325232,0.5871429486123997,0.0
116,423.35,0.0,0.0,1.65,0.65,0.0,0.65,167.63879559777828,0.0,0.0,1.814415956487898,0.5871429486123999,0.0,0.5871429486123999,0.0
117,425.8421052631579,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,173.11180175375898,0.0,0.0,0.6882472016116854,0.606976978666884,0.0,0.606976978666884,0.0
118,425.6842105263158,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,173.02538433920898,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
119,423.5,0.0,0.0,1.35,0.9,0.0,0.9,168.61244881306018,0.0,0.0,1.5985190514644283,0.7880689256524124,0.0,0.7880689256524124,0.0
120,404.7894736842105,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0,0.6842105263157895,150.3959880328404,0.0,0.0,1.0706067580626213,0.6710382982072027,0.0,0.6710382982072027,0.0
121,423.5,0.0,0.0,0.75,0.65,0.0,0.65,168.61244881306018,0.0,0.0,1.069923755276638,0.4893604849295928,0.0,0.4893604849295928,0.0
122,440.42857142857144,0.0,0.0,0.4285714285714285,0.5238095238095238,0.0,0.5238095238095238,181.732652935176,0.0,0.0,0.50709255283711,0.511766315719159,0.0,0.511766315719159,0.0
123,423.5,0.0,0.0,0.75,0.6,0.0,0.6,168.61244881306018,0.0,0.0,0.8506963092234007,0.5026246899500346,0.0,0.5026246899500346,0.0
124,404.7894736842105,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,150.3959880328404,0.0,0.0,0.5972647203701476,0.5129891760425771,0.0,0.5129891760425771,0.0
125,397.35,0.0,0.0,0.45,0.5,0.0,0.5,150.11794485810498,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
126,432.8421052631579,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,169.1660141721061,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
127,415.9047619047619,0.0,0.0,0.3809523809523809,0.4761904761904761,0.0,0.4761904761904761,168.92628710828424,0.0,0.0,0.5895922723535711,0.5117663157191591,0.0,0.5117663157191591,0.0
128,423.8,0.0,0.0,0.25,0.3,0.0,0.3,169.04331428738365,0.0,0.0,0.6386663736585051,0.4701623459816271,0.0,0.4701623459816271,0.0
129,425.7894736842105,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,173.26106793165832,0.0,0.0,0.495594627783352,0.4524139283588641,0.0,0.4524139283588641,0.0
130,428.0,0.0,0.0,0.8333333333333334,0.4444444444444444,0.0,0.4444444444444444,177.83038845715748,0.0,0.0,1.2004900959975615,0.6156987634551992,0.0,0.6156987634551992,0.0
131,424.1,0.0,0.0,1.65,0.5,0.0,0.5,168.9649294037702,0.0,0.0,1.7252002172135508,0.9459053029269172,0.0,0.9459053029269172,0.0
132,423.9,0.0,0.0,1.15,0.65,0.0,0.65,168.84277956290083,0.0,0.0,1.22581873821025,0.6708203932499369,0.0,0.6708203932499369,0.0
133,405.6315789473685,0.0,0.0,1.0,0.631578947368421,0.0,0.631578947368421,152.0848485865395,0.0,0.0,0.816496580927726,0.5972647203701474,0.0,0.5972647203701474,0.0
134,423.6,0.0,0.0,0.95,0.4,0.0,0.4,168.6682823582555,0.0,0.0,0.8870412083230168,0.5026246899500346,0.0,0.5026246899500346,0.0
135,423.5,0.0,0.0,1.05,0.85,0.0,0.85,168.61244881306018,0.0,0.0,1.538112308540638,0.7451598203705947,0.0,0.7451598203705947,0.0
136,422.95,0.0,0.0,1.25,0.6,0.0,0.6,167.84751068188427,0.0,0.0,1.019545822516343,0.5026246899500346,0.0,0.5026246899500346,0.0
137,422.95,0.0,0.0,0.65,0.65,0.0,0.65,167.84751068188427,0.0,0.0,0.8127277008872489,0.5871429486123999,0.0,0.5871429486123999,0.0
138,424.65,0.0,0.0,0.7,0.45,0.0,0.45,166.23201129429722,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5104177855340405,0.0
139,406.3684210526315,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,151.65795232339113,0.0,0.0,0.7723284457212329,0.495594627783352,0.0,0.495594627783352,0.0
140,419.2631578947368,0.0,0.0,0.5263157894736842,0.631578947368421,0.1052631578947368,0.7894736842105263,171.81897518585694,0.0,0.0,0.9048278567177284,0.495594627783352,0.4588314677411235,0.6306035352846115,0.0
141,422.0952380952381,0.0,0.0,0.4285714285714285,0.4285714285714285,0.2857142857142857,0.8095238095238095,165.62424483206098,0.0,0.0,0.8701395618766317,0.50709255283711,0.9023778112773572,0.8135752957807667,0.0
142,423.7,0.0,0.0,0.4,0.35,0.6,0.7,169.2273774043606,0.0,0.0,0.6805570473787207,0.5871429486123996,1.046296727561194,0.6569466853317864,0.0
143,425.57894736842104,0.0,0.0,0.3157894736842105,0.3684210526315789,0.3157894736842105,0.4736842105263157,173.22731237996493,0.0,0.0,0.4775669329409193,0.495594627783352,0.7492686492653551,0.5129891760425771,0.0
144,434.8333333333333,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,172.9074046657207,0.0,0.0,0.7320844981409597,0.3834824944236851,0.0,0.3834824944236851,0.0
145,431.90909090909093,0.0,0.0,0.4090909090909091,0.4545454545454545,0.0,0.4545454545454545,181.73840674125125,0.0,0.0,0.6661253213344648,0.6709817063202621,0.0,0.6709817063202621,0.0
146,431.8421052631579,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,167.88496827619622,0.0,0.0,0.837707816583391,0.4524139283588641,0.0,0.4524139283588641,0.0
147,423.0,0.0,0.0,1.0,0.35,0.0,0.35,167.95926824523167,0.0,0.0,1.1697953037312037,0.5871429486123996,0.0,0.5871429486123996,0.0
148,422.95,0.0,0.0,1.75,0.75,0.0,0.75,167.84751068188427,0.0,0.0,1.6181535936466531,0.6386663736585051,0.0,0.6386663736585051,0.0
149,415.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,167.60489253002137,0.0,0.0,0.9486832980505138,0.5976143046671969,0.0,0.5976143046671969,0.0
150,422.4,0.0,0.0,1.4,0.8,0.0,0.8,166.63303520326525,0.0,0.0,1.353358395757909,0.6155870112510924,0.0,0.6155870112510924,0.0
151,410.94736842105266,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,162.91152120918292,0.0,0.0,1.2932573679987454,0.5129891760425771,0.0,0.5129891760425771,0.0
152,422.4,0.0,0.0,0.4,0.65,0.0,0.65,166.63303520326525,0.0,0.0,0.5982430416161189,0.5871429486123998,0.0,0.5871429486123998,0.0
153,424.42105263157896,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,170.9471379596868,0.0,0.0,0.8719139396343281,0.5072572735017882,0.0,0.5072572735017882,0.0
154,424.42105263157896,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,170.9471379596868,0.0,0.0,1.0485300208760655,0.606976978666884,0.0,0.606976978666884,0.0
155,404.2105263157895,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,149.4135123100274,0.0,0.0,1.382852378872881,0.9763280054720368,0.0,0.9763280054720368,0.0
156,423.3,0.0,0.0,0.5,0.45,0.0,0.45,166.6831535705109,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
157,422.85,0.0,0.0,0.3,0.45,0.0,0.45,166.81640554182536,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5104177855340405,0.0
