Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,451.0,0.0,0.0,1.65,1.0,0.0,1.0,164.6498677417277,0.0,0.0,1.460893742308382,0.6488856845230502,0.0,0.6488856845230502,0.0
15,450.25,0.0,0.0,2.6,1.05,0.0,1.05,164.31800843102025,0.0,0.0,1.635140425323255,0.6048053188292994,0.0,0.6048053188292994,0.0
16,441.5263157894737,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,163.65660811625347,0.0,0.0,1.1697953037312034,0.6882472016116855,0.0,0.6882472016116855,0.0
17,450.75,0.0,0.0,0.65,0.6,0.0,0.6,165.0297820012146,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
18,450.15,0.0,0.0,0.55,0.55,0.0,0.55,164.7637143880514,0.0,0.0,1.1909748329127607,0.5104177855340405,0.0,0.5104177855340405,0.0
19,449.75,0.0,0.0,0.7,0.6,0.0,0.6,164.58364534725033,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,0.0
20,449.4,0.0,0.0,0.6,0.55,0.0,0.55,164.43120461953558,0.0,0.0,1.0462967275611936,0.6048053188292994,0.0,0.6048053188292994,0.0
21,445.8421052631579,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,168.14123136283533,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
22,448.9,0.0,0.0,0.45,0.45,0.0,0.45,164.21837194482998,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
23,448.75,0.0,0.0,0.65,0.6,0.0,0.6,164.1959275730642,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
24,445.2631578947368,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,167.97547509656917,0.0,0.0,1.194529440740295,0.606976978666884,0.0,0.606976978666884,0.0
25,449.75,0.0,0.0,0.95,0.65,0.0,0.65,165.70292853874307,0.0,0.0,0.8255779474818965,0.4893604849295929,0.0,0.4893604849295929,0.0
26,449.35,0.0,0.0,0.85,0.65,0.15,0.7,165.31509785542085,0.0,0.0,0.8750939799154207,0.6708203932499369,0.3663475485325232,0.6569466853317862,0.0
27,449.05,0.0,0.0,0.85,0.7,0.3,1.25,165.019767555922,0.0,0.0,1.0399898784932575,0.4701623459816272,0.5712405705774793,0.7863975156570492,0.0
28,448.85,0.0,0.0,1.0,0.55,0.75,0.9,164.85377092888618,0.0,0.0,0.8583950752789521,0.5104177855340405,1.6503588126605426,0.8522416262267904,0.0
29,449.8,0.0,0.0,2.2,0.95,0.2,0.95,166.82408004904607,0.0,0.0,1.6415653633362466,0.6048053188292994,0.4103913408340616,0.6048053188292994,0.0
30,442.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,149.20022078520174,0.0,0.0,1.0846522890932808,0.5113099925649136,0.0,0.5113099925649136,0.0
31,449.25,0.0,0.0,1.45,0.9,0.0,0.9,166.1004372756372,0.0,0.0,1.145931016569864,0.7880689256524123,0.0,0.7880689256524123,0.0
32,445.89473684210526,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,169.86592580190418,0.0,0.0,0.7132825035177586,0.512989176042577,0.0,0.512989176042577,0.0
33,439.7368421052632,0.0,0.0,1.263157894736842,0.8947368421052632,0.0,0.8947368421052632,164.38634780610354,0.0,0.0,1.1470786693528086,0.7374684055082,0.0,0.7374684055082,0.0
34,468.5238095238095,0.0,0.0,0.4761904761904761,0.3333333333333333,0.0,0.3333333333333333,175.36379872927566,0.0,0.0,0.6796357567879738,0.4830458915396479,0.0,0.4830458915396479,0.0
35,434.94736842105266,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,149.54615552256416,0.0,0.0,1.0568628408301082,0.5619514869490164,0.0,0.5619514869490164,0.0
36,451.35,0.0,0.0,0.5,0.6,0.0,0.6,164.82695072169028,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
37,447.57894736842104,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,168.94092188608212,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
38,447.1578947368421,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,168.9925255276414,0.0,0.0,0.6924826089821247,0.611775290321498,0.0,0.611775290321498,0.0
39,450.05,0.0,0.0,0.55,0.35,0.0,0.35,165.2068798745825,0.0,0.0,0.7591546545162483,0.4893604849295928,0.0,0.4893604849295928,0.0
40,465.5238095238095,0.0,0.0,0.3809523809523809,0.4761904761904761,0.0,0.4761904761904761,176.26333114054637,0.0,0.0,0.5895922723535711,0.511766315719159,0.0,0.511766315719159,0.0
41,429.7647058823529,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.4117647058823529,157.74961545585646,0.0,0.0,0.7122871199007256,0.5072996561958923,0.0,0.5072996561958923,0.0
42,449.7,0.0,0.0,0.5,0.55,0.1,0.6,165.31472376874615,0.0,0.0,0.8885233166386386,0.6048053188292994,0.3077935056255462,0.6805570473787207,0.0
43,449.6,0.0,0.0,0.55,0.3,0.0,0.3,165.34824494158735,0.0,0.0,0.8255779474818966,0.4701623459816271,0.0,0.4701623459816271,0.0
44,439.57894736842104,0.0,0.0,1.0,0.5789473684210527,0.0,0.5789473684210527,162.2105339056053,0.0,0.0,0.9428090415820634,0.5072572735017882,0.0,0.5072572735017882,0.0
45,448.65,0.0,0.0,1.5,0.95,0.0,0.95,163.2448193745565,0.0,0.0,1.1002392084403616,0.7591546545162482,0.0,0.7591546545162482,0.0
46,448.55,0.0,0.0,1.95,0.85,0.0,0.85,163.40536453218033,0.0,0.0,1.538112308540638,0.5871429486123998,0.0,0.5871429486123998,0.0
47,455.6666666666667,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,165.46298679765215,0.0,0.0,0.985184366143778,0.5940885257860046,0.0,0.5940885257860046,0.0
48,449.5,0.0,0.0,1.0,0.55,0.0,0.55,162.66643298804038,0.0,0.0,0.7947194142390263,0.6863327411532597,0.0,0.6863327411532597,0.0
49,450.15,0.0,0.0,1.25,0.8,0.0,0.8,163.6833512416098,0.0,0.0,1.2513150976809202,0.5231483637805969,0.0,0.5231483637805969,0.0
50,449.85,0.0,0.0,1.25,0.9,0.0,0.9,163.91951651568775,0.0,0.0,1.332784974957958,0.7181848464596079,0.0,0.7181848464596079,0.0
51,454.2857142857143,0.0,0.0,0.5714285714285714,0.4761904761904761,0.0,0.4761904761904761,162.26279390456176,0.0,0.0,0.8701395618766322,0.511766315719159,0.0,0.511766315719159,0.0
52,450.1,0.0,0.0,0.75,0.45,0.0,0.45,165.25989101698983,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,0.0
53,449.85,0.0,0.0,0.45,0.5,0.0,0.5,165.14978050242755,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,0.0
54,449.6,0.0,0.0,0.25,0.2,0.0,0.2,165.04143020529884,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
55,450.0,0.0,0.0,0.25,0.4,0.25,0.6,164.92390589857527,0.0,0.0,0.5501196042201808,0.5026246899500346,0.4442616583193193,0.6805570473787205,0.0
56,445.6315789473685,0.0,0.0,0.3157894736842105,0.5789473684210527,0.5789473684210527,1.1578947368421053,168.5520725757789,0.0,0.0,0.5823927253578186,0.5072572735017882,1.0706067580626215,0.7647191129018727,0.0
57,448.85,0.0,0.0,0.5,0.3,0.7,0.55,164.55978756734746,0.0,0.0,0.8271701918685112,0.4701623459816271,1.657518754359248,0.6863327411532597,0.0
58,438.6315789473685,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,162.46305922896775,0.0,0.0,0.7685331969757722,0.495594627783352,0.0,0.495594627783352,0.0
59,448.7,0.0,0.0,0.45,0.65,0.0,0.65,164.37412397205026,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
60,451.6315789473685,0.0,0.0,0.8421052631578947,0.631578947368421,0.1578947368421052,0.6842105263157895,167.53547237204415,0.0,0.0,0.8983415518941832,0.760885910252682,0.3746343246326775,0.9459053029269172,0.0
61,448.2,0.0,0.0,1.25,0.9,0.0,0.9,163.66384033004644,0.0,0.0,1.069923755276638,0.6407232755171873,0.0,0.6407232755171873,0.0
62,455.3333333333333,0.0,0.0,0.7222222222222222,0.7222222222222222,0.0,0.7222222222222222,165.7432458032959,0.0,0.0,0.8264420947336312,0.5745131499601417,0.0,0.5745131499601417,0.0
63,439.04761904761904,0.0,0.0,0.9523809523809524,0.7142857142857143,0.0,0.7142857142857143,164.9413459962287,0.0,0.0,0.9206622874969124,0.6436503043467893,0.0,0.6436503043467893,0.0
64,448.2,0.0,0.0,1.1,0.6,0.0,0.6,163.66384033004644,0.0,0.0,1.0711528467275957,0.5982430416161189,0.0,0.5982430416161189,0.0
65,444.7894736842105,0.0,0.0,1.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,167.4168380445011,0.0,0.0,1.2042808632793347,0.6710382982072027,0.0,0.6710382982072027,0.0
66,453.7368421052632,0.0,0.0,2.0526315789473686,0.7894736842105263,0.0,0.7894736842105263,167.31667981713372,0.0,0.0,1.747178176073456,0.6306035352846115,0.0,0.6306035352846115,0.0
67,462.42105263157896,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,160.94488904572748,0.0,0.0,1.0678721258619792,0.5823927253578186,0.0,0.5823927253578186,0.0
68,434.57894736842104,0.0,0.0,1.1578947368421053,0.5789473684210527,0.0,0.5789473684210527,149.68497133404827,0.0,0.0,1.014514547003576,0.606976978666884,0.0,0.606976978666884,0.0
69,460.8421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,161.9565316023252,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
70,455.90909090909093,0.0,0.0,0.1818181818181818,0.3181818181818182,0.0,0.3181818181818182,176.12925694362974,0.0,0.0,0.5010810823432182,0.4767312946227962,0.0,0.4767312946227962,0.0
71,460.2631578947368,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,162.22030360156768,0.0,0.0,0.7685331969757722,0.4775669329409193,0.0,0.4775669329409193,0.0
72,439.94736842105266,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,173.37674894870818,0.0,0.0,0.5972647203701474,0.4775669329409193,0.0,0.4775669329409193,0.0
73,433.05263157894734,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,150.2932221744512,0.0,0.0,0.6924826089821247,0.512989176042577,0.0,0.512989176042577,0.0
74,440.2105263157895,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,162.36740879436516,0.0,0.0,1.0316624861746773,0.5972647203701474,0.0,0.5972647203701474,0.0
75,453.94736842105266,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,169.46827749175773,0.0,0.0,0.88522637273985,0.5619514869490163,0.0,0.5619514869490163,0.0
76,450.2,0.0,0.0,0.55,0.6,0.0,0.6,165.54045458818564,0.0,0.0,0.9986833437344548,0.5026246899500346,0.0,0.5026246899500346,0.0
77,448.6,0.0,0.0,0.9,0.55,0.3,0.7,164.70432838718503,0.0,0.0,1.1652874052533584,0.5104177855340405,0.6569466853317862,0.7326950970650465,0.0
78,448.5,0.0,0.0,1.1,0.8,0.2,0.85,164.53778961237543,0.0,0.0,1.0711528467275957,0.6958523739384593,0.5231483637805969,0.7451598203705947,0.0
79,431.57894736842104,0.0,0.0,1.2105263157894737,0.631578947368421,0.0,0.631578947368421,150.10452498526695,0.0,0.0,1.228320776436091,0.5972647203701473,0.0,0.5972647203701473,0.0
80,458.89473684210526,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,162.42943587117117,0.0,0.0,1.213953957333768,0.7492686492653552,0.0,0.7492686492653552,0.0
81,448.45,0.0,0.0,1.0,0.4,0.0,0.4,164.2650217435868,0.0,0.0,1.4142135623730951,0.5026246899500346,0.0,0.5026246899500346,0.0
82,438.2105263157895,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,162.11881066652882,0.0,0.0,1.0029197142425583,0.5972647203701474,0.0,0.5972647203701474,0.0
83,432.0,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,150.5486263268081,0.0,0.0,0.88522637273985,0.6117752903214982,0.0,0.6117752903214982,0.0
84,439.05263157894734,0.0,0.0,0.5789473684210527,0.3157894736842105,0.2105263157894736,0.631578947368421,162.7207811915213,0.0,0.0,0.7685331969757722,0.5823927253578186,0.5353033790313105,0.760885910252682,0.0
85,450.2,0.0,0.0,1.3,0.45,0.65,0.95,163.59050287708925,0.0,0.0,0.8645047258706176,0.6863327411532598,1.5652475842498526,0.6863327411532597,0.0
86,444.89473684210526,0.0,0.0,1.0,0.5263157894736842,0.1578947368421052,0.5263157894736842,167.46372566978405,0.0,0.0,1.0,0.6966922684794661,0.3746343246326775,0.6966922684794661,0.0
87,451.7368421052632,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,167.41294324887627,0.0,0.0,0.7723284457212329,0.495594627783352,0.0,0.495594627783352,0.0
88,451.6842105263158,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,167.3907778661055,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,0.0
89,448.9,0.0,0.0,0.85,0.8,0.0,0.8,163.918432860917,0.0,0.0,1.5312533566021211,0.6155870112510924,0.0,0.6155870112510924,0.0
90,434.6666666666667,0.0,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,153.49113789325008,0.0,0.0,0.6978023391872251,0.4850712500726659,0.0,0.4850712500726659,0.0
91,452.10526315789474,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,167.57681314577374,0.0,0.0,1.056862840830108,0.5823927253578186,0.0,0.5823927253578186,0.0
92,448.6,0.0,0.0,0.65,0.5,0.0,0.5,163.76761456083852,0.0,0.0,0.8750939799154206,0.7608859102526822,0.0,0.7608859102526822,0.0
93,448.5,0.0,0.0,0.5,0.6,0.0,0.6,163.71975413717442,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
94,448.45,0.0,0.0,0.55,0.5,0.0,0.5,163.69627684413467,0.0,0.0,0.887041208323017,0.6069769786668839,0.0,0.6069769786668839,0.0
95,448.4,0.0,0.0,0.8,0.55,0.0,0.55,163.6731016707581,0.0,0.0,0.8944271909999159,0.5104177855340405,0.0,0.5104177855340405,0.0
96,448.35,0.0,0.0,1.5,0.75,0.0,0.75,163.6502287453979,0.0,0.0,1.2773327473170102,0.7163503994113789,0.0,0.7163503994113789,0.0
97,448.3,0.0,0.0,0.8,0.6,0.0,0.6,163.62765819480455,0.0,0.0,0.9514531821875089,0.5026246899500346,0.0,0.5026246899500346,0.0
98,448.25,0.0,0.0,1.35,0.6,0.0,0.6,163.60539014412248,0.0,0.0,1.1367080817685318,0.7539370349250519,0.0,0.7539370349250519,0.0
99,448.2,0.0,0.0,0.95,0.35,0.0,0.35,163.58342471688647,0.0,0.0,0.9445132413883324,0.4893604849295928,0.0,0.4893604849295928,0.0
100,431.3157894736842,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0,0.4210526315789473,149.18446919151208,0.0,0.0,0.958190302064658,0.606976978666884,0.0,0.606976978666884,0.0
101,455.22222222222223,0.0,0.0,1.0555555555555556,0.5555555555555556,0.0,0.5555555555555556,171.3326848236754,0.0,0.0,1.055641551364534,0.7047921864945658,0.0,0.7047921864945658,0.0
102,448.05,0.0,0.0,0.85,0.3,0.0,0.3,163.51934538698922,0.0,0.0,0.9880869341680844,0.4701623459816271,0.0,0.4701623459816271,0.0
103,451.3684210526315,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,167.26433189758717,0.0,0.0,0.760885910252682,0.5072572735017882,0.0,0.5072572735017882,0.0
104,448.0,0.0,0.0,0.9,0.75,0.0,0.75,163.4985916565773,0.0,0.0,1.0208355710680808,0.5501196042201808,0.0,0.5501196042201808,0.0
105,431.1578947368421,0.0,0.0,0.631578947368421,0.7894736842105263,0.1052631578947368,0.9473684210526316,149.09253769160156,0.0,0.0,0.760885910252682,0.4188539082916955,0.3153017676423056,0.5242650104380329,0.0
106,448.65,0.0,0.0,0.7,0.5,0.4,0.55,163.79199742677486,0.0,0.0,1.0310954828418373,0.512989176042577,1.046296727561194,0.5104177855340405,0.0
107,438.8421052631579,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,161.39298592699976,0.0,0.0,0.772328445721233,0.495594627783352,0.0,0.495594627783352,0.0
108,448.55,0.0,0.0,0.55,0.45,0.0,0.45,163.28421298621103,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
109,448.35,0.0,0.0,0.65,0.7,0.0,0.7,163.3618118745852,0.0,0.0,0.9333020044867296,0.4701623459816272,0.0,0.4701623459816272,0.0
110,448.25,0.0,0.0,0.6,0.65,0.0,0.65,163.39937350907405,0.0,0.0,0.8825799501580875,0.5871429486123998,0.0,0.5871429486123998,0.0
111,448.15,0.0,0.0,0.55,0.5,0.0,0.5,163.4381502201014,0.0,0.0,0.8255779474818965,0.512989176042577,0.0,0.512989176042577,0.0
112,448.0,0.0,0.0,0.45,0.6,0.15,0.75,163.4985916565773,0.0,0.0,0.6863327411532597,0.5982430416161189,0.4893604849295929,0.6386663736585051,0.0
113,448.0,0.0,0.0,0.55,0.4,0.2,0.75,163.4985916565773,0.0,0.0,0.8255779474818966,0.5026246899500346,0.6155870112510925,0.6386663736585051,0.0
114,451.04761904761904,0.0,0.0,0.4761904761904761,0.3809523809523809,0.6190476190476191,0.6666666666666666,159.9695209064765,0.0,0.0,0.6796357567879738,0.4976133515281192,1.4309504001254016,0.5773502691896256,0.0
115,440.8888888888889,0.0,0.0,0.7222222222222222,0.2222222222222222,0.0,0.2222222222222222,171.29296846558424,0.0,0.0,0.9582800496696,0.5483188805533162,0.0,0.5483188805533162,0.0
116,448.6,0.0,0.0,1.05,0.3,0.0,0.3,163.76761456083852,0.0,0.0,1.050062654772261,0.4701623459816271,0.0,0.4701623459816271,0.0
117,448.5,0.0,0.0,1.9,0.65,0.0,0.65,163.71975413717442,0.0,0.0,1.2096106376585989,0.812727700887249,0.0,0.812727700887249,0.0
118,458.57894736842104,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,161.61453310250758,0.0,0.0,0.7492686492653552,0.512989176042577,0.0,0.512989176042577,0.0
119,448.4,0.0,0.0,1.35,0.95,0.0,0.95,163.6731016707581,0.0,0.0,1.1821033884786185,0.6863327411532598,0.0,0.6863327411532598,0.0
120,448.35,0.0,0.0,1.7,0.85,0.0,0.85,163.6502287453979,0.0,0.0,1.5252264715358452,0.5871429486123998,0.0,0.5871429486123998,0.0
121,448.3,0.0,0.0,0.7,0.6,0.0,0.6,163.62765819480455,0.0,0.0,0.6569466853317864,0.5026246899500346,0.0,0.5026246899500346,0.0
122,448.25,0.0,0.0,0.6,0.6,0.0,0.6,163.60539014412248,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,0.0
123,435.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,164.77614047727977,0.0,0.0,0.7047921864945658,0.6156987634551991,0.0,0.6156987634551991,0.0
124,452.1904761904762,0.0,0.0,0.6190476190476191,0.6666666666666666,0.0,0.6666666666666666,159.79130735043725,0.0,0.0,0.8646496675642961,0.4830458915396479,0.0,0.4830458915396479,0.0
125,448.75,0.0,0.0,0.55,0.5,0.0,0.5,163.29787925267448,0.0,0.0,0.7591546545162483,0.6069769786668839,0.0,0.6069769786668839,0.0
126,438.7368421052632,0.0,0.0,0.5789473684210527,0.5263157894736842,0.1052631578947368,0.5789473684210527,161.15756337795048,0.0,0.0,0.606976978666884,0.512989176042577,0.3153017676423056,0.606976978666884,0.0
127,445.6842105263158,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0,0.4736842105263157,168.41913741601107,0.0,0.0,0.4524139283588641,0.6117752903214981,0.0,0.6117752903214981,0.0
128,448.85,0.0,0.0,0.5,0.35,0.0,0.35,164.403635188392,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
129,448.75,0.0,0.0,0.3,0.25,0.0,0.25,164.31704751870134,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
130,448.65,0.0,0.0,0.75,0.4,0.0,0.4,164.2309910493529,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,0.0
131,445.2105263157895,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,167.943965174687,0.0,0.0,0.9941348467724344,0.5072572735017882,0.0,0.5072572735017882,0.0
132,448.45,0.0,0.0,0.45,0.4,0.0,0.4,164.0604750501601,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
133,448.35,0.0,0.0,1.1,0.65,0.0,0.65,163.97601718094728,0.0,0.0,0.8522416262267904,0.4893604849295929,0.0,0.4893604849295929,0.0
134,431.2105263157895,0.0,0.0,1.9473684210526316,0.8421052631578947,0.0526315789473684,0.9473684210526316,149.07514098876013,0.0,0.0,1.544656891442466,0.6021404316396675,0.2294157338705617,0.7050361858740394,0.0
135,426.6666666666667,0.0,0.0,1.8333333333333333,0.8333333333333334,0.3888888888888889,0.8888888888888888,152.08666260121714,0.0,0.0,1.6538724611187705,0.7071067811865475,0.9164438231805326,0.7583952786593614,0.0
136,460.05263157894734,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,161.5289701172347,0.0,0.0,1.2018504251546631,0.6710382982072027,0.0,0.6710382982072027,0.0
137,450.15,0.0,0.0,1.1,0.9,0.0,0.9,163.9037827507346,0.0,0.0,1.1652874052533588,0.5525062514530824,0.0,0.5525062514530824,0.0
138,447.10526315789474,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,167.89179542419646,0.0,0.0,0.8983415518941832,0.4955946277833519,0.0,0.4955946277833519,0.0
139,452.1,0.0,0.0,0.8,0.7,0.0,0.7,162.98398371425466,0.0,0.0,1.1964860832322377,0.5712405705774795,0.0,0.5712405705774795,0.0
140,450.95,0.0,0.0,0.5,0.35,0.05,0.4,164.39825680981312,0.0,0.0,0.8271701918685112,0.4893604849295928,0.2236067977499788,0.5026246899500346,0.0
141,465.3809523809524,0.0,0.0,0.4761904761904761,0.6190476190476191,0.1428571428571428,0.8571428571428571,174.67812576006082,0.0,0.0,0.6796357567879738,0.4976133515281192,0.3585685828003179,0.6546536707079771,0.0
142,435.8888888888889,0.0,0.0,0.5,0.5,0.4444444444444444,0.8333333333333334,154.15992036113548,0.0,0.0,0.6183469424008423,0.6183469424008423,1.041617645905367,0.7071067811865475,0.0
143,449.6,0.0,0.0,0.3,0.35,0.4,0.55,164.19096712124735,0.0,0.0,0.5712405705774793,0.4893604849295928,1.187655806953123,0.6048053188292994,0.0
144,449.4,0.0,0.0,0.35,0.35,0.0,0.35,164.1011882955148,0.0,0.0,0.7451598203705948,0.4893604849295929,0.0,0.4893604849295929,0.0
145,432.42105263157896,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,149.83669473036068,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
146,452.10526315789474,0.0,0.0,0.4736842105263157,0.5789473684210527,0.1052631578947368,0.631578947368421,167.5565890268592,0.0,0.0,0.6117752903214981,0.5072572735017882,0.3153017676423056,0.5972647203701474,0.0
147,445.2105263157895,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,167.51735530232494,0.0,0.0,0.6966922684794661,0.6117752903214981,0.0,0.6117752903214981,0.0
148,455.45,0.0,0.0,1.2,0.35,0.1,0.4,163.78852700646456,0.0,0.0,1.151657843924872,0.4893604849295928,0.3077935056255462,0.5982430416161189,0.0
149,446.2631578947368,0.0,0.0,1.4210526315789471,0.9473684210526316,0.0,0.9473684210526316,166.47917524265216,0.0,0.0,1.4265650070355171,0.7050361858740394,0.0,0.7050361858740394,0.0
150,446.2105263157895,0.0,0.0,1.368421052631579,0.631578947368421,0.0,0.631578947368421,168.05309311423923,0.0,0.0,1.300022491933183,0.5972647203701473,0.0,0.5972647203701473,0.0
151,455.3,0.0,0.0,1.5,0.9,0.0,0.9,164.04912614663232,0.0,0.0,1.1470786693528088,0.7181848464596078,0.0,0.7181848464596078,0.0
152,448.7,0.0,0.0,0.85,0.65,0.0,0.65,164.21170546135352,0.0,0.0,1.0399898784932575,0.5871429486123998,0.0,0.5871429486123998,0.0
