Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
31,487.94736842105266,0.0,0.0,0.5789473684210527,0.7894736842105263,0.0,0.7894736842105263,116.57447485249293,0.0,0.0,0.6924826089821247,0.4188539082916955,0.0,0.4188539082916955,0.0
32,489.9,0.0,0.0,0.85,0.6,0.0,0.6,113.71381437163812,0.0,0.0,0.9880869341680844,0.6805570473787206,0.0,0.6805570473787206,0.0
33,487.94736842105266,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,116.7887331343846,0.0,0.0,1.0787690624311024,0.6117752903214981,0.0,0.6117752903214981,0.0
34,481.05263157894734,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,111.203753775676,0.0,0.0,1.2681431837544703,0.6117752903214981,0.0,0.6117752903214981,0.0
35,488.65,0.0,0.0,0.25,0.4,0.0,0.4,114.00843689925114,0.0,0.0,0.5501196042201808,0.5026246899500346,0.0,0.5026246899500346,0.0
36,495.57142857142856,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,115.98300368095808,0.0,0.0,0.746420027292179,0.50709255283711,0.0,0.50709255283711,0.0
37,488.15,0.0,0.0,0.35,0.4,0.0,0.4,113.99643346221524,0.0,0.0,0.5871429486123997,0.5982430416161189,0.0,0.5982430416161189,0.0
38,487.95,0.0,0.0,0.3,0.35,0.0,0.35,113.94480427405468,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
39,492.89473684210526,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,114.78186787547264,0.0,0.0,0.760885910252682,0.5072572735017882,0.0,0.5072572735017882,0.0
40,487.8,0.0,0.0,0.6,0.55,0.0,0.55,113.96287484135026,0.0,0.0,0.9403246919632544,0.5104177855340405,0.0,0.5104177855340405,0.0
41,487.7,0.0,0.0,0.25,0.3,0.0,0.3,113.99496757128776,0.0,0.0,0.7163503994113789,0.4701623459816271,0.0,0.4701623459816271,0.0
42,487.65,0.0,0.0,0.55,0.55,0.0,0.55,113.98304352194812,0.0,0.0,0.7591546545162482,0.6863327411532597,0.0,0.6863327411532597,0.0
43,493.3157894736842,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,115.6263390945059,0.0,0.0,0.6966922684794661,0.611775290321498,0.0,0.611775290321498,0.0
44,488.1,0.0,0.0,1.25,0.6,0.0,0.6,114.69497304636003,0.0,0.0,1.860248992954834,0.5026246899500346,0.0,0.5026246899500346,0.0
45,486.7894736842105,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0,0.8421052631578947,117.61924395993884,0.0,0.0,1.3870748387117164,0.6021404316396674,0.0,0.6021404316396674,0.0
46,488.0,0.0,0.0,1.2,0.75,0.0,0.75,114.54716335020674,0.0,0.0,0.9514531821875089,0.7863975156570492,0.0,0.7863975156570492,0.0
47,487.95,0.0,0.0,1.55,0.7,0.0,0.7,114.47384210515426,0.0,0.0,1.7312909694943346,0.6569466853317862,0.0,0.6569466853317862,0.0
48,486.6315789473685,0.0,0.0,1.263157894736842,0.631578947368421,0.0,0.631578947368421,117.3911839044122,0.0,0.0,1.2401659953032225,0.6839855680567692,0.0,0.6839855680567692,0.0
49,487.8421052631579,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,118.15538881673044,0.0,0.0,1.3975751766073288,0.6924826089821247,0.0,0.6924826089821247,0.0
50,479.7894736842105,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,112.1608859071886,0.0,0.0,0.88522637273985,0.8549819600709616,0.0,0.8549819600709616,0.0
51,484.6666666666667,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,121.17512849056892,0.0,0.0,1.4142135623730951,0.7047921864945657,0.0,0.7047921864945657,0.0
52,479.10526315789474,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,112.00341995613948,0.0,0.0,1.2565617248750864,0.6117752903214981,0.0,0.6117752903214981,0.0
53,486.9,0.0,0.0,0.4,0.35,0.0,0.35,114.67432144992183,0.0,0.0,0.7539370349250519,0.4893604849295928,0.0,0.4893604849295928,0.0
54,486.7,0.0,0.0,0.55,0.45,0.0,0.45,114.5651274212735,0.0,0.0,0.7591546545162484,0.5104177855340405,0.0,0.5104177855340405,0.0
55,498.7894736842105,0.0,0.0,0.4210526315789473,0.4210526315789473,0.1578947368421052,0.5789473684210527,103.63320947101444,0.0,0.0,0.6924826089821247,0.5072572735017882,0.3746343246326776,0.6924826089821247,0.0
56,483.72222222222223,0.0,0.0,0.6111111111111112,0.5555555555555556,1.0,1.2777777777777777,112.45694891591684,0.0,0.0,0.7775443160352294,0.6156987634551991,3.757345746510897,0.8264420947336312,0.0
57,485.6842105263158,0.0,0.0,0.5789473684210527,0.6842105263157895,0.7894736842105263,0.8947368421052632,117.63647045575,0.0,0.0,0.901590537370498,0.4775669329409192,2.7604135633878615,0.5671308728156005,0.0
58,486.8,0.0,0.0,0.55,0.55,0.0,0.55,114.59154005698493,0.0,0.0,0.9986833437344548,0.6863327411532598,0.0,0.6863327411532598,0.0
59,492.6315789473685,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,115.17918915340168,0.0,0.0,0.820069887194403,0.5353033790313106,0.0,0.5353033790313106,0.0
60,486.95,0.0,0.0,1.4,0.85,0.0,0.85,114.63786230423266,0.0,0.0,1.818038271845435,0.5871429486123998,0.0,0.5871429486123998,0.0
61,486.85,0.0,0.0,1.25,0.85,0.0,0.85,114.6102204499186,0.0,0.0,1.2085223687584246,0.4893604849295929,0.0,0.4893604849295929,0.0
62,486.8,0.0,0.0,0.55,0.55,0.0,0.55,114.59475509261688,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
63,487.7,0.0,0.0,0.8,0.55,0.0,0.55,113.12317459998611,0.0,0.0,0.8944271909999157,0.6863327411532597,0.0,0.6863327411532597,0.0
64,477.8333333333333,0.0,0.0,1.2222222222222223,0.5,0.0,0.5,112.92019566151704,0.0,0.0,1.1659661762602749,0.5144957554275266,0.0,0.5144957554275266,0.0
65,487.75,0.0,0.0,2.1,0.8,0.0,0.8,113.3066983665875,0.0,0.0,1.6827296120792614,0.8335087534664906,0.0,0.8335087534664906,0.0
66,479.5263157894737,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,110.75065508763,0.0,0.0,0.8983415518941832,0.7685331969757722,0.0,0.7685331969757722,0.0
67,487.45,0.0,0.0,1.1,0.4,0.0,0.4,113.70621193047876,0.0,0.0,1.1652874052533588,0.5026246899500346,0.0,0.5026246899500346,0.0
68,486.7368421052632,0.0,0.0,1.2105263157894737,0.5263157894736842,0.0,0.5263157894736842,117.56598246907194,0.0,0.0,1.0841764600337105,0.6117752903214981,0.0,0.6117752903214981,0.0
69,488.35,0.0,0.0,0.8,0.45,0.0,0.45,114.54085687970404,0.0,0.0,1.0563093645728086,0.5104177855340405,0.0,0.5104177855340405,0.0
70,488.1,0.0,0.0,0.6,0.45,0.0,0.45,114.4110318567502,0.0,0.0,0.8207826816681232,0.5104177855340405,0.0,0.5104177855340405,0.0
71,487.9,0.0,0.0,0.6,0.55,0.0,0.55,114.29642900900502,0.0,0.0,0.8825799501580878,0.5104177855340405,0.0,0.5104177855340405,0.0
72,492.6842105263158,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,115.0579818234552,0.0,0.0,0.760885910252682,0.5072572735017882,0.0,0.5072572735017882,0.0
73,487.6,0.0,0.0,0.55,0.5,0.0,0.5,114.10124774445764,0.0,0.0,0.7591546545162482,0.6069769786668839,0.0,0.6069769786668839,0.0
74,493.0,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,114.44552318801192,0.0,0.0,1.3112201362143716,0.4524139283588641,0.0,0.4524139283588641,0.0
75,486.2105263157895,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,116.92855318401746,0.0,0.0,0.837707816583391,0.495594627783352,0.0,0.495594627783352,0.0
76,486.6315789473685,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,116.43415427056507,0.0,0.0,0.6117752903214981,0.5072572735017882,0.0,0.5072572735017882,0.0
77,487.7,0.0,0.0,0.65,0.7,0.0,0.7,113.53279146062648,0.0,0.0,0.988086934168084,0.6569466853317862,0.0,0.6569466853317862,0.0
78,486.2105263157895,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,116.56165700195298,0.0,0.0,1.0259783520851542,0.6117752903214981,0.0,0.6117752903214981,0.0
79,488.5,0.0,0.0,1.0,0.45,0.0,0.45,114.00392421685363,0.0,0.0,1.1239029738980326,0.6048053188292994,0.0,0.6048053188292994,0.0
80,493.7894736842105,0.0,0.0,1.368421052631579,0.7894736842105263,0.0,0.7894736842105263,114.31271871851663,0.0,0.0,1.2115429242540032,0.6306035352846114,0.0,0.6306035352846114,0.0
81,492.1666666666667,0.0,0.0,0.7777777777777778,0.3888888888888889,0.0,0.3888888888888889,117.97768981514112,0.0,0.0,0.8084520834544434,0.5016313257045503,0.0,0.5016313257045503,0.0
82,493.57894736842104,0.0,0.0,1.736842105263158,0.631578947368421,0.0,0.631578947368421,114.25960489141175,0.0,0.0,1.484815935587,0.760885910252682,0.0,0.760885910252682,0.0
83,488.0,0.0,0.0,2.25,0.7,0.05,0.7,113.85031724524136,0.0,0.0,1.996707816698066,0.6569466853317862,0.2236067977499788,0.6569466853317862,0.0
84,487.85,0.0,0.0,0.95,0.4,0.75,0.8,113.80836848335058,0.0,0.0,0.9445132413883324,0.5982430416161189,2.468219046834761,0.6958523739384593,0.0
85,483.8095238095238,0.0,0.0,0.5238095238095238,0.4761904761904761,0.7619047619047619,1.0,112.9799181481466,0.0,0.0,0.749603069567329,0.5117663157191591,2.095346317551394,0.7071067811865476,0.0
86,487.65,0.0,0.0,0.55,0.5,0.2,0.55,114.28969424460948,0.0,0.0,0.8255779474818966,0.512989176042577,0.6958523739384589,0.5104177855340405,0.0
87,488.05,0.0,0.0,0.55,0.5,0.0,0.5,114.4600481896585,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
88,493.2105263157895,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,114.86106532452756,0.0,0.0,0.5972647203701474,0.512989176042577,0.0,0.512989176042577,0.0
89,482.57142857142856,0.0,0.0,0.9523809523809524,0.7142857142857143,0.0,0.7142857142857143,113.79172704048896,0.0,0.0,1.499206139134658,0.5606119105813882,0.0,0.5606119105813882,0.0
90,484.1666666666667,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,120.53325145320836,0.0,0.0,0.8555852638929972,0.5113099925649136,0.0,0.5113099925649136,0.0
91,486.5263157894737,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,116.50673248121883,0.0,0.0,1.0029197142425583,0.495594627783352,0.0,0.495594627783352,0.0
92,488.2105263157895,0.0,0.0,0.4210526315789473,0.7368421052631579,0.0,0.7368421052631579,117.63624675119311,0.0,0.0,0.606976978666884,0.6533762964749499,0.0,0.6533762964749499,0.0
93,485.7368421052632,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,117.03648154185048,0.0,0.0,1.240165995303223,0.606976978666884,0.0,0.606976978666884,0.0
94,494.1578947368421,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,114.98176819628344,0.0,0.0,0.6966922684794661,0.6839855680567692,0.0,0.6839855680567692,0.0
95,479.94736842105266,0.0,0.0,1.0,0.5263157894736842,0.0,0.5263157894736842,112.17965436656137,0.0,0.0,0.8819171036881969,0.512989176042577,0.0,0.512989176042577,0.0
96,493.10526315789474,0.0,0.0,1.3157894736842106,0.5263157894736842,0.0,0.5263157894736842,115.37421950468742,0.0,0.0,1.056862840830108,0.6966922684794661,0.0,0.6966922684794661,0.0
97,474.7,0.0,0.0,1.15,0.65,0.0,0.65,111.16658907385704,0.0,0.0,1.0894228312566054,0.6708203932499369,0.0,0.6708203932499369,0.0
98,492.7894736842105,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,115.25555129911604,0.0,0.0,0.6710382982072027,0.4775669329409193,0.0,0.4775669329409193,0.0
99,487.25,0.0,0.0,0.85,0.45,0.0,0.45,114.74955566936104,0.0,0.0,0.8750939799154207,0.6048053188292994,0.0,0.6048053188292994,0.0
100,482.2380952380952,0.0,0.0,0.8571428571428571,0.6190476190476191,0.0952380952380952,0.6190476190476191,114.05082409255304,0.0,0.0,0.9102589898327996,0.5895922723535711,0.3007926037591191,0.5895922723535711,0.0
101,486.4,0.0,0.0,2.45,0.85,0.0,0.9,114.48668044798926,0.0,0.0,2.187885304412267,0.5871429486123998,0.0,0.6407232755171873,0.0
102,486.4,0.0,0.0,1.1,0.6,0.0,0.6,114.48668044798926,0.0,0.0,1.2096106376585989,0.5982430416161189,0.0,0.5982430416161189,0.0
103,486.4,0.0,0.0,1.0,0.65,0.0,0.65,114.48668044798926,0.0,0.0,1.2977713690461004,0.4893604849295929,0.0,0.4893604849295929,0.0
104,487.0,0.0,0.0,0.55,0.5,0.0,0.5,115.36213006282252,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
105,486.9,0.0,0.0,0.7,0.75,0.0,0.75,115.2123440023955,0.0,0.0,0.9787209698591856,0.4442616583193193,0.0,0.4442616583193193,0.0
106,492.89473684210526,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,115.79526700020654,0.0,0.0,0.9911892555667045,0.5619514869490163,0.0,0.5619514869490163,0.0
107,492.7368421052632,0.0,0.0,0.3684210526315789,0.631578947368421,0.0,0.631578947368421,115.69156413367357,0.0,0.0,0.5972647203701476,0.495594627783352,0.0,0.495594627783352,0.0
108,482.2857142857143,0.0,0.0,0.6666666666666666,0.3809523809523809,0.0,0.3809523809523809,114.43519688327662,0.0,0.0,1.2780193008453873,0.4976133515281192,0.0,0.4976133515281192,0.0
109,492.5263157894737,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,115.51592887806169,0.0,0.0,0.6966922684794661,0.512989176042577,0.0,0.512989176042577,0.0
110,490.94444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,118.59097883666324,0.0,0.0,0.7047921864945658,0.6156987634551992,0.0,0.6156987634551992,0.0
111,486.9,0.0,0.0,0.5,0.45,0.0,0.45,114.8499707856893,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
112,486.8,0.0,0.0,0.45,0.4,0.3,0.4,114.76410588681463,0.0,0.0,0.6048053188292994,0.5026246899500346,0.9233805168766388,0.5026246899500346,0.0
113,488.5,0.0,0.0,0.45,0.35,0.8,1.1,115.35049563008069,0.0,0.0,0.8255779474818965,0.4893604849295928,2.284962282309918,0.5525062514530825,0.0
114,494.7368421052632,0.0,0.0,1.368421052631579,0.7368421052631579,0.7894736842105263,1.0,115.94243883413448,0.0,0.0,1.2565617248750864,0.805681579172283,2.097060041752131,0.8819171036881969,0.0
115,489.0,0.0,0.0,0.9,0.5,0.0,0.5,115.79882737339196,0.0,0.0,0.9679060415469872,0.6069769786668839,0.0,0.6069769786668839,0.0
116,488.65,0.0,0.0,0.8,0.45,0.0,0.45,115.8021338772577,0.0,0.0,1.0563093645728086,0.5104177855340405,0.0,0.5104177855340405,0.0
117,482.0,0.0,0.0,1.4,0.65,0.0,0.65,117.92548941018468,0.0,0.0,1.2732056517228263,0.7451598203705946,0.0,0.7451598203705946,0.0
118,488.25,0.0,0.0,1.7,0.8,0.0,0.8,115.7946799068802,0.0,0.0,1.2607433062326867,0.6958523739384593,0.0,0.6958523739384593,0.0
119,480.10526315789474,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7368421052631579,113.17189223911764,0.0,0.0,1.6437014284732223,0.5619514869490164,0.0,0.5619514869490164,0.0
120,488.15,0.0,0.0,0.85,0.9,0.0,0.9,115.40969356350035,0.0,0.0,0.7451598203705947,0.5525062514530825,0.0,0.5525062514530825,0.0
121,488.4,0.0,0.0,1.5,0.85,0.0,0.85,116.01152392848962,0.0,0.0,1.3178930553209385,0.5871429486123998,0.0,0.5871429486123998,0.0
122,493.6315789473685,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,116.48996643789437,0.0,0.0,0.9459053029269172,0.4955946277833519,0.0,0.4955946277833519,0.0
123,480.05263157894734,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,113.4085405779626,0.0,0.0,0.8950807732508137,0.4775669329409193,0.0,0.4775669329409193,0.0
124,487.95,0.0,0.0,0.45,0.65,0.0,0.65,116.06462582725648,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
125,477.05555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1666666666666666,0.5,114.87869419124232,0.0,0.0,0.8555852638929969,0.5113099925649136,0.3834824944236851,0.5144957554275266,0.0
126,500.7368421052632,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,103.58884651740756,0.0,0.0,0.9048278567177284,0.5129891760425771,0.0,0.5129891760425771,0.0
127,487.8,0.0,0.0,0.5,0.45,0.0,0.45,114.98219541806418,0.0,0.0,0.7608859102526822,0.6048053188292994,0.0,0.6048053188292994,0.0
128,487.55,0.0,0.0,0.4,0.35,0.0,0.35,114.837402214472,0.0,0.0,0.6805570473787206,0.4893604849295928,0.0,0.4893604849295928,0.0
129,486.10526315789474,0.0,0.0,0.5263157894736842,0.4210526315789473,0.1052631578947368,0.4736842105263157,117.78082032923228,0.0,0.0,0.6117752903214981,0.5072572735017882,0.3153017676423057,0.5129891760425771,0.0
130,487.25,0.0,0.0,0.7,0.7,0.0,0.7,114.73579490106368,0.0,0.0,0.8645047258706176,0.6569466853317864,0.0,0.6569466853317864,0.0
131,487.1,0.0,0.0,1.3,0.65,0.0,0.65,114.68808959406748,0.0,0.0,1.0310954828418375,0.5871429486123998,0.0,0.5871429486123998,0.0
132,486.95,0.0,0.0,1.65,0.55,0.0,0.55,114.64245332887444,0.0,0.0,1.5652475842498526,0.6863327411532597,0.0,0.6863327411532597,0.0
133,486.85,0.0,0.0,1.6,0.6,0.0,0.6,114.6102204499186,0.0,0.0,1.2732056517228263,0.5982430416161189,0.0,0.5982430416161189,0.0
134,486.8,0.0,0.0,1.45,0.85,0.0,0.85,114.59475509261688,0.0,0.0,1.6050905860647506,0.7451598203705947,0.0,0.7451598203705947,0.0
135,492.1578947368421,0.0,0.0,1.4210526315789471,0.9473684210526316,0.0,0.9473684210526316,115.0672572203341,0.0,0.0,1.5746530296362722,0.5242650104380329,0.0,0.5242650104380329,0.0
136,486.7,0.0,0.0,1.1,0.75,0.0,0.75,114.5651274212735,0.0,0.0,1.1652874052533588,0.6386663736585051,0.0,0.6386663736585051,0.0
137,481.7619047619048,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,113.8753286545882,0.0,0.0,1.0623424252901832,0.4629100498862757,0.0,0.4629100498862757,0.0
138,486.6,0.0,0.0,0.85,0.55,0.0,0.55,114.53723825624758,0.0,0.0,0.9880869341680844,0.5104177855340405,0.0,0.5104177855340405,0.0
139,486.55,0.0,0.0,0.4,0.4,0.0,0.4,114.52394601360156,0.0,0.0,0.6805570473787207,0.5982430416161189,0.0,0.5982430416161189,0.0
140,486.5,0.0,0.0,0.35,0.35,0.05,0.35,114.51108886777826,0.0,0.0,0.6708203932499368,0.4893604849295928,0.2236067977499788,0.4893604849295928,0.0
141,486.45,0.0,0.0,0.4,0.35,0.45,0.65,114.49866696534988,0.0,0.0,0.6805570473787207,0.4893604849295928,1.3945382182304162,0.4893604849295929,0.0
142,486.4,0.0,0.0,0.45,0.35,0.9,0.9,114.48668044798926,0.0,0.0,0.6863327411532598,0.4893604849295928,2.2918620331397284,0.7880689256524124,0.0
143,486.4,0.0,0.0,0.3,0.4,0.15,0.45,114.48668044798926,0.0,0.0,0.5712405705774793,0.5026246899500346,0.4893604849295929,0.6048053188292994,0.0
144,486.4,0.0,0.0,0.5,0.45,0.0,0.45,114.48668044798926,0.0,0.0,0.8885233166386386,0.5104177855340405,0.0,0.5104177855340405,0.0
145,487.6190476190476,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,111.72755980082812,0.0,0.0,0.6796357567879738,0.511766315719159,0.0,0.511766315719159,0.0
146,491.7894736842105,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,114.98771864245543,0.0,0.0,0.606976978666884,0.512989176042577,0.0,0.512989176042577,0.0
147,486.4,0.0,0.0,0.55,0.55,0.0,0.55,114.48668044798926,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
148,486.4,0.0,0.0,0.85,0.65,0.0,0.65,114.48668044798926,0.0,0.0,0.8750939799154207,0.5871429486123999,0.0,0.5871429486123999,0.0
149,481.5238095238095,0.0,0.0,2.7142857142857144,0.9523809523809524,0.0,0.9523809523809524,113.80317176933998,0.0,0.0,1.901127485016645,0.8646496675642961,0.0,0.8646496675642961,0.0
150,476.44444444444446,0.0,0.0,1.6111111111111112,1.0555555555555556,0.0,1.0555555555555556,114.53343833454063,0.0,0.0,1.685191170474659,0.5393048054696103,0.0,0.5393048054696103,0.0
151,499.2,0.0,0.0,1.3,0.75,0.0,0.75,116.72441678451092,0.0,0.0,1.0310954828418375,0.7163503994113789,0.0,0.7163503994113789,0.0
152,486.4,0.0,0.0,0.75,0.65,0.0,0.65,114.48668044798926,0.0,0.0,0.8506963092234007,0.4893604849295928,0.0,0.4893604849295928,0.0
