Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,488.3157894736842,0.0,0.0,2.736842105263158,1.0526315789473684,0.0,1.0526315789473684,246.90327675058393,0.0,0.0,1.7901615465016274,0.7798635358208026,0.0,0.7798635358208026,0.0
15,495.45,0.0,0.0,2.7,0.9,0.0,0.9,242.30699861734777,0.0,0.0,1.6254554017744982,0.6407232755171874,0.0,0.6407232755171874,0.0
16,495.1,0.0,0.0,0.9,0.7,0.0,0.7,241.95560706351415,0.0,0.0,1.1192102478745307,0.4701623459816271,0.0,0.4701623459816271,0.0
17,473.6842105263158,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,227.9576112232708,0.0,0.0,1.1697953037312034,0.5129891760425771,0.0,0.5129891760425771,0.0
18,514.2222222222222,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,247.20521495440505,0.0,0.0,0.6978023391872251,0.5016313257045503,0.0,0.5016313257045503,0.0
19,494.55,0.0,0.0,0.45,0.4,0.0,0.4,241.4069451318556,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
20,476.7619047619048,0.0,0.0,0.4761904761904761,0.5714285714285714,0.0,0.5714285714285714,219.60985969712397,0.0,0.0,0.6796357567879737,0.597614304667197,0.0,0.597614304667197,0.0
21,493.75,0.0,0.0,0.6,0.5,0.0,0.5,240.5720977389654,0.0,0.0,0.7539370349250519,0.6069769786668839,0.0,0.6069769786668839,0.0
22,493.55,0.0,0.0,0.35,0.4,0.0,0.4,240.35619948646828,0.0,0.0,0.5871429486123997,0.5982430416161189,0.0,0.5982430416161189,0.0
23,492.3684210526315,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,246.68000201032277,0.0,0.0,0.6924826089821247,0.512989176042577,0.0,0.512989176042577,0.0
24,493.2,0.0,0.0,0.55,0.45,0.0,0.45,240.0141662485779,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
25,505.5263157894737,0.0,0.0,1.5263157894736843,0.5789473684210527,0.0,0.5789473684210527,239.7022153564368,0.0,0.0,1.7438278792686566,0.606976978666884,0.0,0.606976978666884,0.0
26,492.95,0.0,0.0,1.65,0.8,0.05,1.15,239.73833872084705,0.0,0.0,1.5312533566021211,0.6958523739384593,0.2236067977499789,0.9333020044867296,0.0
27,493.35,0.0,0.0,2.35,0.75,1.05,1.2,239.10629105285503,0.0,0.0,2.345768867332706,0.7863975156570492,2.2820812292383694,0.8335087534664906,0.0
28,493.25,0.0,0.0,1.3,0.6,0.7,0.8,239.09585723589697,0.0,0.0,1.1742858972247996,0.5982430416161189,1.4545753585442769,0.5231483637805969,0.0
29,485.4736842105263,0.0,0.0,1.0,0.8947368421052632,0.0526315789473684,0.8947368421052632,243.12122454561924,0.0,0.0,0.9428090415820634,0.5671308728156005,0.2294157338705617,0.5671308728156005,0.0
30,476.8333333333333,0.0,0.0,1.3333333333333333,0.8888888888888888,0.0,0.8888888888888888,243.31007812593185,0.0,0.0,1.188177051572009,0.5829830881301374,0.0,0.5829830881301374,0.0
31,493.1,0.0,0.0,1.2,0.9,0.0,0.9,239.24748252539013,0.0,0.0,1.1050125029061648,0.7880689256524124,0.0,0.7880689256524124,0.0
32,493.05,0.0,0.0,1.05,0.55,0.0,0.55,239.29842082748127,0.0,0.0,1.09904264559757,0.5104177855340405,0.0,0.5104177855340405,0.0
33,493.0,0.0,0.0,0.8,0.55,0.0,0.55,239.34955718846817,0.0,0.0,0.7677718959499144,0.6863327411532598,0.0,0.6863327411532598,0.0
34,492.95,0.0,0.0,0.4,0.5,0.0,0.5,239.40089148143383,0.0,0.0,0.6805570473787207,0.512989176042577,0.0,0.512989176042577,0.0
35,492.9,0.0,0.0,0.55,0.35,0.0,0.35,239.45242357907912,0.0,0.0,0.9445132413883324,0.4893604849295928,0.0,0.4893604849295928,0.0
36,492.85,0.0,0.0,0.35,0.6,0.0,0.6,239.50415335372415,0.0,0.0,0.6708203932499368,0.6805570473787207,0.0,0.6805570473787207,0.0
37,485.05263157894734,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,243.53267489741503,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
38,492.8,0.0,0.0,0.5,0.4,0.0,0.4,239.55608067730967,0.0,0.0,0.7608859102526822,0.5026246899500346,0.0,0.5026246899500346,0.0
39,492.8,0.0,0.0,0.35,0.4,0.0,0.4,239.55608067730967,0.0,0.0,0.5871429486123997,0.5982430416161189,0.0,0.5982430416161189,0.0
40,492.8,0.0,0.0,0.5,0.6,0.0,0.6,239.55608067730967,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
41,492.8,0.0,0.0,0.6,0.6,0.0,0.6,239.55608067730967,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
42,475.05882352941177,0.0,0.0,0.8235294117647058,0.4705882352941176,0.0,0.4705882352941176,246.24999253508497,0.0,0.0,0.8089572082044157,0.6242642728467976,0.0,0.6242642728467976,0.0
43,486.2105263157895,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,242.75721271979825,0.0,0.0,1.1470786693528088,0.6882472016116855,0.0,0.6882472016116855,0.0
44,494.15,0.0,0.0,1.75,0.85,0.0,0.85,239.1300626063257,0.0,0.0,1.164157703189193,0.5871429486123998,0.0,0.5871429486123998,0.0
45,491.6111111111111,0.0,0.0,1.0,1.0,0.0,1.0,248.6696695923397,0.0,0.0,1.0846522890932808,0.4850712500726659,0.0,0.4850712500726659,0.0
46,487.10526315789474,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,242.8371412963479,0.0,0.0,0.9941348467724344,0.5129891760425771,0.0,0.5129891760425771,0.0
47,494.3,0.0,0.0,1.2,0.8,0.0,0.8,238.95916850065896,0.0,0.0,1.1964860832322377,0.5231483637805969,0.0,0.5231483637805969,0.0
48,494.15,0.0,0.0,2.25,0.7,0.0,0.7,239.13600512546915,0.0,0.0,2.0994986870303363,0.7326950970650465,0.0,0.7326950970650465,0.0
49,494.0,0.0,0.0,1.65,0.6,0.0,0.6,239.2292448237618,0.0,0.0,1.694418080515829,0.5982430416161189,0.0,0.5982430416161189,0.0
50,500.95238095238096,0.0,0.0,0.8095238095238095,0.3809523809523809,0.0,0.3809523809523809,235.5233483522337,0.0,0.0,0.9807674351775564,0.4976133515281192,0.0,0.4976133515281192,0.0
51,486.1578947368421,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,243.70320363505337,0.0,0.0,0.6710382982072027,0.5972647203701473,0.0,0.5972647203701473,0.0
52,493.9,0.0,0.0,0.4,0.4,0.0,0.4,239.85585583626548,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
53,493.8,0.0,0.0,0.6,0.5,0.0,0.5,239.9301652784125,0.0,0.0,1.0462967275611936,0.512989176042577,0.0,0.512989176042577,0.0
54,500.8571428571428,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0,0.4761904761904761,236.13370909598777,0.0,0.0,0.6582805886043831,0.50709255283711,0.0,0.6015852075182383,0.0
55,491.72222222222223,0.0,0.0,0.6666666666666666,0.5555555555555556,0.4444444444444444,1.0555555555555556,249.7287482698344,0.0,0.0,0.7669649888473705,0.5113099925649136,1.0966377611066325,0.8023657829651031,0.0
56,500.7142857142857,0.0,0.0,0.7619047619047619,0.7619047619047619,1.0476190476190477,1.0952380952380951,236.2043909111647,0.0,0.0,0.8309489698388165,0.5389584311207968,2.3553384146697582,0.6248809410409236,0.0
57,493.55,0.0,0.0,0.3,0.35,0.35,0.5,240.04439830559417,0.0,0.0,0.5712405705774793,0.4893604849295929,0.8750939799154207,0.512989176042577,0.0
58,493.5,0.0,0.0,0.8,0.7,0.0,0.7,240.0678632124017,0.0,0.0,1.0052493799000692,0.4701623459816271,0.0,0.4701623459816271,0.0
59,462.77777777777777,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,229.30702653495084,0.0,0.0,0.9235481451827988,0.5144957554275265,0.0,0.5144957554275265,0.0
60,493.4,0.0,0.0,1.75,0.9,0.0,0.9,240.11541084719195,0.0,0.0,1.292692009559488,0.7181848464596078,0.0,0.7181848464596078,0.0
61,493.4,0.0,0.0,0.95,0.6,0.0,0.6,240.11541084719195,0.0,0.0,1.1909748329127612,0.6805570473787206,0.0,0.6805570473787206,0.0
62,479.2105263157895,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,237.4549264708213,0.0,0.0,0.9911892555667045,0.4775669329409192,0.0,0.4775669329409192,0.0
63,494.0,0.0,0.0,1.6,0.8,0.0,0.8,239.84249217482625,0.0,0.0,1.788854381999832,0.7677718959499144,0.0,0.7677718959499144,0.0
64,493.9,0.0,0.0,1.65,0.7,0.0,0.7,239.88591586747845,0.0,0.0,1.5312533566021211,0.5712405705774793,0.0,0.5712405705774793,0.0
65,486.0,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,243.82871948243596,0.0,0.0,0.7374684055082,0.5129891760425771,0.0,0.5129891760425771,0.0
66,493.5,0.0,0.0,1.2,0.55,0.0,0.55,239.7354902035948,0.0,0.0,1.472555959083246,0.6048053188292994,0.0,0.6048053188292994,0.0
67,492.3157894736842,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,246.0993594807636,0.0,0.0,1.0145145470035764,0.5823927253578186,0.0,0.5823927253578186,0.0
68,485.3684210526315,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,243.398212931976,0.0,0.0,0.6533762964749499,0.5072572735017882,0.0,0.5072572735017882,0.0
69,493.7,0.0,0.0,0.35,0.35,0.0,0.35,239.8763058437893,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
70,493.25,0.0,0.0,0.85,0.6,0.0,0.6,239.6262166045496,0.0,0.0,1.1367080817685318,0.5026246899500346,0.0,0.5026246899500346,0.0
71,492.95,0.0,0.0,0.35,0.65,0.0,0.65,239.48529786760784,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
72,492.9,0.0,0.0,0.65,0.7,0.0,0.7,239.5086857011991,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,0.0
73,498.57894736842104,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,244.6842218473693,0.0,0.0,0.6966922684794661,0.4955946277833519,0.0,0.4955946277833519,0.0
74,471.57894736842104,0.0,0.0,0.9473684210526316,0.8947368421052632,0.0,0.8947368421052632,225.98286950550371,0.0,0.0,0.9112679939102144,0.5671308728156004,0.0,0.5671308728156004,0.0
75,492.8,0.0,0.0,0.45,0.65,0.0,0.65,239.55608067730967,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
76,492.8,0.0,0.0,0.75,0.7,0.0,0.7,239.55608067730967,0.0,0.0,0.910465468000326,0.4701623459816271,0.0,0.4701623459816271,0.0
77,492.8,0.0,0.0,0.85,0.55,0.0,0.55,239.55608067730967,0.0,0.0,1.424411235711461,0.6863327411532597,0.0,0.6863327411532597,0.0
78,498.5263157894737,0.0,0.0,1.6842105263157894,0.631578947368421,0.0,0.631578947368421,244.7101161285992,0.0,0.0,1.7966831037883662,0.7608859102526822,0.0,0.7608859102526822,0.0
79,492.8,0.0,0.0,1.6,0.8,0.0,0.8,239.55608067730967,0.0,0.0,1.2311740225021848,0.5231483637805969,0.0,0.5231483637805969,0.0
80,492.8,0.0,0.0,0.45,0.4,0.0,0.4,239.55608067730967,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
81,492.8,0.0,0.0,0.95,0.6,0.0,0.6,239.55608067730967,0.0,0.0,1.145931016569864,0.5982430416161189,0.0,0.5982430416161189,0.0
82,505.2631578947368,0.0,0.0,2.0,0.5789473684210527,0.0,0.5789473684210527,239.36602425417743,0.0,0.0,1.855921454276674,0.6924826089821247,0.0,0.6924826089821247,0.0
83,492.8,0.0,0.0,0.85,0.6,0.25,0.85,239.55608067730967,0.0,0.0,1.0399898784932575,0.5982430416161189,0.7163503994113789,0.812727700887249,0.0
84,493.1,0.0,0.0,1.65,0.7,0.8,1.2,239.4163737090678,0.0,0.0,1.496487114615601,0.5712405705774795,1.7350868323485928,0.8335087534664906,0.0
85,492.8,0.0,0.0,1.0,0.55,0.7,0.75,239.55608067730967,0.0,0.0,0.8583950752789521,0.6863327411532597,1.380312702938989,0.6386663736585051,0.0
86,481.5238095238095,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0952380952380952,0.6190476190476191,239.14004663535948,0.0,0.0,0.8701395618766322,0.5976143046671969,0.3007926037591191,0.5895922723535711,0.0
87,489.4117647058824,0.0,0.0,0.6470588235294118,0.4705882352941176,0.0,0.4705882352941176,244.6914022865151,0.0,0.0,1.0571882797418488,0.5144957554275266,0.0,0.5144957554275266,0.0
88,492.8,0.0,0.0,0.55,0.75,0.0,0.75,239.55608067730967,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
89,492.8,0.0,0.0,0.85,0.7,0.0,0.7,239.55608067730967,0.0,0.0,0.8750939799154206,0.4701623459816271,0.0,0.4701623459816271,0.0
90,458.7368421052632,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,238.9311481729652,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
91,499.95238095238096,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,235.6982130162374,0.0,0.0,0.8701395618766322,0.5606119105813882,0.0,0.5606119105813882,0.0
92,505.2631578947368,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,239.36602425417743,0.0,0.0,0.6924826089821247,0.4955946277833519,0.0,0.4955946277833519,0.0
93,492.8,0.0,0.0,0.4,0.55,0.0,0.55,239.55608067730967,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
94,485.05263157894734,0.0,0.0,0.8947368421052632,0.5263157894736842,0.0,0.5263157894736842,243.53267489741503,0.0,0.0,1.2864566686188534,0.6117752903214981,0.0,0.6117752903214981,0.0
95,493.4,0.0,0.0,0.8,0.4,0.0,0.4,239.2841077266234,0.0,0.0,1.0563093645728088,0.5982430416161189,0.0,0.5982430416161189,0.0
96,493.3,0.0,0.0,0.55,0.5,0.0,0.5,239.32736883541804,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
97,493.25,0.0,0.0,0.9,0.45,0.0,0.45,239.34930980736743,0.0,0.0,1.1652874052533586,0.6048053188292993,0.0,0.6048053188292993,0.0
98,493.2,0.0,0.0,1.6,0.65,0.0,0.65,239.3714576486555,0.0,0.0,1.465390194130093,0.5871429486123998,0.0,0.5871429486123998,0.0
99,493.65,0.0,0.0,1.25,0.7,0.0,0.7,239.16417505884723,0.0,0.0,0.9665456669582608,0.6569466853317862,0.0,0.6569466853317862,0.0
100,498.89473684210526,0.0,0.0,1.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,244.53195536163057,0.0,0.0,1.4749368110164,0.512989176042577,0.0,0.512989176042577,0.0
101,482.95238095238096,0.0,0.0,1.6666666666666667,0.8095238095238095,0.0,0.8095238095238095,239.92863026126668,0.0,0.0,1.1547005383792517,0.6796357567879738,0.0,0.6796357567879738,0.0
102,485.2631578947368,0.0,0.0,1.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,243.44217705083776,0.0,0.0,1.067872125861979,0.6710382982072027,0.0,0.6710382982072027,0.0
103,472.7368421052632,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,226.7460258393036,0.0,0.0,0.9428090415820634,0.5619514869490163,0.0,0.5619514869490163,0.0
104,493.75,0.0,0.0,0.85,0.9,0.0,0.9,240.0876758712599,0.0,0.0,0.8127277008872492,0.5525062514530824,0.0,0.5525062514530824,0.0
105,493.6,0.0,0.0,0.7,0.65,0.0,0.65,240.04021592882705,0.0,0.0,0.8013147091860318,0.4893604849295928,0.0,0.4893604849295928,0.0
106,493.45,0.0,0.0,0.75,0.6,0.0,0.6,239.9937444360187,0.0,0.0,1.118033988749895,0.5982430416161189,0.0,0.5982430416161189,0.0
107,493.35,0.0,0.0,0.3,0.3,0.0,0.3,239.92417113483344,0.0,0.0,0.6569466853317862,0.4701623459816271,0.0,0.4701623459816271,0.0
108,505.7368421052632,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,239.6561986831375,0.0,0.0,0.7723284457212332,0.512989176042577,0.0,0.512989176042577,0.0
109,493.2,0.0,0.0,0.55,0.45,0.0,0.45,239.8213370078036,0.0,0.0,1.1459310165698635,0.5104177855340405,0.0,0.5104177855340405,0.0
110,483.94444444444446,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,226.53514783056156,0.0,0.0,0.7838233761296737,0.5144957554275266,0.0,0.5144957554275266,0.0
111,493.1,0.0,0.0,0.55,0.45,0.0,0.55,239.75379915764907,0.0,0.0,0.9986833437344548,0.5104177855340405,0.0,0.6863327411532598,0.0
112,505.5263157894737,0.0,0.0,0.8947368421052632,0.5263157894736842,0.5263157894736842,0.7894736842105263,239.5250783485828,0.0,0.0,1.1002392084403616,0.6966922684794661,1.3485968449808852,0.8549819600709617,0.0
113,492.95,0.0,0.0,0.8,0.6,0.9,1.1,239.65402145593137,0.0,0.0,1.1964860832322377,0.7539370349250518,2.125038699338017,0.9679060415469872,0.0
114,492.9,0.0,0.0,1.75,0.7,0.35,0.85,239.6211703150577,0.0,0.0,1.2513150976809202,0.6569466853317862,0.6708203932499369,0.5871429486123998,0.0
115,492.85,0.0,0.0,1.8,0.8,0.1,0.8,239.58852336102368,0.0,0.0,1.399247918291146,0.6155870112510924,0.3077935056255462,0.6155870112510924,0.0
116,492.8,0.0,0.0,1.25,0.45,0.0,0.45,239.55608067730967,0.0,0.0,1.332784974957958,0.5104177855340405,0.0,0.5104177855340405,0.0
117,478.3157894736842,0.0,0.0,1.105263157894737,0.5263157894736842,0.0,0.5263157894736842,236.95218754273304,0.0,0.0,1.2864566686188534,0.611775290321498,0.0,0.611775290321498,0.0
118,481.5238095238095,0.0,0.0,1.5714285714285714,0.8095238095238095,0.0,0.8095238095238095,239.14004663535948,0.0,0.0,1.2478553029669976,0.6015852075182383,0.0,0.6015852075182383,0.0
119,505.2631578947368,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,239.36602425417743,0.0,0.0,0.7647191129018728,0.4188539082916955,0.0,0.4188539082916955,0.0
120,490.6666666666667,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,237.44522588192345,0.0,0.0,1.4775000967674123,0.8782037520219095,0.0,0.8782037520219095,0.0
121,512.0,0.0,0.0,0.9,0.65,0.0,0.65,245.68700670397263,0.0,0.0,1.1652874052533586,0.4893604849295929,0.0,0.4893604849295929,0.0
122,478.3157894736842,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,236.95218754273304,0.0,0.0,0.9048278567177284,0.495594627783352,0.0,0.495594627783352,0.0
123,492.8,0.0,0.0,0.5,0.4,0.0,0.4,239.55608067730967,0.0,0.0,0.6069769786668839,0.5982430416161189,0.0,0.5982430416161189,0.0
124,492.8,0.0,0.0,0.35,0.45,0.0,0.45,239.55608067730967,0.0,0.0,0.8127277008872492,0.5104177855340405,0.0,0.5104177855340405,0.0
125,471.57894736842104,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,225.98286950550371,0.0,0.0,0.8377078165833909,0.5129891760425771,0.0,0.5129891760425771,0.0
126,499.05263157894734,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,245.0418271969571,0.0,0.0,0.7685331969757723,0.4524139283588641,0.0,0.4524139283588641,0.0
127,478.4736842105263,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,237.0668842380546,0.0,0.0,0.7723284457212332,0.512989176042577,0.0,0.512989176042577,0.0
128,519.05,0.0,0.0,0.5,0.5,0.0,0.5,240.06873467492812,0.0,0.0,1.0513149660756935,0.512989176042577,0.0,0.512989176042577,0.0
129,499.1578947368421,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,244.06403147942208,0.0,0.0,1.11868761873192,0.6710382982072027,0.0,0.6710382982072027,0.0
130,493.3,0.0,0.0,2.75,0.95,0.0,0.95,239.04571243086323,0.0,0.0,2.0994986870303363,0.6863327411532597,0.0,0.6863327411532597,0.0
131,469.8333333333333,0.0,0.0,1.2777777777777777,0.5,0.0,0.5,240.00937481690167,0.0,0.0,1.3197840980097757,0.6183469424008423,0.0,0.6183469424008423,0.0
132,512.3809523809524,0.0,0.0,0.9047619047619048,0.5714285714285714,0.0,0.5714285714285714,249.11332284534203,0.0,0.0,0.8890872794479688,0.597614304667197,0.0,0.597614304667197,0.0
133,471.94736842105266,0.0,0.0,2.0,0.8947368421052632,0.0,0.8947368421052632,225.61729486608527,0.0,0.0,1.1547005383792517,0.6578362547106201,0.0,0.6578362547106201,0.0
134,494.0,0.0,0.0,1.0,0.75,0.0,0.75,239.00231225483552,0.0,0.0,0.9733285267845752,0.6386663736585051,0.0,0.6386663736585051,0.0
135,437.6470588235294,0.0,0.0,0.9411764705882352,0.8235294117647058,0.0,0.8235294117647058,212.20271592762148,0.0,0.0,1.0289915108550531,0.3929526239966878,0.0,0.3929526239966878,0.0
136,524.3181818181819,0.0,0.0,0.6363636363636364,0.5909090909090909,0.0,0.5909090909090909,249.15483546307513,0.0,0.0,0.9021379128785212,0.5032362797401964,0.0,0.5032362797401964,0.0
137,484.27777777777777,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,225.94970954137128,0.0,0.0,1.811365714491137,0.5113099925649136,0.0,0.5113099925649136,0.0
138,478.89473684210526,0.0,0.0,1.0526315789473684,0.8421052631578947,0.0,0.8421052631578947,236.77459856647587,0.0,0.0,1.0787690624311024,0.6882472016116855,0.0,0.6882472016116855,0.0
139,493.85,0.0,0.0,0.8,0.5,0.0,0.55,239.83355522221305,0.0,0.0,1.1964860832322377,0.512989176042577,0.0,0.6048053188292994,0.0
140,493.65,0.0,0.0,0.35,0.35,0.05,0.45,239.8390414204361,0.0,0.0,0.7451598203705947,0.4893604849295928,0.2236067977499789,0.6863327411532597,0.0
141,494.15,0.0,0.0,0.4,0.5,0.9,1.1,240.16820311913415,0.0,0.0,0.6805570473787206,0.512989176042577,2.1001253095445223,0.7181848464596079,0.0
142,478.89473684210526,0.0,0.0,0.5789473684210527,0.4210526315789473,0.631578947368421,0.5789473684210527,237.2562830772857,0.0,0.0,0.9015905373704978,0.5072572735017882,1.4609938138050442,0.606976978666884,0.0
143,477.6111111111111,0.0,0.0,0.5,0.5555555555555556,0.2222222222222222,0.6666666666666666,232.7245629971667,0.0,0.0,0.7859052479933758,0.5113099925649136,0.5483188805533162,0.5940885257860046,0.0
144,479.4736842105263,0.0,0.0,0.5263157894736842,0.631578947368421,0.1052631578947368,0.631578947368421,237.6534284347348,0.0,0.0,0.6966922684794661,0.4955946277833519,0.3153017676423056,0.4955946277833519,0.0
145,506.8571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,241.91905375854247,0.0,0.0,0.8701395618766321,0.50709255283711,0.0,0.50709255283711,0.0
146,479.2105263157895,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,237.6156043667934,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
147,493.25,0.0,0.0,0.9,0.65,0.0,0.65,239.85146170955585,0.0,0.0,0.7880689256524124,0.4893604849295928,0.0,0.4893604849295928,0.0
148,492.95,0.0,0.0,1.8,0.85,0.0,0.85,239.65358222585417,0.0,0.0,1.6091841672756189,0.5871429486123998,0.0,0.5871429486123998,0.0
149,471.6842105263158,0.0,0.0,1.6842105263157894,0.8947368421052632,0.0,0.8947368421052632,226.0658833741416,0.0,0.0,1.2495613265350085,0.6578362547106201,0.0,0.6578362547106201,0.0
150,462.6111111111111,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,228.8429049881134,0.0,0.0,1.028991510855053,0.4277926319464984,0.0,0.4277926319464984,0.0
151,492.9,0.0,0.0,1.0,0.75,0.0,0.75,239.6209506700113,0.0,0.0,1.2565617248750864,0.7163503994113789,0.0,0.7163503994113789,0.0
152,492.9,0.0,0.0,1.15,0.5,0.0,0.5,239.6209506700113,0.0,0.0,1.039989878493258,0.6069769786668839,0.0,0.6069769786668839,0.0
153,467.25,0.0,0.0,1.6,0.65,0.0,0.65,235.9676327045947,0.0,0.0,1.3533583957579087,0.5871429486123998,0.0,0.5871429486123998,0.0
154,492.8,0.0,0.0,1.75,0.6,0.0,0.6,239.55608067730967,0.0,0.0,1.5517392618742702,0.6805570473787206,0.0,0.6805570473787206,0.0
