Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
162,352.8,0.0,0.0,0.5,0.45,0.0,0.45,90.84550216250608,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
163,352.55,0.0,0.0,0.55,0.55,0.0,0.6,91.1017216314298,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5982430416161189,0.0
164,350.6842105263158,0.0,0.0,0.6842105263157895,0.8421052631578947,0.0526315789473684,0.8421052631578947,93.50225940917086,0.0,0.0,1.002919714242558,0.501459857121279,0.2294157338705617,0.501459857121279,0.0
165,352.15,0.0,0.0,0.65,0.8,0.0,0.8,91.52869840426526,0.0,0.0,0.812727700887249,0.4103913408340616,0.0,0.4103913408340616,0.0
166,352.05,0.0,0.0,0.85,0.5,0.0,0.5,91.63800349314975,0.0,0.0,1.0399898784932575,0.512989176042577,0.0,0.512989176042577,0.0
167,343.57894736842104,0.0,0.0,1.263157894736842,0.8947368421052632,0.0,0.8947368421052632,85.89290217052195,0.0,0.0,1.1470786693528086,0.4588314677411234,0.0,0.4588314677411234,0.0
168,350.8421052631579,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,94.11415241190096,0.0,0.0,1.2042808632793347,0.5353033790313108,0.0,0.5353033790313108,0.0
169,350.6842105263158,0.0,0.0,1.4210526315789471,0.7368421052631579,0.1052631578947368,0.9473684210526316,94.04021163049757,0.0,0.0,1.261207070569223,0.6533762964749499,0.3153017676423058,0.6212607441973956,0.0
170,352.2,0.0,0.0,2.2,0.8,0.35,1.25,91.77065234364932,0.0,0.0,1.6415653633362466,0.7677718959499144,0.8750939799154208,1.019545822516343,0.0
171,352.2,0.0,0.0,2.0,0.85,0.0,1.0,91.9150637674175,0.0,0.0,1.2565617248750864,0.5871429486123998,0.0,0.7947194142390263,0.0
172,348.55555555555554,0.0,0.0,1.3888888888888888,0.8888888888888888,0.0,0.8888888888888888,96.444572452552,0.0,0.0,1.6138696240399013,0.6763995415945232,0.0,0.6763995415945232,0.0
173,342.1111111111111,0.0,0.0,1.7222222222222223,0.5555555555555556,0.1111111111111111,0.5555555555555556,88.42270728381195,0.0,0.0,1.6379885640466825,0.6156987634551992,0.3233808333817773,0.6156987634551992,0.0
174,344.57894736842104,0.0,0.0,1.105263157894737,0.7894736842105263,0.0,0.8421052631578947,87.17754284566746,0.0,0.0,0.809302638222512,0.7132825035177586,0.0,0.6882472016116854,0.0
175,344.4736842105263,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,87.03407277935119,0.0,0.0,0.9334586382051248,0.5072572735017882,0.0,0.5072572735017882,0.0
176,353.95,0.0,0.0,0.5,0.8,0.0,0.8,93.2988830530536,0.0,0.0,0.6069769786668839,0.5231483637805969,0.0,0.5231483637805969,0.0
177,353.55,0.0,0.0,0.85,0.55,0.0,0.55,93.1938980383316,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5104177855340405,0.0
178,351.57894736842104,0.0,0.0,0.2105263157894736,0.631578947368421,0.0,0.631578947368421,95.45872626980014,0.0,0.0,0.5353033790313104,0.495594627783352,0.0,0.495594627783352,0.0
179,352.95,0.0,0.0,0.95,0.75,0.0,0.75,93.09501371688692,0.0,0.0,1.234376040972246,0.4442616583193193,0.0,0.4442616583193193,0.0
180,351.1578947368421,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8947368421052632,95.1339775485632,0.0,0.0,1.3701069237311885,0.5014598571212792,0.0,0.6578362547106201,0.0
181,349.1666666666667,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0555555555555555,0.8888888888888888,97.32314276495111,0.0,0.0,1.0032626514091003,0.3233808333817773,0.2357022603955158,0.3233808333817773,0.0
182,353.9047619047619,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.6666666666666666,90.36089019144552,0.0,0.0,1.0623424252901832,0.5773502691896257,0.0,0.5773502691896257,0.0
183,350.63157894736844,0.0,0.0,1.105263157894737,0.631578947368421,0.0526315789473684,0.6842105263157895,94.46940158727222,0.0,0.0,1.2864566686188532,0.4955946277833519,0.2294157338705617,0.4775669329409192,0.0
184,352.25,0.0,0.0,0.9,0.7,0.0,0.7,92.15768808777815,0.0,0.0,1.1652874052533586,0.4701623459816271,0.0,0.4701623459816271,0.0
185,343.57894736842104,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.7894736842105263,85.89290217052195,0.0,0.0,0.7873265148181359,0.7873265148181359,0.0,0.7873265148181359,0.0
186,350.23809523809524,0.0,0.0,1.3333333333333333,0.6190476190476191,0.0,0.6190476190476191,91.14379011315296,0.0,0.0,1.016530045465127,0.4976133515281192,0.0,0.4976133515281192,0.0
187,354.05,0.0,0.0,1.9,0.8,0.0,0.8,91.19930459106988,0.0,0.0,1.020835571068081,0.7677718959499145,0.0,0.7677718959499145,0.0
188,354.65,0.0,0.0,1.85,0.9,0.0,0.9,92.11107425277376,0.0,0.0,1.3088765773505318,0.8522416262267903,0.0,0.8522416262267903,0.0
189,349.94117647058823,0.0,0.0,1.8823529411764703,0.5294117647058824,0.1176470588235294,0.5882352941176471,89.53663397475592,0.0,0.0,1.576481562736164,0.6242642728467978,0.3321055820775357,0.6183469424008423,0.0
190,358.44444444444446,0.0,0.0,1.5,0.9444444444444444,0.0,0.9444444444444444,95.03759146174568,0.0,0.0,1.5048939771136507,0.4161761818978651,0.0,0.4161761818978651,0.0
191,354.4,0.0,0.0,1.4,0.65,0.0,0.65,93.1565744777096,0.0,0.0,1.4290224851827542,0.4893604849295929,0.0,0.4893604849295929,0.0
192,354.35,0.0,0.0,0.6,0.8,0.05,0.8,93.12994600076424,0.0,0.0,0.7539370349250517,0.4103913408340616,0.2236067977499788,0.4103913408340616,0.0
193,354.3,0.0,0.0,0.7,0.55,0.0,0.6,93.10384694409504,0.0,0.0,0.8645047258706176,0.5104177855340405,0.0,0.5982430416161189,0.0
194,354.25,0.0,0.0,0.7,0.6,0.0,0.6,93.07827775304872,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,0.0
195,354.2,0.0,0.0,0.7,0.8,0.0,0.8,93.05323886441508,0.0,0.0,0.7326950970650465,0.4103913408340616,0.0,0.4103913408340616,0.0
196,353.5,0.0,0.0,0.65,0.8,0.05,0.85,92.75860011199416,0.0,0.0,0.8750939799154206,0.4103913408340616,0.2236067977499789,0.4893604849295929,0.0
197,345.1578947368421,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.7368421052631579,87.25267468545641,0.0,0.0,0.7334928056269077,0.5823927253578186,0.0,0.6533762964749499,0.0
198,351.2631578947368,0.0,0.0,0.8947368421052632,0.7894736842105263,0.3684210526315789,1.105263157894737,94.744593575021,0.0,0.0,1.1496249070460265,0.4188539082916955,0.6839855680567695,0.5671308728156005,0.0
199,357.36842105263156,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0526315789473684,1.2105263157894737,91.87443758032892,0.0,0.0,1.0485300208760655,0.501459857121279,0.2294157338705617,0.7873265148181359,0.0
200,352.3,0.0,0.0,0.95,0.55,0.0,0.6,92.25200040621,0.0,0.0,1.2763022245616642,0.6048053188292994,0.0,0.6805570473787205,0.0
201,352.3,0.0,0.0,1.25,0.8,0.1,0.85,92.25200040621,0.0,0.0,1.118033988749895,0.6958523739384593,0.3077935056255462,0.670820393249937,0.0
202,350.63157894736844,0.0,0.0,2.0526315789473686,0.8947368421052632,0.0,0.8947368421052632,94.46940158727222,0.0,0.0,1.544656891442466,0.936585811581694,0.0,0.936585811581694,0.0
203,349.1111111111111,0.0,0.0,2.0555555555555554,0.7777777777777778,0.0,0.7777777777777778,95.60512470197948,0.0,0.0,1.4741786236338816,0.6467616667635546,0.0,0.6467616667635546,0.0
204,353.45,0.0,0.0,0.9,0.6,0.0,0.6,91.85198333245322,0.0,0.0,1.2096106376585989,0.6805570473787205,0.0,0.6805570473787205,0.0
205,353.1,0.0,0.0,1.15,0.65,0.0,0.65,91.97533994443693,0.0,0.0,1.3484884325167863,0.6708203932499369,0.0,0.6708203932499369,0.0
206,352.85,0.0,0.0,1.25,0.65,0.0,0.65,92.0830717627467,0.0,0.0,0.8506963092234007,0.4893604849295928,0.0,0.4893604849295928,0.0
207,352.75,0.0,0.0,1.35,0.75,0.0,0.75,92.02910008881916,0.0,0.0,1.089422831256605,0.5501196042201808,0.0,0.5501196042201808,0.0
208,352.65,0.0,0.0,1.45,0.6,0.0,0.6,91.97727121986512,0.0,0.0,1.0990426455975697,0.5982430416161189,0.0,0.5982430416161189,0.0
209,352.55,0.0,0.0,0.8,1.0,0.0,1.05,91.92758878023162,0.0,0.0,1.0052493799000692,0.4588314677411235,0.0,0.5104177855340405,0.0
210,350.7894736842105,0.0,0.0,1.0,0.7894736842105263,0.0526315789473684,0.7894736842105263,94.08895256166926,0.0,0.0,0.7453559924999299,0.5353033790313106,0.2294157338705617,0.5353033790313106,0.0
211,350.7368421052632,0.0,0.0,0.6842105263157895,0.631578947368421,0.0526315789473684,0.6842105263157895,94.0643054896567,0.0,0.0,0.8200698871944031,0.495594627783352,0.2294157338705618,0.4775669329409192,0.0
212,352.35,0.0,0.0,0.8,0.85,0.0,0.85,91.83467697300864,0.0,0.0,0.8335087534664906,0.3663475485325232,0.0,0.3663475485325232,0.0
213,350.3157894736842,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0526315789473684,0.7894736842105263,93.8870791202442,0.0,0.0,0.6924826089821247,0.4524139283588641,0.2294157338705617,0.5353033790313106,0.0
214,358.4,0.0,0.0,0.95,0.75,0.0,0.75,89.06910386412281,0.0,0.0,1.050062654772261,0.5501196042201808,0.0,0.5501196042201808,0.0
215,352.6,0.0,0.0,0.5,0.4,0.0,0.4,91.95216147541066,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
216,350.8421052631579,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0,0.6842105263157895,94.11415241190096,0.0,0.0,0.6966922684794661,0.4775669329409192,0.0,0.4775669329409192,0.0
217,357.5263157894737,0.0,0.0,0.8947368421052632,0.7368421052631579,0.0526315789473684,0.7368421052631579,91.47092338312432,0.0,0.0,0.8752610304046612,0.7334928056269078,0.2294157338705617,0.7334928056269078,0.0
218,350.94736842105266,0.0,0.0,2.473684210526316,0.9473684210526316,0.0526315789473684,1.0,93.25560673297078,0.0,0.0,1.348596844980885,0.7798635358208024,0.2294157338705617,0.816496580927726,0.0
219,351.7894736842105,0.0,0.0,1.4736842105263157,0.631578947368421,0.0,0.631578947368421,93.80095885992284,0.0,0.0,1.466985611253815,0.5972647203701474,0.0,0.5972647203701474,0.0
220,353.25,0.0,0.0,0.7,0.5,0.0,0.5,91.57848230371933,0.0,0.0,0.8013147091860318,0.512989176042577,0.0,0.512989176042577,0.0
221,353.1,0.0,0.0,1.95,0.75,0.0,0.75,91.57677250896045,0.0,0.0,1.2763022245616642,0.7163503994113789,0.0,0.7163503994113789,0.0
222,352.95,0.0,0.0,0.95,0.75,0.0,0.75,91.57767769839752,0.0,0.0,0.8255779474818966,0.5501196042201808,0.0,0.5501196042201808,0.0
223,352.8,0.0,0.0,1.0,0.7,0.0,0.7,91.581197794491,0.0,0.0,1.1239029738980326,0.5712405705774793,0.0,0.5712405705774793,0.0
224,352.7,0.0,0.0,1.8,0.85,0.05,0.85,91.61021547266095,0.0,0.0,1.1964860832322377,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
225,352.2,0.0,0.0,1.5,0.95,0.0,1.0,91.47654286611866,0.0,0.0,0.8885233166386386,0.6863327411532597,0.0,0.7947194142390263,0.0
226,350.4736842105263,0.0,0.0,0.8421052631578947,0.7894736842105263,0.1578947368421052,1.0,93.72202896571486,0.0,0.0,0.8983415518941832,0.5353033790313108,0.3746343246326776,0.6666666666666666,0.0
227,352.05,0.0,0.0,0.8,0.8,0.2,1.1,91.63800349314975,0.0,0.0,0.6958523739384593,0.5231483637805969,0.4103913408340616,0.7880689256524124,0.0
228,352.0,0.0,0.0,0.65,0.8,0.05,1.05,91.6928511246565,0.0,0.0,0.9333020044867296,0.4103913408340616,0.2236067977499788,0.6048053188292994,0.0
229,352.0,0.0,0.0,0.8,0.65,0.0,0.65,91.6928511246565,0.0,0.0,0.8944271909999159,0.4893604849295929,0.0,0.4893604849295929,0.0
230,350.3157894736842,0.0,0.0,0.7368421052631579,0.631578947368421,0.1052631578947368,0.6842105263157895,93.8870791202442,0.0,0.0,1.0975784083941793,0.495594627783352,0.3153017676423056,0.4775669329409193,0.0
231,352.0,0.0,0.0,0.55,0.7,0.0,0.7,91.6928511246565,0.0,0.0,0.7591546545162482,0.5712405705774795,0.0,0.5712405705774795,0.0
232,350.94736842105266,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,94.16620866213724,0.0,0.0,0.760885910252682,0.495594627783352,0.0,0.495594627783352,0.0
233,352.45,0.0,0.0,0.55,0.6,0.0,0.6,91.88005625184448,0.0,0.0,0.9986833437344548,0.5026246899500346,0.0,0.5026246899500346,0.0
234,352.35,0.0,0.0,0.7,0.65,0.0,0.65,91.83467697300864,0.0,0.0,0.9787209698591856,0.5871429486123998,0.0,0.5871429486123998,0.0
235,352.25,0.0,0.0,0.45,0.45,0.0,0.45,91.79145413725384,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
236,351.10526315789474,0.0,0.0,1.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,94.227204574217,0.0,0.0,1.5446568914424654,0.6710382982072027,0.0,0.6710382982072027,0.0
237,352.5,0.0,0.0,1.35,0.7,0.0,0.7,91.89839927590516,0.0,0.0,1.268027892769755,0.6569466853317862,0.0,0.6569466853317862,0.0
238,352.75,0.0,0.0,1.4,0.9,0.0,0.95,92.58104557629494,0.0,0.0,1.187655806953123,0.7181848464596079,0.0,0.6863327411532597,0.0
239,357.7368421052632,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0526315789473684,0.8421052631578947,92.15677590404974,0.0,0.0,0.9048278567177284,0.6021404316396672,0.2294157338705617,0.6021404316396672,0.0
240,350.89473684210526,0.0,0.0,1.3157894736842106,0.9473684210526316,0.0,0.9473684210526316,94.7282046094932,0.0,0.0,1.157230005897578,0.524265010438033,0.0,0.524265010438033,0.0
241,352.45,0.0,0.0,2.05,1.0,0.0,1.05,92.46021904182986,0.0,0.0,1.3168942730211068,0.5619514869490163,0.0,0.6048053188292996,0.0
242,352.4,0.0,0.0,2.25,0.85,0.05,0.85,92.4419590309167,0.0,0.0,1.3717065820970682,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
243,352.4,0.0,0.0,1.05,1.0,0.0,1.0,92.4419590309167,0.0,0.0,1.3562719801759993,0.4588314677411235,0.0,0.4588314677411235,0.0
244,352.4,0.0,0.0,0.85,0.65,0.0,0.65,92.4419590309167,0.0,0.0,0.9880869341680844,0.5871429486123998,0.0,0.5871429486123998,0.0
245,343.57894736842104,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,85.89290217052195,0.0,0.0,0.8411910241920599,0.5972647203701474,0.0,0.5972647203701474,0.0
246,348.44444444444446,0.0,0.0,0.5555555555555556,0.5,0.1111111111111111,0.5,85.64648423279212,0.0,0.0,0.7047921864945657,0.5144957554275266,0.3233808333817773,0.5144957554275266,0.0
247,352.4,0.0,0.0,0.65,0.65,0.0,0.7,92.4419590309167,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.6569466853317862,0.0
248,352.0,0.0,0.0,0.55,0.6,0.05,0.65,91.6928511246565,0.0,0.0,0.6048053188292994,0.5026246899500346,0.2236067977499789,0.4893604849295929,0.0
249,350.3157894736842,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0526315789473684,0.5789473684210527,93.8870791202442,0.0,0.0,0.9334586382051246,0.606976978666884,0.2294157338705618,0.606976978666884,0.0
250,352.5,0.0,0.0,0.4,0.45,0.0,0.45,91.16757272072934,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
251,352.3,0.0,0.0,0.55,0.6,0.0,0.6,91.37148006036156,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
252,352.1,0.0,0.0,0.6,0.65,0.0,0.65,91.58366896479214,0.0,0.0,0.6805570473787206,0.6708203932499369,0.0,0.6708203932499369,0.0
253,352.0,0.0,0.0,1.5,0.65,0.05,0.7,91.6928511246565,0.0,0.0,1.192079121358539,0.5871429486123998,0.2236067977499788,0.5712405705774795,0.0
254,352.0,0.0,0.0,1.15,0.8,0.1,0.9,91.6928511246565,0.0,0.0,1.0894228312566054,0.6155870112510925,0.3077935056255462,0.7181848464596078,0.0
255,352.6,0.0,0.0,0.9,0.75,0.15,1.0,91.95216147541066,0.0,0.0,0.967906041546987,0.4442616583193193,0.4893604849295929,0.4588314677411235,0.0
256,352.45,0.0,0.0,1.95,1.0,0.15,1.25,91.88005625184448,0.0,0.0,1.4317821063276357,0.6488856845230502,0.3663475485325232,0.8506963092234007,0.0
257,357.42105263157896,0.0,0.0,1.4736842105263157,0.631578947368421,0.0,0.7894736842105263,91.42897412714156,0.0,0.0,0.8411910241920599,0.6839855680567692,0.0,0.8549819600709616,0.0
258,343.8421052631579,0.0,0.0,1.5263157894736843,1.105263157894737,0.0,1.105263157894737,86.03117210116001,0.0,0.0,1.3067525929499,0.3153017676423058,0.0,0.3153017676423058,0.0
259,343.6842105263158,0.0,0.0,1.2105263157894737,0.4210526315789473,0.1052631578947368,0.4736842105263157,85.9463997252415,0.0,0.0,1.3156725094212405,0.5072572735017882,0.3153017676423056,0.5129891760425771,0.0
260,352.0,0.0,0.0,2.25,0.85,0.0,0.85,91.6928511246565,0.0,0.0,1.332784974957958,0.6708203932499369,0.0,0.6708203932499369,0.0
261,350.3157894736842,0.0,0.0,1.105263157894737,0.6842105263157895,0.0,0.6842105263157895,93.8870791202442,0.0,0.0,1.5949481650269413,0.5823927253578186,0.0,0.5823927253578186,0.0
262,352.0,0.0,0.0,0.65,0.65,0.0,0.65,91.6928511246565,0.0,0.0,0.7451598203705945,0.5871429486123998,0.0,0.5871429486123998,0.0
263,352.0,0.0,0.0,0.45,0.55,0.0,0.55,91.6928511246565,0.0,0.0,0.8255779474818965,0.5104177855340405,0.0,0.5104177855340405,0.0
264,352.6,0.0,0.0,0.5,0.5,0.0,0.5,91.0687421098682,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
265,352.5,0.0,0.0,0.6,0.8,0.0,0.8,91.16757272072934,0.0,0.0,0.8207826816681232,0.5231483637805969,0.0,0.5231483637805969,0.0
266,352.45,0.0,0.0,0.75,0.55,0.0,0.55,91.21777008317714,0.0,0.0,0.7863975156570492,0.6863327411532597,0.0,0.6863327411532597,0.0
267,352.4,0.0,0.0,0.6,0.6,0.05,0.65,91.26848767293814,0.0,0.0,0.6805570473787206,0.5026246899500346,0.2236067977499789,0.5871429486123998,0.0
268,352.35,0.0,0.0,0.6,0.55,0.0,0.55,91.3197246232333,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
269,352.3,0.0,0.0,0.6,0.7,0.0,0.75,91.37148006036156,0.0,0.0,0.7539370349250519,0.4701623459816271,0.0,0.5501196042201808,0.0
270,352.25,0.0,0.0,2.15,1.05,0.05,1.05,91.4237531037692,0.0,0.0,1.3088765773505318,0.5104177855340406,0.2236067977499788,0.5104177855340406,0.0
271,352.2,0.0,0.0,1.35,0.75,0.0,0.75,91.47654286611866,0.0,0.0,1.4244112357114616,0.5501196042201808,0.0,0.5501196042201808,0.0
272,350.4736842105263,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,93.72202896571486,0.0,0.0,1.348596844980885,0.5619514869490163,0.0,0.5619514869490163,0.0
273,353.35,0.0,0.0,1.65,1.0,0.0,1.0,92.2104429523776,0.0,0.0,1.424411235711461,0.5619514869490163,0.0,0.5619514869490163,0.0
274,353.15,0.0,0.0,0.85,0.7,0.0,0.7,92.17219297540196,0.0,0.0,0.9333020044867296,0.4701623459816271,0.0,0.4701623459816271,0.0
275,352.95,0.0,0.0,1.45,0.85,0.0,0.85,92.13918247612368,0.0,0.0,1.0990426455975697,0.6708203932499369,0.0,0.6708203932499369,0.0
276,352.85,0.0,0.0,1.05,0.55,0.0,0.55,92.0830717627467,0.0,0.0,1.190974832912761,0.5104177855340405,0.0,0.5104177855340405,0.0
277,352.75,0.0,0.0,1.65,0.55,0.1,0.6,92.02910008881916,0.0,0.0,1.694418080515829,0.6863327411532597,0.3077935056255462,0.6805570473787206,0.0
278,354.5238095238095,0.0,0.0,1.1904761904761905,0.7142857142857143,0.0,0.7142857142857143,89.48833390315136,0.0,0.0,1.1670067531530235,0.6436503043467892,0.0,0.6436503043467892,0.0
279,352.75,0.0,0.0,0.7,0.65,0.0,0.65,91.7105716227329,0.0,0.0,0.9233805168766388,0.5871429486123999,0.0,0.5871429486123999,0.0
280,350.7894736842105,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,94.08895256166926,0.0,0.0,0.964274111134126,0.495594627783352,0.0,0.495594627783352,0.0
281,354.42857142857144,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0476190476190476,0.4761904761904761,90.01476069432803,0.0,0.0,0.8135752957807667,0.50709255283711,0.2182178902359924,0.6015852075182383,0.0
282,345.05263157894734,0.0,0.0,0.5789473684210527,0.5789473684210527,0.1052631578947368,0.5789473684210527,86.69837476639628,0.0,0.0,0.6924826089821247,0.5072572735017882,0.3153017676423058,0.5072572735017882,0.0
283,341.8333333333333,0.0,0.0,0.7222222222222222,0.6666666666666666,0.1666666666666666,0.8333333333333334,88.08435128430288,0.0,0.0,1.127493605332358,0.4850712500726659,0.3834824944236852,0.6183469424008423,0.0
284,353.85,0.0,0.0,0.7,0.7,0.1,1.15,92.62049051456104,0.0,0.0,0.9787209698591858,0.4701623459816271,0.3077935056255462,0.7451598203705947,0.0
285,345.63157894736844,0.0,0.0,0.7368421052631579,0.8421052631578947,0.1052631578947368,1.0,86.09375414583789,0.0,0.0,0.991189255566704,0.3746343246326776,0.3153017676423058,0.5773502691896257,0.0
286,358.5263157894737,0.0,0.0,0.5789473684210527,0.8421052631578947,0.0,0.8947368421052632,91.13748370276916,0.0,0.0,0.606976978666884,0.501459857121279,0.0,0.5671308728156004,0.0
287,351.7894736842105,0.0,0.0,1.368421052631579,1.0526315789473684,0.1052631578947368,1.105263157894737,93.07140565021894,0.0,0.0,2.113725681660216,0.6212607441973954,0.3153017676423056,0.6578362547106201,0.0
288,355.6,0.0,0.0,1.45,0.55,0.0,0.55,95.24450529806788,0.0,0.0,1.3168942730211068,0.6863327411532597,0.0,0.6863327411532597,0.0
289,354.8,0.0,0.0,0.95,0.95,0.0,0.95,94.91414402944434,0.0,0.0,1.0990426455975697,0.5104177855340406,0.0,0.5104177855340406,0.0
290,355.0,0.0,0.0,1.3,0.7,0.0,0.7,96.40812370225588,0.0,0.0,1.4545753585442764,0.4701623459816272,0.0,0.4701623459816272,0.0
291,347.10526315789474,0.0,0.0,2.8947368421052633,0.7894736842105263,0.0,0.7894736842105263,91.1195153733345,0.0,0.0,1.9970738828514212,0.6306035352846113,0.0,0.6306035352846113,0.0
292,352.5263157894737,0.0,0.0,1.894736842105263,0.8947368421052632,0.0526315789473684,0.9473684210526316,98.12824285996172,0.0,0.0,1.0485300208760655,0.7374684055082,0.2294157338705617,0.7798635358208024,0.0
293,353.95,0.0,0.0,1.7,0.65,0.0,0.65,95.4570584084802,0.0,0.0,1.2607433062326867,0.5871429486123998,0.0,0.5871429486123998,0.0
294,353.8,0.0,0.0,1.05,0.65,0.0,0.65,95.14786276881726,0.0,0.0,0.9445132413883328,0.6708203932499369,0.0,0.6708203932499369,0.0
295,353.7,0.0,0.0,0.65,0.55,0.0,0.55,94.94380609491844,0.0,0.0,1.1367080817685316,0.5104177855340405,0.0,0.5104177855340405,0.0
296,350.8888888888889,0.0,0.0,0.6111111111111112,0.7777777777777778,0.0555555555555555,0.7777777777777778,99.83391436539158,0.0,0.0,0.6978023391872251,0.5483188805533161,0.2357022603955158,0.5483188805533161,0.0
297,353.9,0.0,0.0,0.75,0.6,0.0,0.65,94.69335551635798,0.0,0.0,0.7863975156570492,0.5982430416161189,0.0,0.7451598203705947,0.0
298,344.3157894736842,0.0,0.0,0.4210526315789473,0.631578947368421,0.1052631578947368,0.6842105263157895,87.02748775950614,0.0,0.0,0.606976978666884,0.4955946277833519,0.3153017676423058,0.5823927253578186,0.0
299,344.2105263157895,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0526315789473684,0.7894736842105263,86.971629440211,0.0,0.0,0.9703197760719182,0.6533762964749499,0.2294157338705617,0.7132825035177586,0.0
300,344.7368421052632,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.7368421052631579,87.26704997704404,0.0,0.0,1.045737659005349,0.5619514869490163,0.0,0.5619514869490163,0.0
301,352.95,0.0,0.0,0.75,0.85,0.0,0.85,92.74383225343142,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
302,352.9,0.0,0.0,0.7,0.7,0.0,0.7,92.72080332061977,0.0,0.0,0.6569466853317862,0.5712405705774795,0.0,0.5712405705774795,0.0
303,352.85,0.0,0.0,0.7,0.7,0.0,0.7,92.6983080524638,0.0,0.0,0.9233805168766388,0.5712405705774793,0.0,0.5712405705774793,0.0
304,353.4,0.0,0.0,0.9,0.75,0.0,0.75,92.92747596633455,0.0,0.0,1.020835571068081,0.4442616583193193,0.0,0.4442616583193193,0.0
305,358.89473684210526,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,91.8712231192494,0.0,0.0,0.991189255566704,0.6533762964749499,0.0,0.6533762964749499,0.0
306,356.3333333333333,0.0,0.0,2.2222222222222223,0.9444444444444444,0.0,0.9444444444444444,94.70449396132472,0.0,0.0,1.8959881966484031,0.8726040960806521,0.0,0.8726040960806521,0.0
307,353.15,0.0,0.0,2.2,0.7,0.0,0.7,92.66423542184866,0.0,0.0,2.142305693455191,0.6569466853317862,0.0,0.6569466853317862,0.0
308,350.94736842105266,0.0,0.0,1.2105263157894737,0.5789473684210527,0.0,0.5789473684210527,94.82760596894332,0.0,0.0,0.9176629354822472,0.6924826089821247,0.0,0.6924826089821247,0.0
309,352.85,0.0,0.0,1.35,0.8,0.0,0.8,92.69149452832625,0.0,0.0,1.3088765773505318,0.6958523739384593,0.0,0.6958523739384593,0.0
310,352.3,0.0,0.0,0.9,0.5,0.1,0.55,91.80992951688144,0.0,0.0,0.9119095061289916,0.512989176042577,0.3077935056255462,0.5104177855340405,0.0
311,352.2,0.0,0.0,1.0,0.85,0.1,0.95,91.77065234364932,0.0,0.0,1.025978352085154,0.5871429486123998,0.3077935056255462,0.6048053188292994,0.0
312,352.15,0.0,0.0,0.65,0.8,0.05,1.0,91.7503907922267,0.0,0.0,0.8750939799154206,0.5231483637805969,0.2236067977499789,0.6488856845230502,0.0
313,352.1,0.0,0.0,1.55,0.5,0.15,0.8,91.73066984097348,0.0,0.0,1.3168942730211068,0.6069769786668839,0.3663475485325232,0.7677718959499144,0.0
314,352.0,0.0,0.0,0.9,0.8,0.05,0.95,91.6928511246565,0.0,0.0,0.9679060415469872,0.4103913408340616,0.2236067977499789,0.6048053188292994,0.0
315,352.0,0.0,0.0,0.8,0.8,0.0,0.85,91.6928511246565,0.0,0.0,0.8944271909999159,0.4103913408340616,0.0,0.4893604849295929,0.0
