Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
27,505.42105263157896,0.0,0.0,0.9473684210526316,0.631578947368421,1.0526315789473684,1.1578947368421053,167.84427828909142,0.0,0.0,0.8481145238787242,0.495594627783352,2.634676539508457,0.5014598571212792,0.0
28,512.3157894736842,0.0,0.0,1.2105263157894737,0.8421052631578947,0.8947368421052632,1.105263157894737,170.6696134614019,0.0,0.0,1.4367767695018308,0.3746343246326776,2.3308257202141247,0.5671308728156005,0.0
29,498.89473684210526,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,159.34549979241203,0.0,0.0,1.4286131990551605,0.6021404316396672,0.0,0.6021404316396672,0.0
30,512.3,0.0,0.0,1.45,0.75,0.0,0.75,166.35950291620352,0.0,0.0,1.4317821063276353,0.6386663736585051,0.0,0.6386663736585051,0.0
31,512.3,0.0,0.0,1.45,1.0,0.0,1.0,166.35950291620352,0.0,0.0,1.0990426455975697,0.8583950752789521,0.0,0.8583950752789521,0.0
32,512.3,0.0,0.0,1.15,0.75,0.0,0.75,166.35950291620352,0.0,0.0,1.039989878493258,0.4442616583193193,0.0,0.4442616583193193,0.0
33,512.4,0.0,0.0,1.05,0.6,0.0,0.6,166.52181775813546,0.0,0.0,1.0500626547722611,0.5982430416161189,0.0,0.5982430416161189,0.0
34,512.5,0.0,0.0,0.95,0.7,0.0,0.7,166.68391138856046,0.0,0.0,0.998683343734455,0.7326950970650465,0.0,0.7326950970650465,0.0
35,518.6666666666666,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,164.90279965280556,0.0,0.0,0.749603069567329,0.511766315719159,0.0,0.511766315719159,0.0
36,512.5,0.0,0.0,0.25,0.45,0.0,0.45,166.68391138856046,0.0,0.0,0.4442616583193193,0.5104177855340405,0.0,0.5104177855340405,0.0
37,533.8888888888889,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,160.3943261754637,0.0,0.0,0.9582800496696,0.6076849889141857,0.0,0.6076849889141857,0.0
38,506.3809523809524,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0,0.4285714285714285,164.86554406257125,0.0,0.0,0.9660917830792958,0.50709255283711,0.0,0.50709255283711,0.0
39,512.5,0.0,0.0,0.45,0.5,0.0,0.5,166.68391138856046,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
40,512.5,0.0,0.0,0.6,0.45,0.0,0.45,166.68391138856046,0.0,0.0,0.7539370349250517,0.6048053188292994,0.0,0.6048053188292994,0.0
41,505.6842105263158,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,168.36371099879733,0.0,0.0,0.611775290321498,0.5072572735017882,0.0,0.5072572735017882,0.0
42,505.44444444444446,0.0,0.0,0.6111111111111112,0.5,0.0,0.5,161.82751246574134,0.0,0.0,0.6978023391872251,0.5144957554275266,0.0,0.5144957554275266,0.0
43,506.3809523809524,0.0,0.0,1.761904761904762,0.7142857142857143,0.0,0.7142857142857143,164.86554406257125,0.0,0.0,1.99761762869579,0.6436503043467892,0.0,0.6436503043467892,0.0
44,524.952380952381,0.0,0.0,1.8095238095238095,1.0952380952380951,0.0,1.0952380952380951,171.98444004923127,0.0,0.0,1.8335497707738295,0.6248809410409237,0.0,0.6248809410409237,0.0
45,525.4,0.0,0.0,1.05,0.65,0.0,0.65,166.2060864044838,0.0,0.0,0.887041208323017,0.4893604849295928,0.0,0.4893604849295928,0.0
46,512.5,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,170.6176495938834,0.0,0.0,0.5940885257860045,0.6691131580686884,0.0,0.6691131580686884,0.0
47,500.6363636363636,0.0,0.0,1.5,0.8181818181818182,0.0,0.8181818181818182,162.83019067627166,0.0,0.0,1.0578504710249077,0.5884898863364997,0.0,0.5884898863364997,0.0
48,512.2,0.0,0.0,0.9,0.55,0.0,0.55,166.4400002529756,0.0,0.0,1.0711528467275957,0.6048053188292994,0.0,0.6048053188292994,0.0
49,512.2,0.0,0.0,1.4,0.8,0.0,0.8,166.4400002529756,0.0,0.0,1.095445115010332,0.6958523739384593,0.0,0.6958523739384593,0.0
50,524.9,0.0,0.0,1.35,0.65,0.0,0.65,165.74993847740382,0.0,0.0,1.0399898784932575,0.4893604849295928,0.0,0.4893604849295928,0.0
51,490.6666666666667,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,159.81165384878025,0.0,0.0,0.8782037520219096,0.6076849889141855,0.0,0.6076849889141855,0.0
52,512.4,0.0,0.0,0.45,0.6,0.0,0.6,165.79962542018507,0.0,0.0,0.9986833437344552,0.5982430416161189,0.0,0.5982430416161189,0.0
53,505.2631578947368,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,167.83617743543957,0.0,0.0,0.6839855680567695,0.4775669329409192,0.0,0.4775669329409192,0.0
54,518.7619047619048,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4761904761904761,163.27948577880346,0.0,0.0,0.5976143046671969,0.50709255283711,0.0,0.6015852075182383,0.0
55,512.5,0.0,0.0,0.5,0.5,0.5,0.95,165.3167613369781,0.0,0.0,0.6882472016116853,0.6069769786668839,1.5727950313140984,0.8255779474818965,0.0
56,512.4,0.0,0.0,0.4,0.45,1.2,0.85,165.47424668445984,0.0,0.0,0.7539370349250519,0.5104177855340405,2.2618111047751555,0.812727700887249,0.0
57,512.35,0.0,0.0,0.7,0.65,0.3,0.75,165.55338620581134,0.0,0.0,0.9233805168766388,0.5871429486123998,0.8013147091860318,0.5501196042201808,0.0
58,512.3,0.0,0.0,0.8,0.7,0.0,0.7,165.6327897870213,0.0,0.0,1.105012502906165,0.4701623459816272,0.0,0.4701623459816272,0.0
59,512.2631578947369,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,170.25335438211656,0.0,0.0,1.0457376590053495,0.4188539082916955,0.0,0.4188539082916955,0.0
60,499.1578947368421,0.0,0.0,1.3157894736842106,1.105263157894737,0.0,1.105263157894737,158.7539196919051,0.0,0.0,1.0568628408301075,0.5671308728156005,0.0,0.5671308728156005,0.0
61,524.3809523809524,0.0,0.0,0.7619047619047619,0.4761904761904761,0.0,0.4761904761904761,171.03785434531042,0.0,0.0,0.9436504599035548,0.511766315719159,0.0,0.511766315719159,0.0
62,512.1,0.0,0.0,1.2,0.85,0.0,0.85,165.9530371108519,0.0,0.0,1.005249379900069,0.4893604849295929,0.0,0.4893604849295929,0.0
63,504.94444444444446,0.0,0.0,1.6111111111111112,0.8333333333333334,0.0,0.8333333333333334,161.05551553724362,0.0,0.0,1.419978827053786,0.5144957554275265,0.0,0.5144957554275265,0.0
64,499.05263157894734,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,159.55266413187508,0.0,0.0,1.1081832770072817,0.8719139396343282,0.0,0.8719139396343282,0.0
65,512.9,0.0,0.0,0.85,0.55,0.0,0.55,166.86644517792004,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
66,505.94736842105266,0.0,0.0,1.631578947368421,0.631578947368421,0.0,0.631578947368421,168.42752271928933,0.0,0.0,1.2115429242540032,0.495594627783352,0.0,0.495594627783352,0.0
67,512.9,0.0,0.0,1.8,0.85,0.0,0.85,167.25678335705064,0.0,0.0,1.6091841672756186,0.9880869341680844,0.0,0.9880869341680844,0.0
68,506.22222222222223,0.0,0.0,0.8333333333333334,0.2222222222222222,0.0,0.2222222222222222,162.17657608318584,0.0,0.0,0.7859052479933758,0.4277926319464985,0.0,0.4277926319464985,0.0
69,515.6,0.0,0.0,0.35,0.45,0.0,0.45,167.07590459050894,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
70,514.4,0.0,0.0,0.6,0.4,0.0,0.4,167.63914880041094,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
71,499.2631578947368,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,160.0974849220392,0.0,0.0,0.8411910241920599,0.495594627783352,0.0,0.495594627783352,0.0
72,491.3888888888889,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,161.14777247968215,0.0,0.0,0.5745131499601417,0.5016313257045503,0.0,0.5016313257045503,0.0
73,514.2631578947369,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,177.08498967233635,0.0,0.0,0.837707816583391,0.495594627783352,0.0,0.495594627783352,0.0
74,513.45,0.0,0.0,0.9,0.7,0.0,0.7,166.69748048485917,0.0,0.0,1.020835571068081,0.5712405705774793,0.0,0.5712405705774793,0.0
75,506.1578947368421,0.0,0.0,0.9473684210526316,0.8421052631578947,0.0,0.8421052631578947,168.8132640779597,0.0,0.0,1.432700798822758,0.5014598571212792,0.0,0.5014598571212792,0.0
76,505.94736842105266,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,168.97122492839176,0.0,0.0,0.9612370197756296,0.6710382982072027,0.0,0.6710382982072027,0.0
77,519.75,0.0,0.0,1.1,0.75,0.0,0.75,174.50105564452218,0.0,0.0,1.119210247874531,0.4442616583193193,0.0,0.4442616583193193,0.0
78,499.2631578947368,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,159.3011969353314,0.0,0.0,0.991189255566704,0.7873265148181359,0.0,0.7873265148181359,0.0
79,526.5263157894736,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,176.1102459070746,0.0,0.0,0.8549819600709617,0.5072572735017882,0.0,0.5072572735017882,0.0
80,521.4736842105264,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,150.69408615582492,0.0,0.0,1.0259783520851542,0.6710382982072027,0.0,0.6710382982072027,0.0
81,520.3684210526316,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,166.58104818386482,0.0,0.0,1.5024346712987116,0.6839855680567694,0.0,0.6839855680567694,0.0
82,513.65,0.0,0.0,1.2,0.55,0.0,0.55,164.80811010958996,0.0,0.0,1.1516578439248717,0.6863327411532597,0.0,0.6863327411532597,0.0
83,499.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,168.15818883000682,0.0,0.0,0.7047921864945659,0.6156987634551992,0.9701425001453317,0.840168050416806,0.0
84,513.1052631578947,0.0,0.0,1.368421052631579,0.4736842105263157,0.9473684210526316,1.0,169.7618903499978,0.0,0.0,0.8950807732508138,0.611775290321498,2.2478059477960644,0.9428090415820634,0.0
85,499.3684210526315,0.0,0.0,1.631578947368421,0.7368421052631579,0.5263157894736842,0.9473684210526316,158.32288054139232,0.0,0.0,1.4985372985307104,0.6533762964749499,1.1722922015640782,0.7798635358208025,0.0
86,500.2105263157895,0.0,0.0,0.8947368421052632,0.5789473684210527,0.3157894736842105,0.6842105263157895,159.00194930578976,0.0,0.0,1.1969747440993466,0.606976978666884,0.7492686492653552,0.6710382982072027,0.0
87,513.3,0.0,0.0,0.65,0.5,0.0,0.5,165.84777421034724,0.0,0.0,0.8750939799154205,0.512989176042577,0.0,0.512989176042577,0.0
88,492.7368421052632,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,149.3213693515742,0.0,0.0,0.88522637273985,0.4775669329409193,0.0,0.4775669329409193,0.0
89,514.95,0.0,0.0,0.85,0.8,0.0,0.8,166.23619056219852,0.0,0.0,1.0894228312566052,0.4103913408340617,0.0,0.4103913408340617,0.0
90,507.4736842105263,0.0,0.0,0.7368421052631579,1.0,0.0,1.0,167.97697210598466,0.0,0.0,0.805681579172283,0.3333333333333333,0.0,0.3333333333333333,0.0
91,500.05263157894734,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,159.1841957831697,0.0,0.0,0.760885910252682,0.512989176042577,0.0,0.512989176042577,0.0
92,513.05,0.0,0.0,0.8,0.7,0.0,0.7,166.0961912171441,0.0,0.0,0.8944271909999159,0.4701623459816271,0.0,0.4701623459816271,0.0
93,512.8,0.0,0.0,0.6,0.65,0.0,0.65,166.045840214778,0.0,0.0,0.7539370349250519,0.5871429486123998,0.0,0.5871429486123998,0.0
94,499.7894736842105,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,159.6428579838859,0.0,0.0,0.6533762964749499,0.5823927253578186,0.0,0.5823927253578186,0.0
95,501.6842105263158,0.0,0.0,1.5263157894736843,0.631578947368421,0.0,0.631578947368421,161.6986403542023,0.0,0.0,1.3485968449808854,0.5972647203701474,0.0,0.5972647203701474,0.0
96,514.45,0.0,0.0,0.6,0.5,0.0,0.5,167.97759092400267,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
97,514.4,0.0,0.0,0.35,0.35,0.0,0.35,168.37283191273997,0.0,0.0,0.5871429486123997,0.4893604849295928,0.0,0.4893604849295928,0.0
98,513.5,0.0,0.0,1.05,0.45,0.0,0.45,167.31643515711244,0.0,0.0,0.9445132413883326,0.5104177855340405,0.0,0.5104177855340405,0.0
99,513.5,0.0,0.0,1.7222222222222223,0.8333333333333334,0.0,0.8333333333333334,153.55177321940482,0.0,0.0,1.3636264606493256,0.7859052479933758,0.0,0.7859052479933758,0.0
100,520.65,0.0,0.0,1.7,0.5,0.0,0.5,172.8687591635251,0.0,0.0,1.7501879598308414,0.6069769786668839,0.0,0.6069769786668839,0.0
101,506.9,0.0,0.0,1.15,0.6,0.0,0.6,158.43109078181527,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
102,513.1,0.0,0.0,1.0,0.55,0.0,0.55,166.62750768042315,0.0,0.0,0.9176629354822472,0.6048053188292994,0.0,0.6048053188292994,0.0
103,512.9473684210526,0.0,0.0,1.105263157894737,0.8947368421052632,0.0,0.8947368421052632,171.35585898753718,0.0,0.0,1.2864566686188532,0.5671308728156004,0.0,0.5671308728156004,0.0
104,514.45,0.0,0.0,0.9,0.75,0.0,0.8,167.48054875276208,0.0,0.0,1.2937094768634554,0.4442616583193193,0.0,0.5231483637805969,0.0
105,513.45,0.0,0.0,0.65,0.7,0.35,0.7,167.3481951532571,0.0,0.0,1.0399898784932575,0.4701623459816271,0.5871429486123997,0.4701623459816271,0.0
106,512.85,0.0,0.0,0.7,0.75,0.0,0.8,166.82965626808178,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4103913408340616,0.0
107,499.2105263157895,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,159.6992238718246,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
108,512.9,0.0,0.0,0.7,0.7,0.0,0.7,166.29235511117477,0.0,0.0,0.8645047258706176,0.5712405705774793,0.0,0.5712405705774793,0.0
109,525.9473684210526,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,159.40879443333753,0.0,0.0,0.6710382982072027,0.512989176042577,0.0,0.512989176042577,0.0
110,512.35,0.0,0.0,0.55,0.6,0.0,0.6,166.4019467877009,0.0,0.0,0.9445132413883326,0.6805570473787206,0.0,0.6805570473787206,0.0
111,524.4285714285714,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0,0.4285714285714285,171.44636812384547,0.0,0.0,0.5773502691896256,0.50709255283711,0.0,0.50709255283711,0.0
112,512.2,0.0,0.0,1.1,0.6,0.9,1.15,166.2792831353323,0.0,0.0,1.209610637658599,0.6805570473787206,2.19808529119514,0.9333020044867296,0.0
113,512.2,0.0,0.0,1.1,0.35,0.55,0.65,166.2792831353323,0.0,0.0,1.1652874052533586,0.4893604849295929,1.2763022245616638,0.6708203932499369,0.0
114,512.2,0.0,0.0,0.6,0.35,0.2,0.4,166.2792831353323,0.0,0.0,0.6805570473787206,0.5871429486123998,0.4103913408340617,0.5982430416161189,0.0
115,505.4736842105263,0.0,0.0,2.1578947368421053,0.7894736842105263,0.0,0.7894736842105263,168.01698605301544,0.0,0.0,1.6754156331667818,0.7132825035177586,0.0,0.7132825035177586,0.0
116,518.2857142857143,0.0,0.0,1.5238095238095235,0.6190476190476191,0.0,0.6190476190476191,164.4509479623462,0.0,0.0,1.28914885172534,0.5895922723535711,0.0,0.5895922723535711,0.0
117,498.7368421052632,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,159.24294580757314,0.0,0.0,0.760885910252682,0.5823927253578186,0.0,0.5823927253578186,0.0
118,512.2,0.0,0.0,0.9,0.55,0.0,0.55,166.2792831353323,0.0,0.0,1.410487037944882,0.6048053188292994,0.0,0.6048053188292994,0.0
119,512.0,0.0,0.0,1.15,0.75,0.0,0.75,166.11473523790085,0.0,0.0,1.039989878493258,0.7163503994113789,0.0,0.7163503994113789,0.0
120,512.0,0.0,0.0,1.3,0.95,0.0,0.95,166.11473523790085,0.0,0.0,1.2182817926554552,0.3940344628262061,0.0,0.3940344628262061,0.0
121,498.5263157894737,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,159.04275051453328,0.0,0.0,1.1572300058975775,0.4524139283588641,0.0,0.4524139283588641,0.0
122,512.0,0.0,0.0,0.65,0.55,0.0,0.55,166.11473523790085,0.0,0.0,1.3088765773505315,0.5104177855340405,0.0,0.5104177855340405,0.0
123,512.6,0.0,0.0,0.6,0.55,0.0,0.55,166.6222958480773,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
124,505.7368421052632,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,168.249762128035,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,0.0
125,498.89473684210526,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,159.39639433285748,0.0,0.0,1.056862840830108,0.5129891760425771,0.0,0.5129891760425771,0.0
126,498.7894736842105,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,159.29378133477096,0.0,0.0,0.8950807732508137,0.5823927253578187,0.0,0.5823927253578187,0.0
127,499.3157894736842,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,158.7352977029435,0.0,0.0,0.5823927253578186,0.606976978666884,0.0,0.606976978666884,0.0
128,499.1578947368421,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,158.6632573715984,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
129,512.25,0.0,0.0,0.35,0.4,0.0,0.4,165.91560156328055,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
130,513.6,0.0,0.0,1.9,0.5,0.0,0.5,168.08970036388624,0.0,0.0,1.7740824166460338,0.6882472016116853,0.0,0.6882472016116853,0.0
131,513.35,0.0,0.0,0.85,0.6,0.0,0.6,168.04331365204,0.0,0.0,1.0399898784932575,0.6805570473787206,0.0,0.6805570473787206,0.0
132,513.2,0.0,0.0,0.55,0.3,0.0,0.3,167.91902810581055,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
133,513.9,0.0,0.0,1.05,0.85,0.2,0.85,167.12834652005122,0.0,0.0,1.356271980175999,0.3663475485325232,0.4103913408340616,0.3663475485325232,0.0
134,525.4285714285714,0.0,0.0,0.7619047619047619,0.7619047619047619,0.1428571428571428,0.8571428571428571,172.4785700974389,0.0,0.0,1.0442586798663396,0.5389584311207967,0.358568582800318,0.654653670707977,0.0
135,513.45,0.0,0.0,1.4,0.65,0.0,0.65,167.6404281726062,0.0,0.0,1.142481141154959,0.5871429486123998,0.0,0.5871429486123998,0.0
136,514.421052631579,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,171.37299015418378,0.0,0.0,1.1470786693528088,0.5619514869490163,0.0,0.5619514869490163,0.0
137,502.1578947368421,0.0,0.0,1.5789473684210529,1.0526315789473684,0.0,1.0526315789473684,162.79307354835964,0.0,0.0,1.304513083861144,0.9112679939102144,0.0,0.9112679939102144,0.0
138,527.3333333333334,0.0,0.0,1.238095238095238,0.6190476190476191,0.0,0.6190476190476191,174.09690787987404,0.0,0.0,0.9952267030562386,0.5895922723535711,0.0,0.5895922723535711,0.0
139,514.95,0.0,0.0,0.8,0.6,0.0,0.6,169.30927011646006,0.0,0.0,0.8944271909999159,0.7539370349250519,0.0,0.7539370349250519,0.0
140,514.1,0.0,0.0,0.5,0.55,0.3,0.75,168.52327654315917,0.0,0.0,0.6882472016116853,0.5104177855340405,0.7326950970650465,0.4442616583193193,0.0
141,512.3333333333334,0.0,0.0,0.6666666666666666,0.5,1.0555555555555556,0.9444444444444444,175.87729679925084,0.0,0.0,0.6859943405700354,0.6183469424008423,2.4125218005042983,0.8023657829651029,0.0
142,512.85,0.0,0.0,0.3,0.5,0.25,0.75,166.3709472992901,0.0,0.0,0.7326950970650465,0.512989176042577,0.5501196042201808,0.6386663736585051,0.0
143,512.6,0.0,0.0,0.3,0.3,0.15,0.35,166.36813966242704,0.0,0.0,0.7326950970650465,0.4701623459816271,0.3663475485325232,0.4893604849295928,0.0
144,512.6,0.0,0.0,0.4,0.3,0.0,0.3,166.36813966242704,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
145,505.89473684210526,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,168.12756226443796,0.0,0.0,0.9048278567177284,0.512989176042577,0.0,0.512989176042577,0.0
146,512.6,0.0,0.0,0.3,0.45,0.0,0.45,166.36813966242704,0.0,0.0,0.5712405705774793,0.6048053188292994,0.0,0.6048053188292994,0.0
147,519.3684210526316,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,168.07412733880773,0.0,0.0,0.8306975860878395,0.4775669329409193,0.0,0.4775669329409193,0.0
148,512.9,0.0,0.0,0.95,0.85,0.15,0.9,166.1406823020463,0.0,0.0,0.9445132413883326,0.5871429486123998,0.3663475485325232,0.6407232755171873,0.0
149,512.5,0.0,0.0,1.3,0.85,0.0,0.85,166.1297843950864,0.0,0.0,1.3803127029389886,0.5871429486123998,0.0,0.5871429486123998,0.0
150,512.45,0.0,0.0,1.85,0.85,0.0,0.85,166.12692516012538,0.0,0.0,1.3088765773505318,0.4893604849295929,0.0,0.4893604849295929,0.0
151,512.4,0.0,0.0,1.15,0.7,0.0,0.7,166.1243668555516,0.0,0.0,1.22581873821025,0.6569466853317864,0.0,0.6569466853317864,0.0
152,512.35,0.0,0.0,0.5,0.65,0.0,0.65,166.12210949526826,0.0,0.0,0.9459053029269172,0.4893604849295928,0.0,0.4893604849295928,0.0
153,512.3,0.0,0.0,1.55,0.6,0.0,0.6,166.12015309154367,0.0,0.0,0.9986833437344548,0.6805570473787206,0.0,0.6805570473787206,0.0
