Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
152,486.5238095238095,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,154.9282476011457,0.0,0.0,0.5773502691896257,0.4023739080814782,0.0,0.4023739080814782,0.0
153,490.5,0.0,0.0,0.55,0.25,0.0,0.25,156.9939656902707,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
154,491.3157894736842,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0526315789473684,0.2105263157894736,165.20292324275988,0.0,0.0,0.495594627783352,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
155,491.0,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,165.19180770647597,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
156,499.1578947368421,0.0,0.0,0.5263157894736842,0.1578947368421052,0.1578947368421052,0.2105263157894736,163.3575707043685,0.0,0.0,0.5129891760425771,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.0
157,494.4,0.0,0.0,0.1,0.05,0.0,0.05,161.25050795513627,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
158,488.7368421052632,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,161.5105232571767,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
159,492.85,0.0,0.0,0.15,0.2,0.0,0.25,160.33362421099193,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.5501196042201808,0.0
160,493.05,0.0,0.0,0.35,0.3,0.15,0.3,160.44263608431586,0.0,0.0,0.4893604849295929,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
161,481.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2777777777777778,163.1019970383824,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.5745131499601417,0.0
162,491.45,0.0,0.0,0.15,0.15,0.3,0.2,158.93377468883733,0.0,0.0,0.3663475485325232,0.3663475485325232,0.7326950970650464,0.4103913408340616,0.0
163,489.7368421052632,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,163.01732767656026,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
164,486.9047619047619,0.0,0.0,0.4761904761904761,0.5238095238095238,0.0,0.5238095238095238,156.36844463059188,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,0.0
165,491.65,0.0,0.0,0.5,0.35,0.0,0.35,158.683490004474,0.0,0.0,0.6882472016116853,0.5871429486123998,0.0,0.5871429486123998,0.0
166,488.57894736842104,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,159.10699257958245,0.0,0.0,0.805681579172283,0.6117752903214981,0.0,0.6117752903214981,0.0
167,487.6842105263158,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,158.18696836043205,0.0,0.0,0.901590537370498,0.4188539082916955,0.0,0.4188539082916955,0.0
168,486.8421052631579,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.3157894736842105,158.7623182125107,0.0,0.0,0.8411910241920598,0.4188539082916955,0.0,0.4775669329409192,0.0
169,481.2105263157895,0.0,0.0,0.631578947368421,0.2631578947368421,0.2631578947368421,0.4210526315789473,152.3827705875235,0.0,0.0,0.6839855680567694,0.4524139283588641,0.5619514869490164,0.5072572735017881,0.0
170,488.15,0.0,0.0,0.45,0.2,0.5,0.55,154.1961413265585,0.0,0.0,0.7591546545162482,0.4103913408340617,0.9459053029269172,0.6048053188292994,0.0
171,487.45,0.0,0.0,0.45,0.25,0.25,0.35,153.17051901308176,0.0,0.0,0.5104177855340405,0.5501196042201808,0.6386663736585051,0.6708203932499369,0.0
172,493.2105263157895,0.0,0.0,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.3157894736842105,155.4179236579618,0.0,0.0,0.6924826089821247,0.4524139283588641,0.501459857121279,0.4775669329409193,0.0
173,481.55,0.0,0.0,0.45,0.15,0.0,0.15,149.20507787323427,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
174,494.4761904761905,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,152.92600140186073,0.0,0.0,0.4780914437337574,0.2182178902359924,0.0,0.2182178902359924,0.0
175,492.6315789473685,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,155.32768606555476,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
176,487.2,0.0,0.0,0.35,0.3,0.0,0.3,153.1238233037495,0.0,0.0,0.4893604849295928,0.4701623459816272,0.0,0.4701623459816272,0.0
177,487.45,0.0,0.0,0.05,0.15,0.0,0.15,152.9504477720945,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
178,492.6315789473685,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,155.32768606555476,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4775669329409193,0.0
179,486.7368421052632,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,157.5636880422443,0.0,0.0,0.772328445721233,0.5072572735017881,0.0,0.5072572735017881,0.0
180,488.0,0.0,0.0,0.55,0.65,0.0,0.65,152.9292922270048,0.0,0.0,0.8255779474818966,0.4893604849295929,0.0,0.4893604849295929,0.0
181,491.55555555555554,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.2777777777777778,159.75798690232975,0.0,0.0,0.4277926319464986,0.4608885989624768,0.0,0.4608885989624768,0.0
182,487.8,0.0,0.0,0.8,0.3,0.0,0.35,152.19087738065886,0.0,0.0,0.9514531821875089,0.5712405705774793,0.0,0.5871429486123998,0.0
183,487.45,0.0,0.0,1.1,0.7,0.05,0.7,152.56041943750472,0.0,0.0,1.1652874052533586,0.7326950970650465,0.2236067977499789,0.7326950970650465,0.0
184,487.55,0.0,0.0,0.35,0.2,0.0,0.2,152.39715254972174,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
185,487.45,0.0,0.0,0.1,0.1,0.15,0.15,153.48014615303796,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.4893604849295929,0.0
186,493.9,0.0,0.0,0.6,0.15,0.0,0.15,152.54159053223898,0.0,0.0,0.6805570473787205,0.3663475485325232,0.0,0.3663475485325232,0.0
187,477.8333333333333,0.0,0.0,0.2777777777777778,0.0555555555555555,0.0,0.0555555555555555,158.5278784166814,0.0,0.0,0.5745131499601417,0.2357022603955158,0.0,0.2357022603955158,0.0
188,495.4761904761905,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1904761904761904,154.8259083769958,0.0,0.0,0.4023739080814782,0.3585685828003181,0.2182178902359924,0.4023739080814782,0.0
189,488.15,0.0,0.0,0.15,0.05,0.1,0.05,154.67768695615172,0.0,0.0,0.3663475485325232,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
190,488.1,0.0,0.0,0.6,0.25,0.0,0.35,154.4780345482643,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4893604849295928,0.0
191,487.3684210526315,0.0,0.0,0.5263157894736842,0.4736842105263157,0.3157894736842105,0.4736842105263157,158.00921580940067,0.0,0.0,0.7723284457212329,0.5129891760425771,0.7492686492653551,0.5129891760425771,0.0
192,488.75,0.0,0.0,0.2,0.2,0.0,0.2,153.9517610709345,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
193,488.8,0.0,0.0,0.45,0.45,0.0,0.45,154.09552744628044,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
194,488.95,0.0,0.0,0.45,0.6,0.0,0.6,153.81892122335205,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
195,481.10526315789474,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,155.4909410497538,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
196,488.25,0.0,0.0,0.3,0.55,0.0,0.6,155.3935157490238,0.0,0.0,0.5712405705774795,0.6048053188292994,0.0,0.6805570473787205,0.0
197,489.05,0.0,0.0,0.4,0.2,0.1,0.3,154.42541207565822,0.0,0.0,0.5982430416161189,0.4103913408340617,0.3077935056255462,0.4701623459816272,0.0
198,487.1578947368421,0.0,0.0,0.0526315789473684,0.1052631578947368,0.3157894736842105,0.4210526315789473,159.1869142995445,0.0,0.0,0.2294157338705617,0.3153017676423058,0.7492686492653552,0.5072572735017881,0.0
199,488.95238095238096,0.0,0.0,0.1904761904761904,0.1904761904761904,0.4761904761904761,0.4285714285714285,150.7788036132653,0.0,0.0,0.4023739080814782,0.4023739080814782,1.2497618820818477,0.50709255283711,0.0
200,472.0,0.0,0.0,0.631578947368421,0.3157894736842105,0.4210526315789473,0.4210526315789473,142.22907969578904,0.0,0.0,0.8950807732508138,0.5823927253578186,0.6924826089821247,0.7685331969757724,0.0
201,491.45,0.0,0.0,0.5,0.25,0.0,0.25,155.43740490018888,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
202,487.3684210526315,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2105263157894736,159.03570896231514,0.0,0.0,0.6839855680567694,0.4188539082916955,0.0,0.4188539082916955,0.0
203,488.05,0.0,0.0,0.5,0.05,0.0,0.05,155.18324482264254,0.0,0.0,0.6069769786668839,0.2236067977499789,0.0,0.2236067977499789,0.0
204,490.15,0.0,0.0,0.5,0.2,0.0,0.2,154.08312008372897,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
205,480.05263157894734,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,154.1671076333191,0.0,0.0,0.4524139283588641,0.4955946277833521,0.0,0.4955946277833521,0.0
206,487.55,0.0,0.0,0.45,0.3,0.0,0.3,154.37564404297788,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
207,486.27777777777777,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,163.4617442402514,0.0,0.0,0.6156987634551992,0.5940885257860046,0.0,0.5940885257860046,0.0
208,489.8095238095238,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,151.17989914258413,0.0,0.0,0.8135752957807666,0.6796357567879738,0.0,0.6796357567879738,0.0
209,487.9,0.0,0.0,0.75,0.6,0.0,0.6,154.04302201521153,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
210,487.3,0.0,0.0,0.6,0.4,0.0,0.4,153.72124463662,0.0,0.0,0.99472291830968,0.5026246899500346,0.0,0.5026246899500346,0.0
211,487.85,0.0,0.0,0.5,0.55,0.0,0.6,152.94659370615545,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5982430416161189,0.0
212,487.65,0.0,0.0,0.15,0.2,0.05,0.2,153.67541836782587,0.0,0.0,0.3663475485325232,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
213,487.15,0.0,0.0,0.3,0.3,0.0,0.3,153.5561872136025,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
214,478.6842105263158,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,153.21954206358745,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
215,475.6666666666667,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,157.81423678912284,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
216,490.8888888888889,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.1111111111111111,147.5473558632015,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.3233808333817773,0.0
217,483.5238095238095,0.0,0.0,0.4761904761904761,0.0476190476190476,0.1428571428571428,0.0476190476190476,157.0874339492561,0.0,0.0,0.6796357567879737,0.2182178902359924,0.358568582800318,0.2182178902359924,0.0
218,493.4,0.0,0.0,0.5,0.2,0.15,0.25,153.85002950583845,0.0,0.0,0.512989176042577,0.4103913408340616,0.3663475485325232,0.4442616583193193,0.0
219,505.3684210526315,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.2105263157894736,148.74221194413877,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.4188539082916955,0.0
220,477.55555555555554,0.0,0.0,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1666666666666666,148.5606321940927,0.0,0.0,0.3834824944236852,0.3834824944236852,0.7669649888473705,0.3834824944236852,0.0
221,491.89473684210526,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,159.64923173314193,0.0,0.0,0.7132825035177587,0.611775290321498,0.0,0.611775290321498,0.0
222,493.9,0.0,0.0,0.65,0.3,0.0,0.3,155.39589508904768,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,0.0
223,493.9,0.0,0.0,0.55,0.5,0.0,0.5,154.72110732744767,0.0,0.0,0.7591546545162482,0.6882472016116853,0.0,0.6882472016116853,0.0
224,490.57894736842104,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,158.30677524262595,0.0,0.0,0.7798635358208024,0.6710382982072027,0.0,0.6710382982072027,0.0
225,493.6315789473685,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0526315789473684,0.5789473684210527,160.10108283564543,0.0,0.0,0.8481145238787242,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
226,494.95,0.0,0.0,0.55,0.65,0.15,0.8,155.7134598515728,0.0,0.0,0.8255779474818966,0.5871429486123998,0.4893604849295929,0.6958523739384593,0.0
227,494.4,0.0,0.0,0.35,0.25,0.25,0.65,156.27822692405462,0.0,0.0,0.5871429486123998,0.4442616583193193,0.5501196042201808,0.5871429486123998,0.0
228,495.3,0.0,0.0,0.15,0.2,0.75,0.4,156.90530164468797,0.0,0.0,0.3663475485325232,0.4103913408340617,1.4095538674570611,0.5026246899500346,0.0
229,495.35,0.0,0.0,0.1,0.15,0.1,0.2,156.66433275603845,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
230,495.0,0.0,0.0,0.1,0.0,0.0,0.0,156.40500732326146,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
231,494.8,0.0,0.0,0.0,0.05,0.05,0.1,155.42762742968526,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.0
232,487.5882352941176,0.0,0.0,0.0,0.0588235294117647,0.0,0.0588235294117647,167.88204893001864,0.0,0.0,0.0,0.242535625036333,0.0,0.242535625036333,0.0
233,495.9,0.0,0.0,0.05,0.0,0.0,0.0,154.7632827391902,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
234,494.3,0.0,0.0,0.0,0.0,0.0,0.0,156.22052564109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,494.0,0.0,0.0,0.55,0.3,0.15,0.35,155.31529900580676,0.0,0.0,0.7591546545162482,0.5712405705774793,0.3663475485325232,0.5871429486123998,0.0
236,496.0,0.0,0.0,0.7,0.45,0.0,0.45,155.8980773656808,0.0,0.0,0.6569466853317864,0.6048053188292994,0.0,0.6048053188292994,0.0
237,494.85,0.0,0.0,0.45,0.25,0.0,0.25,156.02438237255367,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
238,491.1,0.0,0.0,1.15,0.5,0.0,0.55,154.4848485161332,0.0,0.0,0.812727700887249,0.6882472016116853,0.0,0.6863327411532597,0.0
239,502.3684210526315,0.0,0.0,0.631578947368421,0.4210526315789473,0.1578947368421052,0.4210526315789473,148.51233039953874,0.0,0.0,0.7608859102526822,0.5072572735017881,0.3746343246326775,0.5072572735017881,0.0
240,496.0,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,156.3766819786974,0.0,0.0,0.6710382982072027,0.6710382982072027,0.0,0.6710382982072027,0.0
241,490.8,0.0,0.0,0.75,0.5,0.0,0.5,154.65669961835505,0.0,0.0,0.8506963092234007,0.512989176042577,0.0,0.512989176042577,0.0
242,489.7368421052632,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,159.67809357345004,0.0,0.0,0.7798635358208024,0.837707816583391,0.0,0.837707816583391,0.0
243,476.7368421052632,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,143.79686370604858,0.0,0.0,0.7132825035177586,0.3746343246326775,0.0,0.3746343246326775,0.0
244,491.0,0.0,0.0,0.1,0.1,0.0,0.1,155.5076576215698,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
245,491.7,0.0,0.0,0.1,0.1,0.0,0.1,154.38642563727106,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
246,490.8,0.0,0.0,0.05,0.05,0.0,0.05,155.08048843983192,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
247,490.5,0.0,0.0,0.0,0.0,0.0,0.05,155.37137174490908,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
248,488.6315789473685,0.0,0.0,0.1052631578947368,0.0526315789473684,0.2105263157894736,0.1052631578947368,159.39789853846736,0.0,0.0,0.3153017676423058,0.2294157338705617,0.5353033790313108,0.3153017676423058,0.0
249,490.85,0.0,0.0,0.05,0.15,0.1,0.15,155.03625212731444,0.0,0.0,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.3663475485325232,0.0
250,492.75,0.0,0.0,0.15,0.05,0.0,0.05,156.7280161701525,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
251,492.1,0.0,0.0,0.35,0.4,0.0,0.4,156.53716558864323,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
252,484.2105263157895,0.0,0.0,0.3684210526315789,0.2631578947368421,0.1578947368421052,0.3157894736842105,154.66220501731738,0.0,0.0,0.5972647203701474,0.5619514869490164,0.3746343246326775,0.7492686492653551,0.0
253,490.95,0.0,0.0,0.35,0.35,0.0,0.35,154.7995223030845,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,0.0
254,493.3,0.0,0.0,0.75,0.5,0.2,0.65,153.6345972549289,0.0,0.0,0.7863975156570492,0.512989176042577,0.6155870112510925,0.5871429486123998,0.0
255,490.15,0.0,0.0,1.0,0.6,0.05,0.8,154.2858846768761,0.0,0.0,0.9176629354822472,0.5982430416161189,0.2236067977499789,0.6958523739384593,0.0
256,492.7,0.0,0.0,0.4,0.35,0.6,0.6,156.2198518283229,0.0,0.0,0.5026246899500346,0.4893604849295929,1.0462967275611936,0.5982430416161189,0.0
257,489.3,0.0,0.0,0.5,0.35,0.3,0.5,154.84052917012465,0.0,0.0,0.8271701918685112,0.5871429486123998,0.8013147091860318,0.7608859102526822,0.0
258,489.4,0.0,0.0,0.7,0.2,0.0,0.2,155.53588179682458,0.0,0.0,0.6569466853317864,0.5231483637805969,0.0,0.5231483637805969,0.0
259,482.65,0.0,0.0,0.7,0.4,0.0,0.45,156.56754889957577,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.6048053188292994,0.0
260,494.85,0.0,0.0,0.6,0.25,0.05,0.25,152.51204439063338,0.0,0.0,0.6805570473787205,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
261,485.05555555555554,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,137.57542197655127,0.0,0.0,0.5745131499601417,0.5144957554275265,0.0,0.5144957554275265,0.0
262,480.1578947368421,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,154.84517829033643,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
263,478.0,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,158.7417436481992,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
264,487.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1578947368421052,0.1052631578947368,158.15043915054036,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
265,495.0,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,155.89526398622036,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
266,488.55,0.0,0.0,0.3,0.35,0.0,0.35,154.1350996605524,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
267,488.8,0.0,0.0,0.05,0.15,0.0,0.2,154.76998212967865,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.4103913408340616,0.0
268,488.45,0.0,0.0,0.45,0.4,0.2,0.4,154.78898199603364,0.0,0.0,0.887041208323017,0.5026246899500346,0.4103913408340617,0.5026246899500346,0.0
269,489.6,0.0,0.0,0.85,0.75,0.1,0.8,154.51124980333785,0.0,0.0,0.9333020044867296,0.5501196042201808,0.3077935056255462,0.6155870112510925,0.0
270,480.2631578947368,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,154.51962913971056,0.0,0.0,0.8093026382225119,0.6117752903214981,0.0,0.6117752903214981,0.0
271,483.3333333333333,0.0,0.0,0.9523809523809524,0.5714285714285714,0.0,0.5714285714285714,150.92592001817758,0.0,0.0,0.8646496675642961,0.746420027292179,0.0,0.746420027292179,0.0
272,492.5263157894737,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,155.50432949351625,0.0,0.0,0.837707816583391,0.4955946277833521,0.0,0.4955946277833521,0.0
273,486.65,0.0,0.0,0.45,0.35,0.0,0.35,153.19621920578643,0.0,0.0,0.6863327411532598,0.4893604849295928,0.0,0.4893604849295928,0.0
274,481.9047619047619,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,151.36509001810975,0.0,0.0,0.7302967433402214,0.3007926037591191,0.0,0.3007926037591191,0.0
275,491.3333333333333,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,160.49482307941935,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
276,488.15,0.0,0.0,0.45,0.1,0.05,0.15,152.7809835920964,0.0,0.0,0.6048053188292994,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
277,488.1,0.0,0.0,0.4,0.1,0.1,0.1,153.66433000468743,0.0,0.0,0.5026246899500346,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
278,489.75,0.0,0.0,0.15,0.2,0.0,0.2,151.95424345921754,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
279,487.5,0.0,0.0,0.35,0.1,0.0,0.1,153.76075058691873,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
280,487.25,0.0,0.0,0.25,0.35,0.1,0.4,153.6225295291917,0.0,0.0,0.4442616583193193,0.4893604849295929,0.3077935056255462,0.5026246899500346,0.0
281,487.5,0.0,0.0,0.2,0.35,0.05,0.35,153.27598088346875,0.0,0.0,0.523148363780597,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
282,487.5,0.0,0.0,0.35,0.1,0.1,0.1,152.70835637011865,0.0,0.0,0.5871429486123998,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
283,488.25,0.0,0.0,0.35,0.5,0.1,0.75,152.34202343825933,0.0,0.0,0.5871429486123998,0.512989176042577,0.3077935056255462,0.6386663736585051,0.0
284,490.35,0.0,0.0,0.8,0.7,0.2,0.95,150.20907359235554,0.0,0.0,1.0052493799000692,0.4701623459816272,0.4103913408340617,0.6048053188292994,0.0
285,489.35,0.0,0.0,0.6,0.45,0.65,0.65,154.29407158512535,0.0,0.0,0.5982430416161189,0.6048053188292994,1.3869694338832113,0.7451598203705947,0.0
286,490.0952380952381,0.0,0.0,0.1428571428571428,0.3333333333333333,0.0952380952380952,0.4285714285714285,148.47723891624088,0.0,0.0,0.3585685828003181,0.4830458915396479,0.3007926037591191,0.5976143046671968,0.0
287,488.65,0.0,0.0,0.2,0.25,0.2,0.3,152.0004414813533,0.0,0.0,0.4103913408340617,0.4442616583193193,0.523148363780597,0.4701623459816272,0.0
288,487.95,0.0,0.0,0.55,0.3,0.0,0.3,152.24062498143144,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
289,485.7894736842105,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,156.64949513958027,0.0,0.0,0.6839855680567692,0.3746343246326775,0.0,0.3746343246326775,0.0
290,486.55,0.0,0.0,0.4,0.2,0.0,0.2,152.9139679000822,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
291,486.9,0.0,0.0,0.4,0.15,0.0,0.15,153.1167081535829,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
292,486.6,0.0,0.0,0.6,0.05,0.0,0.05,153.18801657131223,0.0,0.0,0.8207826816681232,0.2236067977499789,0.0,0.2236067977499789,0.0
293,486.4,0.0,0.0,0.05,0.15,0.0,0.15,153.15021865372643,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
294,485.05263157894734,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,157.22505938381966,0.0,0.0,0.5129891760425771,0.4188539082916955,0.0,0.4188539082916955,0.0
295,482.7142857142857,0.0,0.0,0.9047619047619048,0.3809523809523809,0.0476190476190476,0.4285714285714285,150.28411188716618,0.0,0.0,0.8890872794479688,0.4976133515281192,0.2182178902359924,0.5976143046671968,0.0
296,486.8,0.0,0.0,0.5,0.4,0.1,0.4,153.23102612859137,0.0,0.0,0.7608859102526822,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
297,492.05263157894734,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,155.42646481507674,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
298,488.1428571428572,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,149.09402594144598,0.0,0.0,0.6690433824641326,0.5070925528371101,0.0,0.5070925528371101,0.0
299,486.9,0.0,0.0,0.55,0.7,0.0,0.7,152.37277695800762,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
300,486.65,0.0,0.0,0.45,0.35,0.0,0.35,152.75790099300747,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
301,488.8095238095238,0.0,0.0,0.3809523809523809,0.3809523809523809,0.0,0.3809523809523809,148.846101409348,0.0,0.0,0.740012869900955,0.4976133515281192,0.0,0.4976133515281192,0.0
302,479.10526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,152.5504997394641,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
303,488.2,0.0,0.0,0.05,0.2,0.0,0.2,150.8253085002995,0.0,0.0,0.2236067977499789,0.5231483637805969,0.0,0.5231483637805969,0.0
304,479.8421052631579,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,150.59447501961267,0.0,0.0,0.4588314677411235,0.0,0.0,0.0,0.0
305,487.55,0.0,0.0,0.0,0.0,0.05,0.05,152.5059015251541,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
