Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
155,577.1,0.0,0.0,0.25,0.05,0.0,0.05,258.7597747962994,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
156,553.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,242.50334295639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,577.1,0.0,0.0,0.05,0.05,0.0,0.05,258.7546897617205,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
158,557.7222222222222,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,261.7121916186368,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
159,577.8,0.0,0.0,0.2,0.35,0.05,0.35,258.8916863538841,0.0,0.0,0.4103913408340617,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
160,579.4,0.0,0.0,0.2,0.1,0.25,0.15,258.9414483704966,0.0,0.0,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.3663475485325232,0.0
161,578.95,0.0,0.0,0.1,0.1,0.0,0.1,259.1216895591722,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
162,577.2631578947369,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,265.69068107800825,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
163,579.2,0.0,0.0,0.45,0.45,0.0,0.45,259.29410247621786,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
164,577.5,0.0,0.0,0.45,0.4,0.0,0.4,258.7944724049732,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
165,560.8421052631579,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,254.1043668254563,0.0,0.0,0.4524139283588641,0.5619514869490164,0.0,0.5619514869490164,0.0
166,577.9,0.0,0.0,0.7,0.3,0.0,0.3,257.6153599539642,0.0,0.0,0.8013147091860318,0.5712405705774793,0.0,0.5712405705774793,0.0
167,579.1,0.0,0.0,0.35,0.25,0.05,0.25,258.0103833079918,0.0,0.0,0.4893604849295929,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
168,588.8947368421053,0.0,0.0,0.6842105263157895,0.1578947368421052,0.3157894736842105,0.3684210526315789,259.7744523271512,0.0,0.0,0.9459053029269172,0.3746343246326775,0.5823927253578186,0.5972647203701474,0.0
169,536.1111111111111,0.0,0.0,0.2777777777777778,0.1666666666666666,0.3888888888888889,0.3888888888888889,232.92081181200487,0.0,0.0,0.4608885989624767,0.3834824944236852,0.7775443160352296,0.5016313257045503,0.0
170,578.15,0.0,0.0,0.2,0.1,1.05,0.4,257.3423431519721,0.0,0.0,0.4103913408340617,0.3077935056255462,1.820208200931103,0.5026246899500346,0.0
171,577.95,0.0,0.0,0.1,0.05,0.2,0.25,257.7057634712809,0.0,0.0,0.3077935056255462,0.2236067977499789,0.6155870112510925,0.4442616583193193,0.0
172,580.7894736842105,0.0,0.0,0.3684210526315789,0.2105263157894736,0.2105263157894736,0.2631578947368421,264.53409335983065,0.0,0.0,0.5972647203701474,0.4188539082916955,0.4188539082916955,0.5619514869490164,0.0
173,574.5263157894736,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0526315789473684,0.0526315789473684,264.75761838184764,0.0,0.0,0.501459857121279,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
174,578.9,0.0,0.0,0.2,0.2,0.0,0.2,259.05006628469573,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
175,536.1666666666666,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.71716396297808,0.0,0.0,0.3834824944236852,0.4850712500726659,0.0,0.4850712500726659,0.0
176,570.7222222222222,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,271.78815399791574,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
177,576.2105263157895,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,265.18538147814184,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
178,558.6666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,260.83170142946244,0.0,0.0,0.783823376129674,0.5113099925649136,0.0,0.5113099925649136,0.0
179,561.8947368421053,0.0,0.0,0.3157894736842105,0.4736842105263157,0.2631578947368421,0.4736842105263157,253.34997636928207,0.0,0.0,0.4775669329409193,0.5129891760425771,0.4524139283588641,0.5129891760425771,0.0
180,577.55,0.0,0.0,0.45,0.25,0.05,0.3,257.91787248534837,0.0,0.0,1.145931016569864,0.4442616583193193,0.2236067977499789,0.5712405705774793,0.0
181,555.6111111111111,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,259.8735300756638,0.0,0.0,0.5940885257860046,0.5144957554275265,0.0,0.5144957554275265,0.0
182,578.3,0.0,0.0,0.05,0.15,0.0,0.15,257.03350180984495,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
183,577.5,0.0,0.0,0.25,0.05,0.0,0.05,257.75151232391084,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
184,578.35,0.0,0.0,0.45,0.25,0.0,0.25,257.448262559173,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
185,579.1,0.0,0.0,0.4,0.1,0.0,0.1,256.1138521500895,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
186,549.9444444444445,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,246.64846912207145,0.0,0.0,0.5144957554275266,0.3834824944236852,0.0,0.3834824944236852,0.0
187,579.65,0.0,0.0,0.6,0.2,0.0,0.2,258.34336086933445,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,0.0
188,598.2777777777778,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,262.9099164790224,0.0,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,0.0
189,577.35,0.0,0.0,0.3,0.25,0.0,0.25,257.7629010503543,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
190,577.55,0.0,0.0,0.45,0.35,0.0,0.35,257.3436111709912,0.0,0.0,0.5104177855340405,0.4893604849295928,0.0,0.4893604849295928,0.0
191,553.5263157894736,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,241.3555165727872,0.0,0.0,0.5619514869490164,0.5619514869490164,0.0,0.5619514869490164,0.0
192,587.7368421052631,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,260.52209164275905,0.0,0.0,0.5072572735017881,0.4524139283588641,0.0,0.4524139283588641,0.0
193,577.5,0.0,0.0,0.4,0.6,0.0,0.6,257.92910082546246,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
194,552.9473684210526,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,241.11511167080215,0.0,0.0,0.611775290321498,0.512989176042577,0.0,0.512989176042577,0.0
195,576.75,0.0,0.0,0.35,0.2,0.0,0.2,257.54465632196684,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
196,577.15,0.0,0.0,0.05,0.05,0.1,0.15,256.7161600719855,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4472135954999578,0.3663475485325232,0.0
197,586.421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.4736842105263157,0.3684210526315789,260.43496005922987,0.0,0.0,0.3153017676423058,0.3153017676423058,0.9642741111341258,0.4955946277833521,0.0
198,577.45,0.0,0.0,0.0,0.1,0.65,0.35,256.8815977510999,0.0,0.0,0.0,0.3077935056255462,1.2680278927697548,0.6708203932499369,0.0
199,577.05,0.0,0.0,0.05,0.0,0.6,0.25,257.30843155125797,0.0,0.0,0.2236067977499789,0.0,1.2732056517228263,0.4442616583193193,0.0
200,553.9473684210526,0.0,0.0,0.2631578947368421,0.1052631578947368,0.3684210526315789,0.2105263157894736,240.29229277051783,0.0,0.0,0.4524139283588641,0.3153017676423058,0.6839855680567692,0.4188539082916955,0.0
201,560.4736842105264,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2631578947368421,251.8946800243336,0.0,0.0,0.5823927253578186,0.5619514869490164,0.2294157338705617,0.5619514869490164,0.0
202,567.0,0.0,0.0,0.8947368421052632,0.2105263157894736,0.0,0.2105263157894736,259.75137685444093,0.0,0.0,0.8752610304046612,0.4188539082916955,0.0,0.4188539082916955,0.0
203,581.5,0.0,0.0,0.35,0.2,0.0,0.2,257.2752979735296,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
204,576.421052631579,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,263.9177725036244,0.0,0.0,0.7685331969757722,0.6966922684794661,0.0,0.6966922684794661,0.0
205,579.55,0.0,0.0,0.85,0.4,0.0,0.4,258.1249136612574,0.0,0.0,1.3869694338832113,0.5026246899500346,0.0,0.5026246899500346,0.0
206,579.35,0.0,0.0,0.35,0.15,0.0,0.15,258.1970432787617,0.0,0.0,0.5871429486123997,0.3663475485325232,0.0,0.3663475485325232,0.0
207,581.35,0.0,0.0,0.3,0.2,0.0,0.2,258.21742674282115,0.0,0.0,0.4701623459816272,0.523148363780597,0.0,0.523148363780597,0.0
208,551.5555555555555,0.0,0.0,0.3888888888888889,0.4444444444444444,0.3333333333333333,0.4444444444444444,248.30252473716345,0.0,0.0,0.6978023391872253,0.5113099925649136,0.4850712500726659,0.5113099925649136,0.0
209,581.0,0.0,0.0,0.5,0.5,0.0,0.55,258.4152105674733,0.0,0.0,0.8271701918685112,0.512989176042577,0.0,0.6048053188292994,0.0
210,581.25,0.0,0.0,0.5,0.45,0.0,0.45,259.1162866359427,0.0,0.0,0.512989176042577,0.5104177855340404,0.0,0.5104177855340404,0.0
211,579.8,0.0,0.0,0.15,0.15,0.0,0.15,258.30064082892164,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
212,579.85,0.0,0.0,0.15,0.15,0.0,0.15,257.71307484752964,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
213,579.8,0.0,0.0,0.0,0.1,0.0,0.1,257.44587576298136,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
214,580.05,0.0,0.0,0.05,0.0,0.0,0.0,258.574325057511,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
215,580.7,0.0,0.0,0.0,0.0,0.0,0.0,257.8057408204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,580.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9040369681378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,576.1578947368421,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,264.1111430940254,0.0,0.0,0.5619514869490164,0.2294157338705617,0.0,0.2294157338705617,0.0
218,597.3157894736842,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,252.1163868427038,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
219,579.95,0.0,0.0,0.35,0.3,0.0,0.3,257.20040824228874,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
220,579.75,0.0,0.0,0.5,0.5,0.0,0.5,257.34676073958633,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
221,575.2105263157895,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,264.00938092494795,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
222,581.15,0.0,0.0,0.6,0.35,0.0,0.35,256.0569992054606,0.0,0.0,0.6805570473787205,0.5871429486123998,0.0,0.5871429486123998,0.0
223,580.35,0.0,0.0,1.25,0.7,0.0,0.7,257.4668655227411,0.0,0.0,1.019545822516343,0.7326950970650465,0.0,0.7326950970650465,0.0
224,581.45,0.0,0.0,1.0,0.7,0.05,0.7,259.3590226531149,0.0,0.0,1.2977713690461004,0.6569466853317862,0.2236067977499789,0.6569466853317862,0.0
225,579.8,0.0,0.0,0.45,0.45,0.5,0.75,259.91994719022324,0.0,0.0,0.6863327411532598,0.6048053188292994,0.8885233166386386,0.7163503994113789,0.0
226,569.7058823529412,0.0,0.0,0.4117647058823529,0.2352941176470588,0.2352941176470588,0.3529411764705882,247.088487364821,0.0,0.0,0.9393364366277244,0.4372373160976031,0.562295714538387,0.4925921830718889,0.0
227,580.45,0.0,0.0,0.25,0.25,0.7,0.55,259.07476567687235,0.0,0.0,0.5501196042201808,0.4442616583193193,1.1742858972247994,0.6048053188292994,0.0
228,580.9,0.0,0.0,0.05,0.05,0.45,0.25,259.4278928314135,0.0,0.0,0.2236067977499789,0.2236067977499789,0.998683343734455,0.4442616583193193,0.0
229,576.7368421052631,0.0,0.0,0.0526315789473684,0.0,0.2631578947368421,0.0526315789473684,266.0659571746289,0.0,0.0,0.2294157338705617,0.0,0.5619514869490164,0.2294157338705617,0.0
230,580.7,0.0,0.0,0.0,0.05,0.05,0.05,259.81959328086015,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
231,580.55,0.0,0.0,0.0,0.0,0.0,0.0,260.34318949377086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,576.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,267.00558506544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,581.25,0.0,0.0,0.05,0.05,0.0,0.05,257.8375406499625,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
234,580.2,0.0,0.0,0.3,0.1,0.0,0.1,258.8685096012219,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
235,581.65,0.0,0.0,0.35,0.4,0.0,0.4,257.4785172438766,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
236,580.6,0.0,0.0,0.4,0.2,0.05,0.2,259.0223318964074,0.0,0.0,0.8207826816681233,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
237,556.2105263157895,0.0,0.0,0.7368421052631579,0.3684210526315789,0.2631578947368421,0.3684210526315789,243.33506368046153,0.0,0.0,0.805681579172283,0.495594627783352,0.4524139283588641,0.495594627783352,0.0
238,550.0555555555555,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,248.15660904835696,0.0,0.0,0.9633818428657448,0.8084520834544433,0.0,0.8084520834544433,0.0
239,554.6842105263158,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,242.47200356870047,0.0,0.0,0.9941348467724342,0.606976978666884,0.0,0.606976978666884,0.0
240,561.421052631579,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.4210526315789473,253.7661468950134,0.0,0.0,0.5619514869490164,0.5972647203701474,0.0,0.7685331969757723,0.0
241,578.2,0.0,0.0,0.8,0.4,0.0,0.4,258.48212805978636,0.0,0.0,1.0563093645728086,0.5982430416161189,0.0,0.5982430416161189,0.0
242,559.1052631578947,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,242.8199824142345,0.0,0.0,0.837707816583391,0.5972647203701474,0.0,0.5972647203701474,0.0
243,578.4736842105264,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,265.62491692465164,0.0,0.0,0.606976978666884,0.3746343246326775,0.0,0.3746343246326775,0.0
244,580.8,0.0,0.0,0.1,0.15,0.0,0.15,259.14933715402094,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
245,581.6,0.0,0.0,0.05,0.0,0.0,0.0,259.17285432902236,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
246,577.6842105263158,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,265.79337267709354,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
247,578.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,264.6991119800763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,572.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,261.5533669114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,581.25,0.0,0.0,0.2,0.2,0.0,0.2,258.89113237237893,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
250,565.7368421052631,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,256.01537325916433,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
251,571.1052631578947,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,262.9925843350049,0.0,0.0,0.7132825035177586,0.3746343246326775,0.0,0.3746343246326775,0.0
252,577.8421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,266.220514936583,0.0,0.0,0.5823927253578187,0.4524139283588641,0.0,0.4524139283588641,0.0
253,580.5,0.0,0.0,0.8,0.45,0.15,0.55,259.32757175758275,0.0,0.0,1.0052493799000692,0.5104177855340404,0.4893604849295929,0.6048053188292994,0.0
254,597.0526315789474,0.0,0.0,1.0,0.6842105263157895,0.4736842105263157,0.8947368421052632,254.45900645273352,0.0,0.0,1.0,0.5823927253578186,1.0733344230135038,0.7374684055082,0.0
255,580.6,0.0,0.0,0.75,0.5,0.55,0.85,259.6190326329392,0.0,0.0,0.7163503994113789,0.6069769786668839,1.050062654772261,0.6708203932499369,0.0
256,579.9,0.0,0.0,0.75,0.45,0.7,0.7,258.0487306080405,0.0,0.0,0.8506963092234007,0.5104177855340405,1.1742858972247994,0.5712405705774795,0.0
257,578.25,0.0,0.0,0.35,0.25,0.3,0.3,257.53075953226084,0.0,0.0,0.4893604849295929,0.4442616583193193,0.5712405705774793,0.4701623459816272,0.0
258,574.578947368421,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0526315789473684,0.2105263157894736,265.78820218559855,0.0,0.0,0.4188539082916955,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
259,577.4,0.0,0.0,0.55,0.15,0.0,0.15,257.9851892933717,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
260,576.6,0.0,0.0,0.1,0.1,0.0,0.1,258.15629700669814,0.0,0.0,0.3077935056255462,0.4472135954999578,0.0,0.4472135954999578,0.0
261,553.0526315789474,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,242.16740621227075,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
262,577.25,0.0,0.0,0.0,0.05,0.0,0.05,258.65255602224795,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
263,577.75,0.0,0.0,0.0,0.0,0.0,0.0,257.3737554608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,577.3,0.0,0.0,0.05,0.05,0.05,0.05,257.5113896305825,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
265,581.421052631579,0.0,0.0,0.1578947368421052,0.1578947368421052,0.2105263157894736,0.2105263157894736,263.2335920368223,0.0,0.0,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.4188539082916955,0.0
266,577.95,0.0,0.0,0.35,0.4,0.1,0.4,257.29697668361035,0.0,0.0,0.6708203932499369,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
267,573.8421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.2631578947368421,0.1578947368421052,263.9242869456429,0.0,0.0,0.3153017676423058,0.3153017676423058,0.4524139283588641,0.501459857121279,0.0
268,576.6,0.0,0.0,0.55,0.4,0.0,0.4,257.63384870781243,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
269,576.6,0.0,0.0,0.65,0.55,0.0,0.55,257.5523247808103,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
270,577.6,0.0,0.0,1.15,0.55,0.0,0.55,256.4099103101578,0.0,0.0,0.9880869341680842,0.5104177855340405,0.0,0.5104177855340405,0.0
271,554.8947368421053,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,240.33446480012023,0.0,0.0,0.611775290321498,0.4524139283588641,0.0,0.4524139283588641,0.0
272,574.6315789473684,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,262.77899681974327,0.0,0.0,0.5619514869490164,0.5823927253578186,0.0,0.5823927253578186,0.0
273,574.8947368421053,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,262.24774011034384,0.0,0.0,0.5972647203701476,0.3153017676423058,0.0,0.3153017676423058,0.0
274,557.2777777777778,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,257.558401271167,0.0,0.0,0.5483188805533162,0.3233808333817773,0.0,0.3233808333817773,0.0
275,577.0,0.0,0.0,0.4,0.3,0.0,0.3,256.626700009751,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
276,577.05,0.0,0.0,0.3,0.1,0.0,0.1,256.999380503042,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
277,576.5,0.0,0.0,0.3,0.2,0.0,0.2,257.1877258264661,0.0,0.0,0.7326950970650465,0.6155870112510925,0.0,0.6155870112510925,0.0
278,576.4,0.0,0.0,0.0,0.0,0.0,0.0,257.3159843256413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,586.7894736842105,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,260.76544994120854,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
280,573.0,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,263.90507552695703,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
281,577.05,0.0,0.0,0.3,0.2,0.0,0.3,257.18485569722026,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.5712405705774793,0.0
282,560.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.3684210526315789,0.1578947368421052,253.0180055077328,0.0,0.0,0.3153017676423058,0.3153017676423058,0.7608859102526822,0.3746343246326775,0.0
283,594.1578947368421,0.0,0.0,0.631578947368421,0.6842105263157895,0.5789473684210527,1.0526315789473684,252.6190067534496,0.0,0.0,0.8950807732508138,0.6710382982072027,1.2612070705692229,0.9112679939102142,0.0
284,576.85,0.0,0.0,0.5,0.45,0.5,0.65,257.44090277392337,0.0,0.0,0.8271701918685112,0.5104177855340404,1.0,0.6708203932499369,0.0
285,577.05,0.0,0.0,0.3,0.35,0.65,0.55,257.5774742929938,0.0,0.0,0.4701623459816272,0.4893604849295928,1.1367080817685316,0.6048053188292994,0.0
286,576.25,0.0,0.0,0.4,0.2,0.15,0.25,257.7450545750485,0.0,0.0,0.6805570473787206,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
287,586.7368421052631,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,260.7863838694342,0.0,0.0,0.6710382982072027,0.6839855680567694,0.0,0.6839855680567694,0.0
288,578.55,0.0,0.0,0.35,0.2,0.0,0.2,257.73557951390495,0.0,0.0,0.4893604849295929,0.4103913408340616,0.0,0.4103913408340616,0.0
289,574.2105263157895,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0,0.0526315789473684,262.9743500266325,0.0,0.0,0.5823927253578186,0.2294157338705617,0.0,0.2294157338705617,0.0
290,577.4,0.0,0.0,0.45,0.2,0.0,0.2,257.155369787462,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
291,555.3333333333334,0.0,0.0,0.3888888888888889,0.1111111111111111,0.0,0.1111111111111111,259.6547481470233,0.0,0.0,0.6978023391872253,0.3233808333817773,0.0,0.3233808333817773,0.0
292,577.3,0.0,0.0,0.3,0.1,0.0,0.1,257.17086271889156,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
293,573.8947368421053,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,264.07930095519123,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
294,567.2631578947369,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,260.48924953403935,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
295,577.8,0.0,0.0,0.45,0.35,0.05,0.35,257.00350192166644,0.0,0.0,0.6863327411532598,0.4893604849295928,0.2236067977499789,0.4893604849295928,0.0
296,542.5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2777777777777778,0.2222222222222222,242.3981289968561,0.0,0.0,0.3834824944236852,0.3834824944236852,0.4608885989624768,0.4277926319464986,0.0
297,567.8421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,259.8468059705553,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
298,578.25,0.0,0.0,0.75,0.8,0.0,0.8,257.11780527507943,0.0,0.0,0.7863975156570492,0.6958523739384594,0.0,0.6958523739384594,0.0
299,561.9473684210526,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,252.51919040038885,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
300,578.65,0.0,0.0,0.5,0.4,0.0,0.4,257.3842662757687,0.0,0.0,0.9459053029269172,0.5982430416161189,0.0,0.5982430416161189,0.0
301,568.0526315789474,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,259.83829879459233,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
302,568.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,260.34955135142616,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
303,577.95,0.0,0.0,0.0,0.15,0.0,0.15,257.5359913528695,0.0,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.0
304,574.7894736842105,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,264.42612472786516,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
305,569.7894736842105,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,260.79847028934654,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
306,581.7,0.0,0.0,0.5,0.25,0.0,0.25,258.8824362321123,0.0,0.0,0.6069769786668839,0.4442616583193193,0.0,0.4442616583193193,0.0
307,580.3,0.0,0.0,0.3,0.15,0.0,0.15,258.63164213952916,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
308,570.8571428571429,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,255.72021541408992,0.0,0.0,0.6761234037828133,0.358568582800318,0.0,0.358568582800318,0.0
309,579.7,0.0,0.0,0.45,0.2,0.0,0.2,258.4303021176727,0.0,0.0,0.7591546545162483,0.4103913408340617,0.0,0.4103913408340617,0.0
310,581.5,0.0,0.0,0.55,0.45,0.25,0.6,259.74896788204853,0.0,0.0,0.9445132413883326,0.5104177855340405,0.4442616583193193,0.5026246899500346,0.0
