Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,531.4736842105264,0.0,0.0,1.631578947368421,0.8421052631578947,0.0,0.8421052631578947,195.29987438724203,0.0,0.0,1.1160708020048369,0.6021404316396672,0.0,0.6021404316396672,0.0
15,530.7,0.0,0.0,1.85,1.1,0.0,1.1,191.6057080789115,0.0,0.0,0.9333020044867296,0.6407232755171874,0.0,0.6407232755171874,0.0
16,530.55,0.0,0.0,0.95,0.7,0.0,0.7,191.61817159186788,0.0,0.0,1.050062654772261,0.6569466853317862,0.0,0.6569466853317862,0.0
17,524.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,193.9126529112124,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
18,530.8,0.0,0.0,0.15,0.25,0.0,0.25,191.24401607425665,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
19,531.3,0.0,0.0,0.05,0.1,0.0,0.1,190.5131850665736,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
20,532.0,0.0,0.0,0.0,0.0,0.0,0.0,195.98752794785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,517.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,186.78724175973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,532.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3415391607186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,512.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,191.1196884000119,0.0,0.0,0.0,0.0,0.3233808333817773,0.0,0.0
24,530.45,0.0,0.0,0.0,0.0,0.1,0.05,190.63535735451651,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
25,530.3,0.0,0.0,0.35,0.35,0.0,0.35,190.78593680932175,0.0,0.0,0.5871429486123997,0.5871429486123998,0.0,0.5871429486123998,0.0
26,544.7894736842105,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0526315789473684,0.3157894736842105,184.45101094490235,0.0,0.0,0.696692268479466,0.4188539082916955,0.2294157338705617,0.5823927253578186,0.0
27,530.8421052631579,0.0,0.0,0.7368421052631579,0.4736842105263157,1.0526315789473684,1.0,195.1174185395652,0.0,0.0,0.8719139396343282,0.6117752903214981,1.985326287499427,0.7453559924999299,0.0
28,529.8,0.0,0.0,0.6,0.45,0.85,0.8,189.82806625165335,0.0,0.0,0.9403246919632544,0.5104177855340405,1.268027892769755,0.5231483637805969,0.0
29,529.25,0.0,0.0,1.0,0.95,0.0,0.95,190.50732131255273,0.0,0.0,0.7947194142390263,0.5104177855340405,0.0,0.5104177855340405,0.0
30,530.5,0.0,0.0,0.95,0.7,0.0,0.7,190.9118010744063,0.0,0.0,0.7591546545162482,0.6569466853317864,0.0,0.6569466853317864,0.0
31,528.25,0.0,0.0,1.35,0.6,0.0,0.6,190.1777215908154,0.0,0.0,0.6708203932499369,0.6805570473787205,0.0,0.6805570473787205,0.0
32,529.4,0.0,0.0,0.7,0.45,0.0,0.45,190.97599738958652,0.0,0.0,0.9233805168766388,0.5104177855340404,0.0,0.5104177855340404,0.0
33,529.15,0.0,0.0,0.15,0.05,0.0,0.05,190.90126271259484,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
34,516.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,187.21646788665043,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
35,537.3684210526316,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,192.7114165234627,0.0,0.0,0.7132825035177586,0.2294157338705617,0.0,0.2294157338705617,0.0
36,531.3,0.0,0.0,0.0,0.0,0.0,0.0,188.11197673054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,529.85,0.0,0.0,0.05,0.05,0.0,0.05,189.92665481844907,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
38,530.1,0.0,0.0,0.05,0.05,0.05,0.05,191.05769313289417,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
39,516.3684210526316,0.0,0.0,0.0,0.0,0.1052631578947368,0.0526315789473684,185.93284645756617,0.0,0.0,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0
40,529.2,0.0,0.0,0.25,0.4,0.0,0.4,190.78690234201915,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
41,543.7368421052631,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,183.82233031600657,0.0,0.0,0.4955946277833521,0.495594627783352,0.0,0.495594627783352,0.0
42,543.578947368421,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,184.30690461216935,0.0,0.0,0.4775669329409193,0.4188539082916955,0.0,0.4188539082916955,0.0
43,524.1666666666666,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,199.54956630312356,0.0,0.0,0.7071067811865476,0.6076849889141857,0.0,0.6076849889141857,0.0
44,529.15,0.0,0.0,0.8,0.85,0.0,0.85,190.57068725831175,0.0,0.0,0.6958523739384594,0.4893604849295929,0.0,0.4893604849295929,0.0
45,529.3157894736842,0.0,0.0,1.2105263157894737,0.7368421052631579,0.0,0.7368421052631579,195.5488153410461,0.0,0.0,0.8549819600709617,0.452413928358864,0.0,0.452413928358864,0.0
46,529.2,0.0,0.0,0.65,0.55,0.0,0.55,191.0474176467028,0.0,0.0,0.4893604849295929,0.6863327411532597,0.0,0.6863327411532597,0.0
47,528.75,0.0,0.0,0.5,0.15,0.0,0.15,190.8600686091087,0.0,0.0,0.8271701918685112,0.3663475485325232,0.0,0.3663475485325232,0.0
48,512.5263157894736,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,181.8177868150946,0.0,0.0,0.4775669329409193,0.6839855680567692,0.0,0.6839855680567692,0.0
49,526.8947368421053,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,190.97000774898953,0.0,0.0,1.065130472748108,0.4524139283588641,0.0,0.4524139283588641,0.0
50,525.8,0.0,0.0,0.75,0.35,0.0,0.35,185.9990379148859,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
51,525.5,0.0,0.0,0.4,0.2,0.1,0.2,185.1529950579989,0.0,0.0,0.5982430416161189,0.4103913408340616,0.3077935056255462,0.4103913408340616,0.0
52,524.8,0.0,0.0,0.05,0.0,0.1,0.05,185.25703339158983,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,0.0
53,519.1052631578947,0.0,0.0,0.0,0.0,0.0,0.0,188.2766565860056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,504.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,525.2,0.0,0.0,0.2,0.3,0.35,0.6,185.52729973609928,0.0,0.0,0.4103913408340617,0.4701623459816272,0.9333020044867294,0.7539370349250519,0.0
56,525.6,0.0,0.0,0.55,0.45,1.0,0.85,184.63232310958475,0.0,0.0,0.7591546545162482,0.5104177855340405,1.6858544608470492,0.6708203932499369,0.0
57,525.0,0.0,0.0,0.25,0.2,0.4,0.4,185.0254605524104,0.0,0.0,0.4442616583193193,0.4103913408340617,0.6805570473787207,0.5026246899500346,0.0
58,519.1052631578947,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,188.01208434472804,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
59,524.8,0.0,0.0,0.75,0.8,0.0,0.8,185.25703339158983,0.0,0.0,0.7863975156570492,0.523148363780597,0.0,0.523148363780597,0.0
60,525.15,0.0,0.0,0.8,0.55,0.0,0.55,184.98343453572156,0.0,0.0,0.7677718959499146,0.6048053188292994,0.0,0.6048053188292994,0.0
61,525.7,0.0,0.0,1.15,0.55,0.0,0.55,184.91024849910295,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
62,525.7894736842105,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,190.06536271836367,0.0,0.0,0.5072572735017881,0.5823927253578186,0.0,0.5823927253578186,0.0
63,505.22222222222223,0.0,0.0,0.7777777777777778,0.2777777777777778,0.0,0.2777777777777778,183.28908556946016,0.0,0.0,0.5483188805533162,0.4608885989624768,0.0,0.4608885989624768,0.0
64,526.2105263157895,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,190.04197751121797,0.0,0.0,0.4955946277833521,0.4524139283588641,0.0,0.4524139283588641,0.0
65,525.7894736842105,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,190.06536271836367,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
66,519.8888888888889,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,193.17346331239335,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
67,526.45,0.0,0.0,0.65,0.15,0.05,0.15,184.25110868765913,0.0,0.0,0.4893604849295929,0.3663475485325232,0.2236067977499789,0.3663475485325232,0.0
68,526.15,0.0,0.0,0.35,0.15,0.1,0.2,184.6339978386828,0.0,0.0,0.6708203932499369,0.3663475485325232,0.3077935056255462,0.4103913408340617,0.0
69,526.0,0.0,0.0,0.05,0.1,0.0,0.1,184.7490474300633,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
70,520.5263157894736,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,187.8898520176863,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
71,512.9444444444445,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,185.83372461050865,0.0,0.0,0.4608885989624768,0.3834824944236852,0.0,0.3834824944236852,0.0
72,515.1052631578947,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,177.84915416562123,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
73,519.8947368421053,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,187.7249449880336,0.0,0.0,0.4775669329409192,0.5072572735017881,0.0,0.5072572735017881,0.0
74,525.7,0.0,0.0,0.8,0.75,0.0,0.75,184.98622992849468,0.0,0.0,0.6958523739384593,0.4442616583193193,0.0,0.4442616583193193,0.0
75,520.5,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,192.46458803389996,0.0,0.0,0.5483188805533162,0.5113099925649136,0.0,0.5113099925649136,0.0
76,526.25,0.0,0.0,0.65,0.65,0.0,0.65,184.26350553944263,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
77,506.5,0.0,0.0,0.0555555555555555,0.1666666666666666,0.0,0.1666666666666666,182.5757699277368,0.0,0.0,0.2357022603955158,0.3834824944236852,0.0,0.3834824944236852,0.0
78,526.0,0.0,0.0,0.25,0.25,0.0,0.25,184.53012876235857,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
79,527.2105263157895,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0526315789473684,0.2105263157894736,190.1977272172212,0.0,0.0,0.6966922684794661,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
80,522.1578947368421,0.0,0.0,0.3684210526315789,0.1578947368421052,0.1578947368421052,0.2105263157894736,187.58946403661335,0.0,0.0,0.495594627783352,0.3746343246326775,0.3746343246326775,0.4188539082916955,0.0
81,514.8947368421053,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,181.9086751143863,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
82,514.6111111111111,0.0,0.0,0.3888888888888889,0.0555555555555555,0.0,0.0555555555555555,191.6704091706229,0.0,0.0,0.5016313257045503,0.2357022603955158,0.0,0.2357022603955158,0.0
83,529.1,0.0,0.0,0.55,0.1,0.1,0.15,187.17734343327143,0.0,0.0,0.8255779474818966,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
84,527.65,0.0,0.0,0.4,0.2,0.75,0.8,187.6966407460944,0.0,0.0,0.6805570473787206,0.4103913408340617,1.2513150976809202,0.6958523739384594,0.0
85,514.8421052631579,0.0,0.0,0.3684210526315789,0.2631578947368421,0.631578947368421,0.4210526315789473,183.27340328284737,0.0,0.0,0.5972647203701474,0.5619514869490164,1.01162829777814,0.7685331969757723,0.0
86,507.8333333333333,0.0,0.0,0.9444444444444444,0.6666666666666666,0.3333333333333333,0.7777777777777778,185.90296330264852,0.0,0.0,0.7253576985527025,0.5940885257860046,0.5940885257860046,0.7320844981409597,0.0
87,527.8,0.0,0.0,0.65,0.45,0.0,0.45,186.0171469176119,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
88,522.1666666666666,0.0,0.0,0.1111111111111111,0.3888888888888889,0.0,0.3888888888888889,194.614324483368,0.0,0.0,0.3233808333817773,0.5016313257045503,0.0,0.5016313257045503,0.0
89,527.5,0.0,0.0,0.8,0.7,0.0,0.7,186.2472889241047,0.0,0.0,0.8944271909999159,0.4701623459816272,0.0,0.4701623459816272,0.0
90,527.45,0.0,0.0,0.65,0.45,0.0,0.45,187.11704049098591,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
91,527.25,0.0,0.0,0.45,0.5,0.0,0.5,187.1314975316049,0.0,0.0,0.5104177855340405,0.512989176042577,0.0,0.512989176042577,0.0
92,534.9473684210526,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,188.4148713416488,0.0,0.0,0.495594627783352,0.4955946277833521,0.0,0.4955946277833521,0.0
93,529.0,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,191.97771861454245,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
94,521.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,189.80135814992357,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
95,526.8,0.0,0.0,0.25,0.1,0.05,0.1,187.39926416751564,0.0,0.0,0.4442616583193193,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
96,528.2222222222222,0.0,0.0,0.3333333333333333,0.0555555555555555,0.0555555555555555,0.1111111111111111,197.7424217498034,0.0,0.0,0.5940885257860046,0.2357022603955158,0.2357022603955158,0.3233808333817773,0.0
97,535.3157894736842,0.0,0.0,0.631578947368421,0.2631578947368421,0.0526315789473684,0.2631578947368421,189.55211908061912,0.0,0.0,0.760885910252682,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
98,520.8947368421053,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,190.4972717030766,0.0,0.0,0.4955946277833521,0.3153017676423058,0.0,0.3153017676423058,0.0
99,526.8,0.0,0.0,0.3,0.15,0.0,0.15,187.24192063238743,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
100,526.3,0.0,0.0,0.55,0.25,0.0,0.25,186.83770046698143,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
101,528.5,0.0,0.0,0.9444444444444444,0.6111111111111112,0.0,0.6111111111111112,196.9258594437182,0.0,0.0,0.7253576985527025,0.6076849889141857,0.0,0.6076849889141857,0.0
102,526.55,0.0,0.0,0.85,0.5,0.0,0.5,186.90709062610705,0.0,0.0,1.0399898784932575,0.6069769786668839,0.0,0.6069769786668839,0.0
103,538.5882352941177,0.0,0.0,0.3529411764705882,0.4117647058823529,0.0,0.4117647058823529,188.30927314644163,0.0,0.0,0.4925921830718889,0.5072996561958923,0.0,0.5072996561958923,0.0
104,527.65,0.0,0.0,0.85,0.75,0.0,0.75,186.14518244469403,0.0,0.0,0.8750939799154206,0.6386663736585051,0.0,0.6386663736585051,0.0
105,526.1,0.0,0.0,0.75,0.75,0.0,0.75,185.6839136529433,0.0,0.0,0.7863975156570492,0.5501196042201808,0.0,0.5501196042201808,0.0
106,512.8421052631579,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,181.89137880672223,0.0,0.0,0.6924826089821247,0.5072572735017881,0.0,0.5072572735017881,0.0
107,519.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,189.16572764277328,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
108,525.4,0.0,0.0,0.2,0.35,0.1,0.35,186.0934683092569,0.0,0.0,0.523148363780597,0.4893604849295928,0.3077935056255462,0.4893604849295928,0.0
109,526.578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1578947368421052,190.46881220045617,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.0
110,525.7,0.0,0.0,0.0,0.0,0.0,0.0,185.6405978738147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,519.7368421052631,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,188.9737906886864,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
112,519.3684210526316,0.0,0.0,0.1052631578947368,0.0,0.2631578947368421,0.2105263157894736,189.17370340107936,0.0,0.0,0.3153017676423058,0.0,0.6533762964749499,0.4188539082916955,0.0
113,526.3,0.0,0.0,0.4,0.2,0.8,0.7,185.61337860129984,0.0,0.0,0.5026246899500346,0.4103913408340617,1.3611140947574412,0.5712405705774795,0.0
114,510.1666666666667,0.0,0.0,0.7222222222222222,0.2222222222222222,0.7777777777777778,0.3888888888888889,188.22584994690632,0.0,0.0,0.8264420947336313,0.5483188805533162,1.0602749674192766,0.6076849889141857,0.0
115,526.45,0.0,0.0,0.4,0.45,0.0,0.5,187.052617140064,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.6069769786668839,0.0
116,526.15,0.0,0.0,0.95,0.35,0.0,0.35,186.83577787655352,0.0,0.0,0.998683343734455,0.4893604849295929,0.0,0.4893604849295929,0.0
117,527.578947368421,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,192.8010822322881,0.0,0.0,0.7723284457212329,0.5619514869490164,0.0,0.5619514869490164,0.0
118,526.45,0.0,0.0,0.6,0.45,0.0,0.45,187.26914911572143,0.0,0.0,0.6805570473787205,0.5104177855340405,0.0,0.5104177855340405,0.0
119,519.7368421052631,0.0,0.0,0.8947368421052632,1.0,0.0,1.0,189.6915162705735,0.0,0.0,0.8752610304046612,0.5773502691896257,0.0,0.5773502691896257,0.0
120,542.0555555555555,0.0,0.0,1.1666666666666667,0.8888888888888888,0.0,0.8888888888888888,184.37604547172296,0.0,0.0,0.985184366143778,0.7583952786593615,0.0,0.7583952786593615,0.0
121,525.7,0.0,0.0,1.0,0.45,0.0,0.45,185.24637932394683,0.0,0.0,0.9176629354822472,0.7591546545162482,0.0,0.7591546545162482,0.0
122,526.15,0.0,0.0,0.25,0.35,0.0,0.35,186.0807054677309,0.0,0.0,0.5501196042201808,0.4893604849295928,0.0,0.4893604849295928,0.0
123,526.15,0.0,0.0,0.25,0.3,0.0,0.3,186.22235577253792,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.5712405705774793,0.0
124,525.65,0.0,0.0,0.05,0.05,0.05,0.1,185.8514616285642,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.4472135954999578,0.0
125,519.7894736842105,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.0526315789473684,188.00371714628068,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.0
126,525.4,0.0,0.0,0.05,0.05,0.0,0.05,185.6585433984715,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
127,525.2,0.0,0.0,0.0,0.0,0.0,0.0,185.52304439071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,525.25,0.0,0.0,0.0,0.0,0.0,0.0,185.3386303357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,512.421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,180.71411301631883,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
130,524.95,0.0,0.0,0.45,0.45,0.0,0.45,185.13820584406096,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
131,519.421052631579,0.0,0.0,0.7894736842105263,0.3684210526315789,0.0,0.3684210526315789,188.4596378212568,0.0,0.0,0.9763280054720368,0.5972647203701474,0.0,0.5972647203701474,0.0
132,526.7368421052631,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,190.38727843391655,0.0,0.0,0.7334928056269077,0.6966922684794661,0.0,0.6966922684794661,0.0
133,525.95,0.0,0.0,0.6,0.45,0.0,0.45,185.2089786956175,0.0,0.0,0.6805570473787205,0.6048053188292994,0.0,0.6048053188292994,0.0
134,527.7368421052631,0.0,0.0,1.263157894736842,0.8947368421052632,0.0,0.8947368421052632,188.7010693325596,0.0,0.0,0.8719139396343283,0.6578362547106201,0.0,0.6578362547106201,0.0
135,527.6,0.0,0.0,1.65,1.0,0.0,1.0,186.03689503910095,0.0,0.0,1.1367080817685316,0.7254762501100116,0.0,0.7254762501100116,0.0
136,522.0,0.0,0.0,0.4210526315789473,0.3684210526315789,0.1052631578947368,0.3684210526315789,188.8344365957768,0.0,0.0,0.7685331969757723,0.4955946277833521,0.3153017676423058,0.4955946277833521,0.0
137,514.4736842105264,0.0,0.0,0.631578947368421,0.3157894736842105,0.1052631578947368,0.3157894736842105,181.9802701213796,0.0,0.0,0.5972647203701474,0.4775669329409193,0.3153017676423058,0.4775669329409193,0.0
138,528.05,0.0,0.0,0.2,0.25,0.0,0.3,186.93186909730113,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.5712405705774793,0.0
139,521.7368421052631,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,189.8879324775137,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
140,527.4,0.0,0.0,0.0,0.05,0.05,0.05,186.68927181422697,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
141,528.3,0.0,0.0,0.05,0.05,0.65,0.55,186.3463385600502,0.0,0.0,0.2236067977499789,0.2236067977499789,1.0399898784932575,0.5104177855340405,0.0
142,527.15,0.0,0.0,0.0,0.0,1.0,0.35,186.99177437580116,0.0,0.0,0.0,0.0,1.7471781760734562,0.5871429486123998,0.0
143,526.85,0.0,0.0,0.0,0.0,0.15,0.1,186.57417743141872,0.0,0.0,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0
144,526.65,0.0,0.0,0.05,0.05,0.0,0.05,186.29780206065655,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
145,520.5263157894736,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,189.21074917228984,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
146,526.5,0.0,0.0,0.35,0.4,0.0,0.4,186.0917996439844,0.0,0.0,0.4893604849295929,0.5026246899500346,0.0,0.5026246899500346,0.0
147,527.1,0.0,0.0,0.4,0.35,0.0,0.35,186.52639152903296,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
148,515.7222222222222,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,188.6287376133201,0.0,0.0,0.7859052479933758,0.4277926319464986,0.0,0.4277926319464986,0.0
149,515.8571428571429,0.0,0.0,1.1904761904761905,0.9523809523809524,0.0,0.9523809523809524,192.63729797582965,0.0,0.0,0.749603069567329,0.3842122429322725,0.0,0.3842122429322725,0.0
150,527.95,0.0,0.0,1.05,0.8,0.0,0.8,188.2231248726949,0.0,0.0,0.9445132413883326,0.4103913408340616,0.0,0.4103913408340616,0.0
151,527.8,0.0,0.0,0.95,0.5,0.0,0.5,188.11939098125396,0.0,0.0,0.8870412083230168,0.6882472016116853,0.0,0.6882472016116853,0.0
152,542.7368421052631,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,182.1708118178172,0.0,0.0,0.805681579172283,0.5129891760425771,0.0,0.5129891760425771,0.0
153,527.45,0.0,0.0,0.75,0.35,0.05,0.4,188.21641379288,0.0,0.0,0.7163503994113789,0.4893604849295928,0.2236067977499789,0.5982430416161189,0.0
154,514.9047619047619,0.0,0.0,0.3809523809523809,0.238095238095238,0.0952380952380952,0.238095238095238,192.08042710331125,0.0,0.0,0.6690433824641326,0.4364357804719847,0.3007926037591191,0.4364357804719847,0.0
155,528.4444444444445,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,177.28648209050272,0.0,0.0,0.4277926319464986,0.3233808333817773,0.0,0.3233808333817773,0.0
