Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
13,787.578947368421,0.0,0.0,1.2105263157894737,0.8947368421052632,0.0,0.8947368421052632,360.6779597414775,0.0,0.0,1.0316624861746777,0.8093026382225119,0.0,0.8093026382225119,0.0
14,765.95,0.0,0.0,1.2,0.75,0.0,0.75,362.3144134733344,0.0,0.0,1.2814465510343749,0.7163503994113789,0.0,0.7163503994113789,0.0
15,758.4736842105264,0.0,0.0,1.5789473684210529,0.4736842105263157,0.0,0.4736842105263157,371.3604670548927,0.0,0.0,1.216360211344769,0.7723284457212329,0.0,0.7723284457212329,0.0
16,767.95,0.0,0.0,0.7,0.75,0.0,0.75,360.8333155058543,0.0,0.0,0.8645047258706176,0.7163503994113789,0.0,0.7163503994113789,0.0
17,759.3684210526316,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,370.6482625116756,0.0,0.0,0.837707816583391,0.4524139283588641,0.0,0.4524139283588641,0.0
18,766.15,0.0,0.0,0.2,0.25,0.0,0.25,363.0934742633521,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
19,772.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,371.16364354876896,0.0,0.0,0.4588314677411235,0.2294157338705617,0.0,0.2294157338705617,0.0
20,754.8095238095239,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,358.22613235882426,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
21,754.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,367.1398780553258,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
22,780.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,367.6477544403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,766.3,0.0,0.0,0.05,0.05,0.0,0.05,362.8427381546707,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
24,766.9,0.0,0.0,0.15,0.15,0.0,0.15,363.11748135163896,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
25,765.3,0.0,0.0,0.8,0.45,0.0,0.5,363.523415592738,0.0,0.0,0.8944271909999159,0.6863327411532598,0.0,0.7608859102526822,0.0
26,764.0,0.0,0.0,0.8888888888888888,0.3888888888888889,0.4444444444444444,0.5555555555555556,341.06287155441174,0.0,0.0,0.9002541398626663,0.6076849889141857,1.3382263161373769,0.7047921864945659,0.0
27,765.5,0.0,0.0,1.0,0.55,1.85,1.2,362.85280472215845,0.0,0.0,0.8583950752789521,0.6863327411532597,3.150187964316783,0.8944271909999159,0.0
28,712.3529411764706,0.0,0.0,0.8235294117647058,0.6470588235294118,2.0,0.8235294117647058,344.34937584822023,0.0,0.0,0.8089572082044157,0.4925921830718889,2.6457513110645907,0.3929526239966879,0.0
29,764.8888888888889,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,382.5972984881852,0.0,0.0,0.840168050416806,0.7320844981409597,0.0,0.7320844981409597,0.0
30,767.9473684210526,0.0,0.0,0.8947368421052632,0.4736842105263157,0.0,0.4736842105263157,371.8475604157361,0.0,0.0,0.936585811581694,0.611775290321498,0.0,0.611775290321498,0.0
31,767.6,0.0,0.0,0.65,0.55,0.0,0.55,362.3786039925356,0.0,0.0,0.812727700887249,0.6863327411532597,0.0,0.6863327411532597,0.0
32,745.3684210526316,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,370.0533310703436,0.0,0.0,0.4955946277833521,0.4775669329409192,0.0,0.4775669329409192,0.0
33,709.3333333333334,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,335.2917956575945,0.0,0.0,0.5016313257045503,0.3834824944236852,0.0,0.3834824944236852,0.0
34,708.0555555555555,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,335.0883065739752,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
35,752.9,0.0,0.0,0.1,0.05,0.0,0.05,348.6075911846714,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
36,764.0,0.0,0.0,0.15,0.1,0.0,0.1,363.2963122938572,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
37,763.85,0.0,0.0,0.0,0.0,0.0,0.0,363.1769577376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,763.8,0.0,0.0,0.0,0.05,0.0,0.05,363.1374395459659,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
39,763.8,0.0,0.0,0.2,0.2,0.0,0.2,363.1374395459659,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
40,744.0526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,360.56814330291616,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
41,777.578947368421,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,368.0791454428538,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
42,764.75,0.0,0.0,0.6,0.4,0.0,0.4,362.82674928951974,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,0.0
43,765.65,0.0,0.0,1.1,0.95,0.0,0.95,364.33721727918055,0.0,0.0,1.2096106376585989,0.6048053188292994,0.0,0.6048053188292994,0.0
44,765.55,0.0,0.0,1.15,0.7,0.0,0.7,363.7333428994957,0.0,0.0,0.8750939799154206,0.7326950970650465,0.0,0.7326950970650465,0.0
45,770.5263157894736,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,371.96137320680856,0.0,0.0,0.5619514869490163,0.4955946277833521,0.0,0.4955946277833521,0.0
46,757.5263157894736,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,371.1990134716675,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
47,752.5,0.0,0.0,0.75,0.4,0.0,0.4,367.375542835508,0.0,0.0,0.910465468000326,0.6805570473787206,0.0,0.6805570473787206,0.0
48,805.8333333333334,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,355.53046531163244,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
49,765.3,0.0,0.0,0.55,0.15,0.0,0.15,361.50927774365186,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
50,763.2,0.0,0.0,0.65,0.2,0.0,0.2,361.071154964459,0.0,0.0,0.7451598203705946,0.4103913408340617,0.0,0.4103913408340617,0.0
51,762.9,0.0,0.0,0.1,0.05,0.0,0.05,361.4141668501665,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
52,750.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,356.75714028293413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,777.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,366.32848838646,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
54,751.4285714285714,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.3333333333333333,356.8151582302203,0.0,0.0,0.4023739080814782,0.4023739080814782,0.0,0.5773502691896257,0.0
55,737.7368421052631,0.0,0.0,0.2631578947368421,0.2631578947368421,1.105263157894737,0.5263157894736842,350.6674337927704,0.0,0.0,0.5619514869490164,0.4524139283588641,2.53628636750894,0.512989176042577,0.0
56,757.0588235294117,0.0,0.0,0.3529411764705882,0.2941176470588235,2.5294117647058822,0.9411764705882352,366.16875730123314,0.0,0.0,0.6063390625908324,0.4696682183138621,3.184290483349932,0.5557189302262113,0.0
57,750.0,0.0,0.0,0.3684210526315789,0.4736842105263157,0.7894736842105263,0.5263157894736842,366.5128465233745,0.0,0.0,0.6839855680567694,0.6117752903214981,1.4367767695018303,0.7723284457212329,0.0
58,736.1052631578947,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,349.6787247264491,0.0,0.0,0.7492686492653552,0.606976978666884,0.0,0.606976978666884,0.0
59,740.4444444444445,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,358.8401614060339,0.0,0.0,0.840168050416806,0.5144957554275266,0.0,0.5144957554275266,0.0
60,749.1052631578947,0.0,0.0,0.5263157894736842,0.7368421052631579,0.0,0.7368421052631579,366.25566279078305,0.0,0.0,0.611775290321498,0.5619514869490163,0.0,0.5619514869490163,0.0
61,763.95,0.0,0.0,0.4,0.3,0.0,0.3,360.4334342514798,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
62,721.1666666666666,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,351.39189618698146,0.0,0.0,0.7320844981409597,0.6156987634551992,0.0,0.6156987634551992,0.0
63,763.95,0.0,0.0,0.6,0.3,0.0,0.3,361.0342562839797,0.0,0.0,0.6805570473787205,0.5712405705774793,0.0,0.5712405705774793,0.0
64,785.35,0.0,0.0,0.55,0.15,0.0,0.15,363.4394577831145,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
65,764.3,0.0,0.0,0.4,0.2,0.0,0.2,360.225528771834,0.0,0.0,0.5982430416161189,0.523148363780597,0.0,0.523148363780597,0.0
66,764.85,0.0,0.0,0.6,0.2,0.0,0.2,360.106311057107,0.0,0.0,0.5982430416161189,0.4103913408340616,0.0,0.4103913408340616,0.0
67,750.3684210526316,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,365.3815677596224,0.0,0.0,0.5823927253578187,0.3746343246326775,0.0,0.3746343246326775,0.0
68,776.2857142857143,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,356.23561625097835,0.0,0.0,0.4629100498862757,0.3585685828003181,0.0,0.3585685828003181,0.0
69,735.2631578947369,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,348.2674326984402,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
70,752.8947368421053,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,366.0459738485867,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
71,763.0,0.0,0.0,0.3,0.25,0.0,0.25,360.7204778743435,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
72,762.4,0.0,0.0,0.35,0.25,0.0,0.25,360.51109917945513,0.0,0.0,0.6708203932499368,0.4442616583193193,0.0,0.4442616583193193,0.0
73,761.6842105263158,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,370.52830940452503,0.0,0.0,0.5972647203701474,0.5129891760425771,0.0,0.5129891760425771,0.0
74,725.9444444444445,0.0,0.0,0.5555555555555556,0.7222222222222222,0.0,0.7222222222222222,356.3769439004028,0.0,0.0,0.7047921864945659,0.8264420947336313,0.0,0.8264420947336313,0.0
75,762.95,0.0,0.0,0.55,0.55,0.0,0.55,360.5830767841967,0.0,0.0,0.6863327411532598,0.5104177855340404,0.0,0.5104177855340404,0.0
76,764.45,0.0,0.0,0.4,0.35,0.0,0.35,362.374693405945,0.0,0.0,0.8207826816681233,0.4893604849295929,0.0,0.4893604849295929,0.0
77,761.95,0.0,0.0,0.75,0.45,0.0,0.45,361.05728879150695,0.0,0.0,0.6386663736585051,0.5104177855340405,0.0,0.5104177855340405,0.0
78,763.45,0.0,0.0,0.3,0.15,0.0,0.15,360.4988466292959,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
79,701.2352941176471,0.0,0.0,0.3529411764705882,0.1176470588235294,0.0,0.1176470588235294,353.23797385964974,0.0,0.0,0.6063390625908324,0.3321055820775357,0.0,0.3321055820775357,0.0
80,773.2105263157895,0.0,0.0,0.6842105263157895,0.3157894736842105,0.0,0.3157894736842105,372.7566347792213,0.0,0.0,1.002919714242558,0.5823927253578186,0.0,0.5823927253578186,0.0
81,727.4444444444445,0.0,0.0,0.5,0.1111111111111111,0.0,0.1111111111111111,365.0608687719032,0.0,0.0,0.6183469424008423,0.3233808333817773,0.0,0.3233808333817773,0.0
82,752.5263157894736,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,368.31981399337855,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
83,750.7894736842105,0.0,0.0,0.3684210526315789,0.2105263157894736,0.2105263157894736,0.5263157894736842,368.15419157186005,0.0,0.0,0.5972647203701474,0.5353033790313108,0.6306035352846115,0.696692268479466,0.0
84,765.15,0.0,0.0,0.8,0.2,1.9,0.7,364.82126481766096,0.0,0.0,0.9514531821875089,0.4103913408340617,3.35449423593891,0.7326950970650465,0.0
85,779.3529411764706,0.0,0.0,0.4705882352941176,0.5294117647058824,1.2941176470588236,0.7647058823529411,361.6669637208503,0.0,0.0,0.5144957554275266,0.5144957554275266,1.862951484954484,0.5622957145383871,0.0
86,733.7647058823529,0.0,0.0,0.1764705882352941,0.1764705882352941,0.8235294117647058,0.1764705882352941,373.118870035369,0.0,0.0,0.3929526239966879,0.3929526239966879,2.0073394742060655,0.3929526239966879,0.0
87,772.421052631579,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0526315789473684,0.5789473684210527,372.92095018612093,0.0,0.0,0.6117752903214981,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
88,713.4444444444445,0.0,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,345.9633136317852,0.0,0.0,0.7669649888473705,0.6076849889141857,0.0,0.6076849889141857,0.0
89,744.3684210526316,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,361.04881333974095,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
90,768.2105263157895,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,371.4824025961344,0.0,0.0,0.8306975860878395,0.5072572735017881,0.0,0.5072572735017881,0.0
91,759.4117647058823,0.0,0.0,0.2941176470588235,0.4117647058823529,0.0,0.4117647058823529,388.41618446318785,0.0,0.0,0.6859943405700354,0.5072996561958923,0.0,0.5072996561958923,0.0
92,794.4736842105264,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,352.86547144155736,0.0,0.0,0.4775669329409192,0.4524139283588641,0.0,0.4524139283588641,0.0
93,759.375,0.0,0.0,0.0625,0.125,0.0,0.125,382.64550609321594,0.0,0.0,0.25,0.5,0.0,0.5,0.0
94,767.4,0.0,0.0,0.25,0.05,0.0,0.05,363.48523462373777,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
95,741.952380952381,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,371.3349534033224,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
96,743.2222222222222,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,360.6899524939187,0.0,0.0,0.5016313257045503,0.3834824944236852,0.0,0.3834824944236852,0.0
97,778.2105263157895,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,368.6685622234826,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
98,771.8333333333334,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,378.1993327520788,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
99,764.65,0.0,0.0,0.9,0.4,0.0,0.4,363.917323606685,0.0,0.0,0.8522416262267903,0.5026246899500346,0.0,0.5026246899500346,0.0
100,735.1111111111111,0.0,0.0,0.7222222222222222,0.3888888888888889,0.0,0.3888888888888889,373.1355043079705,0.0,0.0,0.8947924869885988,0.6076849889141857,0.0,0.6076849889141857,0.0
101,766.0,0.0,0.0,0.9,0.65,0.0,0.65,365.5892143980872,0.0,0.0,0.9119095061289916,0.670820393249937,0.0,0.670820393249937,0.0
102,785.9444444444445,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,363.0920272622878,0.0,0.0,0.7320844981409597,0.7047921864945659,0.0,0.7047921864945659,0.0
103,767.15,0.0,0.0,0.75,0.75,0.0,0.75,361.3479552133125,0.0,0.0,0.7163503994113789,0.6386663736585051,0.0,0.6386663736585051,0.0
104,750.3684210526316,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,368.028110418864,0.0,0.0,0.7608859102526822,0.5072572735017881,0.0,0.5072572735017881,0.0
105,765.35,0.0,0.0,0.45,0.6,0.0,0.6,363.7221720228952,0.0,0.0,0.6863327411532598,0.5982430416161189,0.0,0.5982430416161189,0.0
106,764.7,0.0,0.0,0.3,0.25,0.0,0.25,363.4113371924437,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
107,765.7,0.0,0.0,0.25,0.25,0.0,0.25,362.5763222739238,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
108,754.3157894736842,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,368.00317822171934,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
109,765.7,0.0,0.0,0.05,0.0,0.0,0.0,362.941361074964,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
110,740.2380952380952,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,371.0480972545075,0.0,0.0,0.4364357804719848,0.3007926037591191,0.0,0.3007926037591191,0.0
111,750.578947368421,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.1578947368421052,367.96683361856793,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.501459857121279,0.0
112,751.421052631579,0.0,0.0,0.0,0.0,1.0,0.3157894736842105,367.7058479862332,0.0,0.0,0.0,0.0,2.0275875100994063,0.4775669329409193,0.0
113,790.7368421052631,0.0,0.0,0.5263157894736842,0.2631578947368421,2.1052631578947367,0.8947368421052632,351.37821378509943,0.0,0.0,0.696692268479466,0.4524139283588641,3.494356352146912,0.7374684055082001,0.0
114,765.25,0.0,0.0,0.8,0.5,1.0,0.5,363.3343936086252,0.0,0.0,1.1516578439248717,0.7608859102526822,1.3377121081198773,0.7608859102526822,0.0
115,765.55,0.0,0.0,0.7,0.3,0.0,0.3,363.1181444683056,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
116,737.6111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,360.6266015585013,0.0,0.0,0.7320844981409597,0.5113099925649136,0.0,0.5113099925649136,0.0
117,765.6,0.0,0.0,1.0,0.5,0.0,0.5,360.94341297275537,0.0,0.0,1.213953957333768,0.6882472016116853,0.0,0.6882472016116853,0.0
118,749.7222222222222,0.0,0.0,0.9444444444444444,0.7777777777777778,0.0,0.7777777777777778,376.0234356832118,0.0,0.0,0.8726040960806521,0.6467616667635546,0.0,0.6467616667635546,0.0
119,750.0,0.0,0.0,0.631578947368421,0.8421052631578947,0.0,0.8421052631578947,366.3346982079518,0.0,0.0,0.6839855680567694,0.6882472016116853,0.0,0.6882472016116853,0.0
120,755.7222222222222,0.0,0.0,0.8333333333333334,0.3888888888888889,0.0,0.3888888888888889,365.9337461015965,0.0,0.0,0.985184366143778,0.6978023391872253,0.0,0.6978023391872253,0.0
121,764.35,0.0,0.0,0.25,0.35,0.0,0.35,361.2822595321165,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
122,790.6842105263158,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,351.59210151531164,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
123,758.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,370.181968845701,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
124,752.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,367.3844887486398,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
125,738.2631578947369,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,351.09935948947293,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
126,764.85,0.0,0.0,0.0,0.0,0.0,0.0,362.48009382730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,765.35,0.0,0.0,0.0,0.0,0.0,0.0,362.52655438130176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,757.7368421052631,0.0,0.0,0.0,0.0,0.0,0.0,370.3447106121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,713.6875,0.0,0.0,0.0625,0.0625,0.0,0.0625,372.20652309347474,0.0,0.0,0.25,0.25,0.0,0.25,0.0
130,751.4,0.0,0.0,0.65,0.55,0.0,0.55,346.90138140551215,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
131,764.25,0.0,0.0,0.8,0.35,0.0,0.35,362.94480876646566,0.0,0.0,0.9514531821875089,0.4893604849295929,0.0,0.4893604849295929,0.0
132,750.2777777777778,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,379.11752105546617,0.0,0.0,0.6467616667635546,0.5113099925649136,0.0,0.5113099925649136,0.0
133,736.4736842105264,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,350.75353303377074,0.0,0.0,0.7334928056269078,0.7492686492653552,0.0,0.7492686492653552,0.0
134,749.6842105263158,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8421052631578947,367.1307748581603,0.0,0.0,1.065130472748108,0.6021404316396672,0.0,0.6021404316396672,0.0
135,777.952380952381,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,358.16706663098944,0.0,0.0,0.8366600265340756,0.7958224257542215,0.0,0.7958224257542215,0.0
136,750.2631578947369,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,366.4280802718262,0.0,0.0,0.5129891760425771,0.6117752903214981,0.0,0.6117752903214981,0.0
137,759.55,0.0,0.0,0.55,0.45,0.0,0.45,357.01296968921986,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
138,751.6842105263158,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,366.77468903213577,0.0,0.0,0.7685331969757722,0.4188539082916955,0.0,0.4188539082916955,0.0
139,765.75,0.0,0.0,0.2,0.15,0.0,0.15,362.5212697934171,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
140,766.2,0.0,0.0,0.0,0.0,0.3,0.15,363.6818447634227,0.0,0.0,0.0,0.0,0.9787209698591858,0.3663475485325232,0.0
141,736.7222222222222,0.0,0.0,0.0,0.0,2.0555555555555554,0.6666666666666666,360.87113645203465,0.0,0.0,0.0,0.0,3.3338234933732354,0.4850712500726659,0.0
142,765.45,0.0,0.0,0.0,0.0,1.65,0.25,362.678119578577,0.0,0.0,0.0,0.0,2.058998223459779,0.4442616583193193,0.0
143,738.2631578947369,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,349.4662345961438,0.0,0.0,0.0,0.0,0.3746343246326775,0.0,0.0
144,765.75,0.0,0.0,0.2,0.15,0.0,0.15,362.59196655541933,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
145,766.9,0.0,0.0,0.25,0.3,0.0,0.3,364.44072509156155,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
146,732.0555555555555,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,363.27925933286906,0.0,0.0,0.8401680504168059,0.6156987634551994,0.0,0.6156987634551994,0.0
147,731.3333333333334,0.0,0.0,0.6111111111111112,0.3333333333333333,0.0,0.3333333333333333,363.4899464585927,0.0,0.0,0.7775443160352296,0.4850712500726659,0.0,0.4850712500726659,0.0
148,768.1578947368421,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,373.957701582812,0.0,0.0,0.8950807732508138,0.5129891760425771,0.0,0.5129891760425771,0.0
149,777.9,0.0,0.0,1.05,0.7,0.0,0.7,366.8348115260715,0.0,0.0,1.1459310165698642,0.4701623459816272,0.0,0.4701623459816272,0.0
150,764.55,0.0,0.0,1.2,0.95,0.0,0.95,362.9907168596957,0.0,0.0,1.1964860832322377,0.7591546545162482,0.0,0.7591546545162482,0.0
151,765.7,0.0,0.0,0.35,0.35,0.0,0.35,362.4992341189731,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
152,769.8421052631579,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,370.862997039472,0.0,0.0,0.9459053029269172,0.606976978666884,0.0,0.606976978666884,0.0
