Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
50,384.0,0.0,0.0,0.4,0.0,0.0,0.0,128.0,0.0,0.0,0.5477225575051662,0.0,0.0,0.0,0.0
51,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
56,384.0,0.0,0.0,0.4,0.0,0.4,0.6,128.0,0.0,0.0,0.5477225575051662,0.0,0.8944271909999161,0.5477225575051662,0.0
57,384.0,0.0,0.0,0.0,0.2,0.6,0.6,128.0,0.0,0.0,0.0,0.447213595499958,0.8944271909999157,0.5477225575051662,0.0
58,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
60,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
61,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
62,352.0,0.0,0.0,0.75,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,0.0
63,405.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
64,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
68,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
69,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
72,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
73,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
75,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
76,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
77,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
78,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
82,384.0,0.0,0.0,1.2,0.4,0.0,0.4,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
83,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
84,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
85,384.0,0.0,0.0,0.2,0.2,0.6,0.6,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.8944271909999159,0.8944271909999157,0.0
86,384.0,0.0,0.0,0.0,0.0,0.4,0.6,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0
87,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
88,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
89,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
90,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
91,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
92,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
93,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
98,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
99,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
100,384.0,0.0,0.0,0.0,0.6,0.0,0.6,128.0,0.0,0.0,0.0,0.8944271909999157,0.0,0.8944271909999157,0.0
101,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.8944271909999159,0.447213595499958,0.0,0.447213595499958,0.0
102,407.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,125.57547531265809,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
103,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
104,384.0,0.0,0.0,0.4,0.6,0.0,0.6,128.0,0.0,0.0,0.8944271909999161,0.5477225575051662,0.0,0.5477225575051662,0.0
105,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
106,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
107,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,405.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,384.0,0.0,0.0,0.2,0.2,0.4,0.4,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.5477225575051662,0.5477225575051662,0.0
114,384.0,0.0,0.0,0.0,0.0,0.2,0.4,128.0,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0
115,405.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,125.8485862720224,0.0,0.0,0.816496580927726,0.5163977794943223,0.5163977794943223,0.816496580927726,0.0
116,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.8944271909999161,0.0,0.8944271909999161,0.0
117,352.0,0.0,0.0,0.5,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,0.0
118,405.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
120,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
121,384.0,0.0,0.0,0.8,0.4,0.0,0.4,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
122,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
132,384.0,0.0,0.0,0.6,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
133,384.0,0.0,0.0,0.4,0.4,0.0,0.4,128.0,0.0,0.0,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,0.0
134,405.3333333333333,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,125.8485862720224,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,0.0
135,384.0,0.0,0.0,0.8,0.6,0.0,0.6,128.0,0.0,0.0,0.8366600265340756,0.5477225575051662,0.0,0.5477225575051662,0.0
136,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
137,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
138,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
139,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,384.0,0.0,0.0,0.0,0.0,0.0,0.2,128.0,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
142,405.3333333333333,0.0,0.0,0.0,0.0,0.5,0.1666666666666666,125.8485862720224,0.0,0.0,0.0,0.0,0.8366600265340756,0.408248290463863,0.0
143,352.0,0.0,0.0,0.0,0.0,0.5,0.75,122.55066979281128,0.0,0.0,0.0,0.0,0.5773502691896257,0.5,0.0
144,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
146,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
147,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
148,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,405.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,125.8485862720224,0.0,0.0,0.816496580927726,0.5163977794943223,0.0,0.5163977794943223,0.0
150,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
151,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
152,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
153,384.0,0.0,0.0,0.8,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
154,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
156,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
157,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
163,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
164,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
165,352.0,0.0,0.0,0.5,0.5,0.0,0.5,122.55066979281128,0.0,0.0,0.5773502691896257,0.5773502691896257,0.0,0.5773502691896257,0.0
166,405.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
167,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
168,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
169,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
170,384.0,0.0,0.0,1.0,0.2,0.4,0.6,128.0,0.0,0.0,0.7071067811865476,0.447213595499958,0.5477225575051662,0.5477225575051662,0.0
171,352.0,0.0,0.0,0.75,0.5,0.25,1.0,122.55066979281128,0.0,0.0,0.5,0.5773502691896257,0.5,0.816496580927726,0.0
172,384.0,0.0,0.0,0.0,0.0,0.4,0.2,128.0,0.0,0.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0
173,405.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,125.8485862720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,388.0,0.0,0.0,0.0,0.0,0.0,0.0,125.09196616889513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,385.6,0.0,0.0,0.4,0.2,0.0,0.2,126.03491579717108,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
177,385.2,0.0,0.0,0.0,0.2,0.0,0.2,126.51956370459077,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
178,384.6,0.0,0.0,0.0,0.0,0.0,0.0,127.25486238254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
180,384.0,0.0,0.0,0.2,0.4,0.0,0.4,128.0,0.0,0.0,0.447213595499958,0.5477225575051662,0.0,0.5477225575051662,0.0
181,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
182,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,384.0,0.0,0.0,0.2,0.0,0.0,0.0,128.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
184,384.0,0.0,0.0,0.0,0.2,0.0,0.2,128.0,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
185,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
186,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
188,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
189,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
190,384.0,0.0,0.0,0.6,0.2,0.0,0.2,128.0,0.0,0.0,0.8944271909999157,0.447213595499958,0.0,0.447213595499958,0.0
191,384.0,0.0,0.0,0.2,0.2,0.0,0.2,128.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
192,384.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,352.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,384.0,0.0,0.0,0.4,0.2,0.0,0.2,128.0,0.0,0.0,0.5477225575051662,0.447213595499958,0.0,0.447213595499958,0.0
195,384.0,0.0,0.0,0.0,0.4,0.0,0.4,128.0,0.0,0.0,0.0,0.5477225575051662,0.0,0.5477225575051662,0.0
