,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
165,695.9,0.0,0.0,0.4,0.5,0.0,0.5,325.36326257212716,0.0,0.0,0.7539370349250519,0.6069769786668839,0.0,0.6069769786668839,0.0
166,678.6315789473684,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,324.2052180206433,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
167,712.047619047619,0.0,0.0,0.6666666666666666,0.38095238095238093,0.0,0.38095238095238093,325.3689407719299,0.0,0.0,0.8563488385776754,0.5895922723535711,0.0,0.5895922723535711,0.0
168,677.8421052631579,0.0,0.0,0.6842105263157895,0.47368421052631576,0.05263157894736842,0.5789473684210527,325.20579179581637,0.0,0.0,0.6710382982072027,0.6966922684794661,0.22941573387056177,0.6924826089821247,0.0
169,697.3,0.0,0.0,0.35,0.25,1.1,0.5,326.2209616034409,0.0,0.0,0.48936048492959283,0.4442616583193193,2.100125309544522,0.6882472016116853,0.0
170,696.95,0.0,0.0,0.6,0.15,0.75,0.5,326.7074137673131,0.0,0.0,0.6805570473787205,0.4893604849295929,1.7129537431920892,0.7608859102526822,0.0
171,712.6190476190476,0.0,0.0,0.5714285714285714,0.047619047619047616,0.5714285714285714,0.09523809523809523,325.60627699577236,0.0,0.0,0.6761234037828133,0.21821789023599242,0.8106434833777776,0.30079260375911915,0.0
172,697.1,0.0,0.0,0.25,0.15,0.05,0.2,325.5139903210565,0.0,0.0,0.5501196042201808,0.36634754853252327,0.22360679774997894,0.4103913408340617,0.0
173,697.05,0.0,0.0,0.25,0.15,0.15,0.15,326.1183955172367,0.0,0.0,0.5501196042201808,0.4893604849295929,0.36634754853252327,0.4893604849295929,0.0
174,697.2,0.0,0.0,0.35,0.45,0.2,0.5,325.4295299252488,0.0,0.0,0.5871429486123998,0.5104177855340405,0.4103913408340617,0.512989176042577,0.0
175,696.15,0.0,0.0,0.25,0.15,0.0,0.15,325.60781624524924,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,0.0
176,699.4,0.0,0.0,0.2,0.15,0.0,0.2,326.93253770545124,0.0,0.0,0.4103913408340617,0.36634754853252327,0.0,0.4103913408340617,0.0
177,701.45,0.0,0.0,0.35,0.45,0.05,0.45,326.14679855937004,0.0,0.0,0.4893604849295929,0.5104177855340405,0.22360679774997894,0.5104177855340405,0.0
178,700.7,0.0,0.0,0.6,0.65,0.15,0.7,326.5921486792776,0.0,0.0,0.7539370349250518,0.48936048492959294,0.36634754853252327,0.5712405705774795,0.0
179,699.05,0.0,0.0,0.55,0.5,0.1,0.5,326.25845018296377,0.0,0.0,0.8255779474818966,0.512989176042577,0.30779350562554625,0.512989176042577,0.0
180,697.8,0.0,0.0,0.6,0.45,0.0,0.45,326.21168458210497,0.0,0.0,0.8825799501580878,0.5104177855340404,0.0,0.5104177855340404,0.0
181,697.65,0.0,0.0,0.4,0.35,0.0,0.35,326.87117613744056,0.0,0.0,0.5026246899500346,0.5871429486123997,0.0,0.5871429486123997,0.0
182,697.25,0.0,0.0,0.55,0.35,0.0,0.35,326.7018397641237,0.0,0.0,0.6863327411532597,0.48936048492959283,0.0,0.48936048492959283,0.0
183,697.4,0.0,0.0,0.95,0.5,0.0,0.5,325.5038846885985,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,0.0
184,696.35,0.0,0.0,0.4,0.15,0.05,0.15,325.87037703905975,0.0,0.0,0.6805570473787206,0.36634754853252327,0.22360679774997894,0.36634754853252327,0.0
185,697.9,0.0,0.0,0.3,0.25,0.15,0.3,324.5411173366254,0.0,0.0,0.5712405705774793,0.4442616583193193,0.36634754853252327,0.4701623459816272,0.0
186,697.15,0.0,0.0,0.7,0.1,0.0,0.1,324.2155350347894,0.0,0.0,0.9233805168766387,0.30779350562554625,0.0,0.30779350562554625,0.0
187,698.3,0.0,0.0,0.35,0.2,0.0,0.2,324.1948894041815,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
188,695.4,0.0,0.0,0.3,0.15,0.0,0.15,324.2571104605272,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
189,711.8095238095239,0.0,0.0,0.38095238095238093,0.2857142857142857,0.0,0.2857142857142857,324.3778073555,0.0,0.0,0.6690433824641328,0.5606119105813882,0.0,0.5606119105813882,0.0
190,677.2105263157895,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,323.5967275873833,0.0,0.0,0.6117752903214981,0.5823927253578186,0.0,0.5823927253578186,0.0
191,694.95,0.0,0.0,0.1,0.2,0.0,0.2,324.8694434125159,0.0,0.0,0.30779350562554625,0.4103913408340617,0.0,0.4103913408340617,0.0
192,695.3,0.0,0.0,0.4,0.45,0.0,0.45,325.09222982830096,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
193,677.2631578947369,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,324.081581310986,0.0,0.0,0.837707816583391,0.512989176042577,0.0,0.512989176042577,0.0
194,695.1,0.0,0.0,0.65,0.55,0.0,0.55,324.626733017282,0.0,0.0,0.812727700887249,0.5104177855340404,0.0,0.5104177855340404,0.0
195,696.5,0.0,0.0,0.35,0.3,0.0,0.3,325.0116597098763,0.0,0.0,0.48936048492959283,0.4701623459816272,0.0,0.4701623459816272,0.0
196,711.3809523809524,0.0,0.0,0.5238095238095238,0.42857142857142855,0.0,0.42857142857142855,325.0805248227701,0.0,0.0,0.8135752957807666,0.50709255283711,0.0,0.50709255283711,0.0
197,712.4285714285714,0.0,0.0,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.5238095238095238,325.44593582169244,0.0,0.0,0.4364357804719847,0.48304589153964783,1.1105554165971787,0.6796357567879738,0.0
198,695.25,0.0,0.0,0.15,0.2,1.25,0.5,324.6246212733133,0.0,0.0,0.36634754853252327,0.4103913408340617,2.0487480130686233,0.6882472016116853,0.0
199,695.7,0.0,0.0,0.25,0.15,0.65,0.4,325.458397373693,0.0,0.0,0.6386663736585051,0.36634754853252327,0.9333020044867296,0.6805570473787206,0.0
200,695.3,0.0,0.0,0.55,0.25,0.3,0.3,325.6509432538239,0.0,0.0,0.6048053188292994,0.4442616583193193,0.5712405705774793,0.4701623459816272,0.0
201,696.7,0.0,0.0,0.05,0.1,0.0,0.1,326.0295595252224,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
202,695.05,0.0,0.0,0.4,0.15,0.3,0.15,324.33031813747834,0.0,0.0,0.5026246899500346,0.36634754853252327,0.4701623459816272,0.36634754853252327,0.0
203,694.6,0.0,0.0,0.5,0.05,0.05,0.1,324.51946661259984,0.0,0.0,0.512989176042577,0.22360679774997894,0.22360679774997894,0.30779350562554625,0.0
204,694.95,0.0,0.0,0.65,0.4,0.0,0.45,324.73900046199043,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5104177855340405,0.0
205,694.75,0.0,0.0,0.65,0.25,0.05,0.25,325.28770666175376,0.0,0.0,0.8750939799154206,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
206,694.3,0.0,0.0,0.9,0.55,0.15,0.6,325.39839549308425,0.0,0.0,0.8522416262267903,0.6048053188292994,0.36634754853252327,0.5982430416161189,0.0
207,694.25,0.0,0.0,0.55,0.65,0.1,0.65,324.69708555578546,0.0,0.0,0.8255779474818966,0.7451598203705946,0.30779350562554625,0.7451598203705946,0.0
208,694.5,0.0,0.0,0.75,0.55,0.0,0.55,324.8642631526038,0.0,0.0,1.164157703189193,0.5104177855340405,0.0,0.5104177855340405,0.0
209,696.05,0.0,0.0,0.6,0.5,0.0,0.5,325.3123964179015,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
210,677.578947368421,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,324.1104605582406,0.0,0.0,0.5619514869490164,0.4955946277833521,0.0,0.4955946277833521,0.0
211,699.25,0.0,0.0,0.35,0.3,0.0,0.3,327.01535051688967,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
212,679.578947368421,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,325.7252277251613,0.0,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,0.0
213,712.4761904761905,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.38095238095238093,326.1473009312846,0.0,0.0,0.46291004988627577,0.4830458915396479,0.35856858280031806,0.49761335152811925,0.0
214,695.8,0.0,0.0,0.2,0.2,0.05,0.2,324.3368294649382,0.0,0.0,0.4103913408340617,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
215,696.45,0.0,0.0,0.15,0.1,0.0,0.1,325.40039708189147,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
216,676.6842105263158,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,323.8207756411594,0.0,0.0,0.3153017676423058,0.22941573387056177,0.0,0.22941573387056177,0.0
217,710.9047619047619,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.09523809523809523,324.5754002942775,0.0,0.0,0.3585685828003181,0.3007926037591192,0.0,0.3007926037591192,0.0
218,694.3,0.0,0.0,0.25,0.15,0.0,0.15,324.63568244385806,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
219,710.9047619047619,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,324.78976350277804,0.0,0.0,0.7302967433402215,0.5773502691896258,0.0,0.5773502691896258,0.0
220,657.6111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,322.1399292030221,0.0,0.0,0.7047921864945659,0.48507125007266594,0.0,0.48507125007266594,0.0
221,694.05,0.0,0.0,0.1,0.25,0.0,0.25,324.85308015195193,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,0.0
222,711.1904761904761,0.0,0.0,1.1428571428571428,0.6190476190476191,0.0,0.6190476190476191,326.3901988491105,0.0,0.0,1.0141851056742202,0.49761335152811925,0.0,0.49761335152811925,0.0
223,694.25,0.0,0.0,1.05,0.85,0.0,0.85,325.84818470214657,0.0,0.0,1.050062654772261,0.7451598203705947,0.0,0.7451598203705947,0.0
224,697.0,0.0,0.0,0.95,0.45,0.0,0.45,327.8508967904706,0.0,0.0,0.9445132413883326,0.6048053188292994,0.0,0.6048053188292994,0.0
225,696.35,0.0,0.0,0.85,0.5,0.2,0.55,327.0327965204713,0.0,0.0,0.8750939799154206,0.6882472016116853,0.5231483637805969,0.6863327411532597,0.0
226,698.1,0.0,0.0,0.4,0.4,0.65,0.65,327.8436565771782,0.0,0.0,0.5026246899500346,0.5026246899500346,1.348488432516786,0.7451598203705947,0.0
227,697.5,0.0,0.0,0.25,0.3,0.95,0.7,327.49584167709594,0.0,0.0,0.5501196042201808,0.4701623459816272,1.6050905860647506,0.7326950970650465,0.0
228,695.25,0.0,0.0,0.3,0.2,0.5,0.25,326.63948821775654,0.0,0.0,0.6569466853317862,0.4103913408340617,0.7608859102526822,0.4442616583193193,0.0
229,710.5238095238095,0.0,0.0,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.23809523809523808,325.9467163583059,0.0,0.0,0.35856858280031806,0.40237390808147827,0.4364357804719847,0.4364357804719847,0.0
230,695.05,0.0,0.0,0.1,0.1,0.25,0.1,325.4702630122499,0.0,0.0,0.44721359549995787,0.30779350562554625,0.4442616583193193,0.30779350562554625,0.0
231,678.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,325.15927720973235,0.0,0.0,0.0,0.0,0.37463432463267754,0.22941573387056177,0.0
232,695.85,0.0,0.0,0.0,0.0,0.3,0.05,325.81885102647226,0.0,0.0,0.0,0.0,0.4701623459816272,0.22360679774997894,0.0
233,711.8571428571429,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,327.9607119327384,0.0,0.0,0.21821789023599242,0.21821789023599242,0.21821789023599242,0.43643578047198484,0.0
234,676.1052631578947,0.0,0.0,0.631578947368421,0.3157894736842105,0.10526315789473684,0.3157894736842105,324.36483141618345,0.0,0.0,0.8306975860878397,0.4775669329409193,0.3153017676423058,0.4775669329409193,0.0
235,692.7,0.0,0.0,0.6,0.3,0.2,0.35,324.7647083497123,0.0,0.0,0.8207826816681232,0.4701623459816272,0.4103913408340617,0.4893604849295929,0.0
236,692.85,0.0,0.0,0.7,0.4,0.2,0.45,323.99192241392944,0.0,0.0,0.7326950970650465,0.5982430416161189,0.4103913408340617,0.6863327411532598,0.0
237,692.95,0.0,0.0,0.9,0.45,0.0,0.45,323.72656997111494,0.0,0.0,0.8522416262267904,0.7591546545162483,0.0,0.7591546545162483,0.0
238,693.5,0.0,0.0,0.8,0.65,0.0,0.65,324.51980719696894,0.0,0.0,1.105012502906165,0.4893604849295929,0.0,0.4893604849295929,0.0
239,693.35,0.0,0.0,1.05,0.7,0.0,0.7,323.1369719353992,0.0,0.0,1.0990426455975697,0.7326950970650465,0.0,0.7326950970650465,0.0
240,708.4285714285714,0.0,0.0,0.6666666666666666,0.38095238095238093,0.0,0.38095238095238093,323.0164967038946,0.0,0.0,0.7302967433402215,0.6690433824641326,0.0,0.6690433824641326,0.0
241,693.05,0.0,0.0,0.4,0.35,0.05,0.35,322.72727201967786,0.0,0.0,0.5982430416161189,0.5871429486123997,0.22360679774997894,0.5871429486123997,0.0
242,692.95,0.0,0.0,0.4,0.35,0.15,0.4,323.23553006242497,0.0,0.0,0.6805570473787206,0.4893604849295929,0.36634754853252327,0.5026246899500346,0.0
243,694.05,0.0,0.0,0.4,0.25,0.0,0.25,323.7033201462169,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
244,692.85,0.0,0.0,0.05,0.2,0.0,0.2,323.5523670297071,0.0,0.0,0.22360679774997894,0.4103913408340617,0.0,0.4103913408340617,0.0
245,692.35,0.0,0.0,0.05,0.0,0.0,0.0,323.1926710672427,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
246,692.15,0.0,0.0,0.05,0.15,0.0,0.15,323.4324585800842,0.0,0.0,0.22360679774997896,0.36634754853252327,0.0,0.36634754853252327,0.0
247,676.0526315789474,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,322.88155270319083,0.0,0.0,0.22941573387056177,0.0,0.3153017676423058,0.0,0.0
248,691.45,0.0,0.0,0.0,0.05,0.15,0.1,323.08439096343005,0.0,0.0,0.0,0.22360679774997894,0.36634754853252327,0.30779350562554625,0.0
249,692.1,0.0,0.0,0.25,0.25,0.0,0.25,322.6265398421623,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,0.0
250,693.5,0.0,0.0,0.25,0.2,0.0,0.2,323.5977847819566,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
251,693.9,0.0,0.0,0.3,0.15,0.0,0.15,325.7565930180644,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
252,693.75,0.0,0.0,0.3,0.25,0.0,0.25,324.37744015916167,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
253,708.2857142857143,0.0,0.0,1.4285714285714286,1.0,0.047619047619047616,1.0476190476190477,324.47729394476016,0.0,0.0,0.8701395618766321,0.6324555320336759,0.21821789023599242,0.6690433824641326,0.0
254,697.8888888888889,0.0,0.0,1.1666666666666667,0.5555555555555556,0.3333333333333333,0.6666666666666666,315.35076434846866,0.0,0.0,1.3826657968874305,0.7047921864945659,0.7669649888473704,0.8401680504168059,0.0
255,693.6,0.0,0.0,0.5,0.4,1.05,0.6,324.09443068340437,0.0,0.0,0.6069769786668839,0.5982430416161189,1.7614288458371994,0.7539370349250518,0.0
256,709.7619047619048,0.0,0.0,0.7619047619047619,0.42857142857142855,0.6190476190476191,0.8095238095238095,324.8691897921231,0.0,0.0,0.8890872794479686,0.50709255283711,1.0712698295103098,0.8135752957807667,0.0
257,694.75,0.0,0.0,0.55,0.35,0.5,0.4,325.9437915701999,0.0,0.0,0.6863327411532597,0.5871429486123997,0.6882472016116853,0.5982430416161189,0.0
258,694.3,0.0,0.0,0.5,0.15,0.0,0.15,326.1033255693177,0.0,0.0,0.6069769786668839,0.36634754853252327,0.0,0.36634754853252327,0.0
259,693.9,0.0,0.0,0.25,0.25,0.0,0.25,325.6838796650583,0.0,0.0,0.4442616583193193,0.5501196042201808,0.0,0.5501196042201808,0.0
260,694.75,0.0,0.0,0.3,0.15,0.15,0.15,326.02661741513975,0.0,0.0,0.5712405705774793,0.36634754853252327,0.36634754853252327,0.36634754853252327,0.0
261,693.65,0.0,0.0,0.0,0.05,0.2,0.15,325.72530806768685,0.0,0.0,0.0,0.22360679774997894,0.4103913408340617,0.36634754853252327,0.0
262,675.6315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,324.2487403430198,0.0,0.0,0.22941573387056177,0.22941573387056177,0.22941573387056177,0.22941573387056177,0.0
263,696.35,0.0,0.0,0.1,0.15,0.0,0.15,325.3728670795691,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
264,695.15,0.0,0.0,0.1,0.15,0.0,0.15,325.67246623434085,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
265,696.0,0.0,0.0,0.5,0.3,0.0,0.3,325.8431976790128,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
266,698.05,0.0,0.0,0.1,0.25,0.0,0.25,326.9452674297899,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,0.0
267,697.65,0.0,0.0,0.3,0.35,0.0,0.35,326.03168638387865,0.0,0.0,0.5712405705774793,0.48936048492959283,0.0,0.48936048492959283,0.0
268,698.0,0.0,0.0,0.6,0.55,0.0,0.55,326.17367024009576,0.0,0.0,0.9947229183096801,0.5104177855340405,0.0,0.5104177855340405,0.0
269,696.1,0.0,0.0,0.75,0.7,0.0,0.7,325.17815360037235,0.0,0.0,1.0699237552766379,0.5712405705774795,0.0,0.5712405705774795,0.0
270,694.8,0.0,0.0,0.8,0.4,0.05,0.4,326.2637938201153,0.0,0.0,0.8944271909999159,0.5026246899500346,0.22360679774997894,0.5026246899500346,0.0
271,711.0952380952381,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.47619047619047616,326.7699350861252,0.0,0.0,0.6761234037828133,0.50709255283711,0.35856858280031806,0.511766315719159,0.0
272,697.4,0.0,0.0,0.55,0.3,0.0,0.3,326.36876140502886,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
273,695.55,0.0,0.0,0.5,0.4,0.0,0.4,325.44455021271733,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
274,676.578947368421,0.0,0.0,0.7368421052631579,0.15789473684210525,0.0,0.15789473684210525,324.20506469919343,0.0,0.0,0.9334586382051246,0.37463432463267754,0.0,0.37463432463267754,0.0
275,694.35,0.0,0.0,0.4,0.2,0.1,0.2,323.9050015050709,0.0,0.0,0.5026246899500346,0.4103913408340617,0.30779350562554625,0.4103913408340617,0.0
276,693.05,0.0,0.0,0.3,0.1,0.15,0.15,324.07219387368804,0.0,0.0,0.5712405705774793,0.30779350562554625,0.36634754853252327,0.36634754853252327,0.0
277,692.55,0.0,0.0,0.55,0.25,0.0,0.25,323.6894995288898,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
278,672.0952380952381,0.0,0.0,0.3333333333333333,0.09523809523809523,0.0,0.09523809523809523,329.8256971131729,0.0,0.0,0.5773502691896257,0.30079260375911915,0.0,0.30079260375911915,0.0
279,715.8947368421053,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,314.7270236493915,0.0,0.0,0.5353033790313108,0.3153017676423058,0.0,0.3153017676423058,0.0
280,673.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.0,0.3333333333333333,328.8309596129902,0.0,0.0,0.4023739080814782,0.48304589153964794,0.0,0.48304589153964794,0.0
281,691.2857142857143,0.0,0.0,0.3333333333333333,0.23809523809523808,0.0,0.23809523809523808,315.95967192936865,0.0,0.0,0.5773502691896257,0.4364357804719847,0.0,0.4364357804719847,0.0
282,694.1,0.0,0.0,0.45,0.5,0.2,0.6,323.7038770234302,0.0,0.0,0.6863327411532598,0.6069769786668839,0.6958523739384592,0.5982430416161189,0.0
283,693.9,0.0,0.0,0.55,0.5,0.6,0.75,322.4318614268104,0.0,0.0,0.7591546545162482,0.512989176042577,1.0954451150103321,0.7863975156570492,0.0
284,695.4,0.0,0.0,0.45,0.45,0.9,0.75,323.0210030648977,0.0,0.0,0.5104177855340405,0.5104177855340405,1.5525869752736798,0.7863975156570492,0.0
285,692.65,0.0,0.0,0.35,0.5,0.45,0.6,322.9217397450968,0.0,0.0,0.4893604849295929,0.512989176042577,0.7591546545162483,0.6805570473787205,0.0
286,693.7,0.0,0.0,0.35,0.3,0.35,0.35,322.8837333517406,0.0,0.0,0.5871429486123997,0.4701623459816272,0.48936048492959283,0.48936048492959283,0.0
287,694.0,0.0,0.0,0.5,0.3,0.05,0.3,323.6157565612911,0.0,0.0,0.6882472016116853,0.5712405705774793,0.22360679774997894,0.5712405705774793,0.0
288,693.7,0.0,0.0,0.3,0.15,0.0,0.15,322.9849434326785,0.0,0.0,0.4701623459816272,0.36634754853252327,0.0,0.36634754853252327,0.0
289,693.15,0.0,0.0,0.25,0.2,0.25,0.3,322.58956732567844,0.0,0.0,0.5501196042201808,0.4103913408340617,0.4442616583193193,0.4701623459816272,0.0
290,692.65,0.0,0.0,0.75,0.3,0.15,0.3,322.66852389997615,0.0,0.0,0.7863975156570492,0.4701623459816272,0.4893604849295929,0.4701623459816272,0.0
291,692.75,0.0,0.0,0.4,0.15,0.0,0.15,323.4525711591634,0.0,0.0,0.5026246899500346,0.36634754853252327,0.0,0.36634754853252327,0.0
292,692.05,0.0,0.0,0.55,0.15,0.0,0.15,322.553377875581,0.0,0.0,0.7591546545162483,0.36634754853252327,0.0,0.36634754853252327,0.0
293,695.2631578947369,0.0,0.0,0.6842105263157895,0.15789473684210525,0.0,0.15789473684210525,331.28451050507147,0.0,0.0,0.6710382982072027,0.37463432463267754,0.0,0.37463432463267754,0.0
294,693.9,0.0,0.0,0.4,0.35,0.0,0.35,323.04650145956253,0.0,0.0,0.6805570473787206,0.48936048492959283,0.0,0.48936048492959283,0.0
295,692.7,0.0,0.0,0.65,0.5,0.0,0.5,322.7756431168153,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
296,690.1904761904761,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,314.6476790074287,0.0,0.0,0.6582805886043833,0.5606119105813882,0.0,0.5606119105813882,0.0
297,697.7368421052631,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.21052631578947367,333.15259134938003,0.0,0.0,0.5619514869490164,0.41885390829169555,0.0,0.41885390829169555,0.0
298,690.3636363636364,0.0,0.0,0.7727272727272727,0.7272727272727273,0.0,0.7272727272727273,309.1824157900417,0.0,0.0,0.8691439785278706,0.5504818825631803,0.0,0.5504818825631803,0.0
299,694.65,0.0,0.0,0.6,0.55,0.15,0.6,325.7329023666638,0.0,0.0,0.8825799501580878,0.5104177855340404,0.36634754853252327,0.5026246899500346,0.0
300,694.05,0.0,0.0,0.25,0.35,0.05,0.35,324.61499057385373,0.0,0.0,0.4442616583193193,0.48936048492959283,0.22360679774997894,0.48936048492959283,0.0
301,694.35,0.0,0.0,0.3,0.4,0.0,0.4,324.57328667198203,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
302,693.45,0.0,0.0,0.4,0.3,0.05,0.3,322.6636630822941,0.0,0.0,0.5982430416161189,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
303,707.952380952381,0.0,0.0,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.14285714285714285,321.79535052428525,0.0,0.0,0.35856858280031806,0.30079260375911915,0.5606119105813882,0.35856858280031806,0.0
304,693.65,0.0,0.0,0.3,0.2,0.1,0.25,323.28287678293856,0.0,0.0,0.4701623459816272,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
305,693.6,0.0,0.0,0.25,0.15,0.0,0.15,322.85052757877713,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
306,692.9,0.0,0.0,0.3,0.05,0.0,0.05,323.47795825014754,0.0,0.0,0.5712405705774793,0.22360679774997894,0.0,0.22360679774997894,0.0
307,692.55,0.0,0.0,0.65,0.2,0.0,0.2,323.23308764321825,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
308,692.2,0.0,0.0,0.75,0.25,0.0,0.25,322.8665358937033,0.0,0.0,0.7163503994113789,0.4442616583193193,0.0,0.4442616583193193,0.0
309,695.15,0.0,0.0,0.35,0.25,0.0,0.25,325.80560477877475,0.0,0.0,0.5871429486123998,0.5501196042201808,0.0,0.5501196042201808,0.0
310,677.0,0.0,0.0,0.5789473684210527,0.47368421052631576,0.05263157894736842,0.5263157894736842,323.9619319199917,0.0,0.0,0.6924826089821247,0.5129891760425771,0.22941573387056177,0.6117752903214981,0.0
311,693.6,0.0,0.0,0.55,0.35,0.45,0.55,324.05139293506807,0.0,0.0,0.7591546545162483,0.48936048492959283,0.8255779474818965,0.6048053188292994,0.0
312,708.7142857142857,0.0,0.0,0.8095238095238095,0.5238095238095238,0.8095238095238095,0.8095238095238095,322.18940746975886,0.0,0.0,0.9283882603225667,0.511766315719159,1.7210185245675778,0.8135752957807667,0.0
313,692.3,0.0,0.0,0.7,0.55,0.65,0.75,322.0116212352068,0.0,0.0,0.9233805168766387,0.5104177855340405,1.1821033884786183,0.7163503994113789,0.0
314,691.8,0.0,0.0,0.6,0.55,0.35,0.55,322.1523993718697,0.0,0.0,0.8207826816681233,0.5104177855340404,0.48936048492959283,0.5104177855340404,0.0
315,692.3,0.0,0.0,0.35,0.3,0.2,0.35,322.76113051050777,0.0,0.0,0.5871429486123998,0.4701623459816272,0.4103913408340617,0.48936048492959283,0.0
316,692.75,0.0,0.0,0.35,0.45,0.0,0.45,324.04789688205693,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6048053188292994,0.0
317,693.05,0.0,0.0,0.3,0.3,0.15,0.3,324.90751315607207,0.0,0.0,0.5712405705774793,0.4701623459816272,0.36634754853252327,0.4701623459816272,0.0
318,695.1,0.0,0.0,0.2,0.2,0.2,0.3,323.31667708952244,0.0,0.0,0.4103913408340617,0.4103913408340617,0.4103913408340617,0.4701623459816272,0.0
319,693.0,0.0,0.0,0.05,0.05,0.05,0.05,323.318972370532,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
320,692.65,0.0,0.0,0.05,0.05,0.0,0.05,323.0493322274968,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
321,694.45,0.0,0.0,0.15,0.05,0.0,0.05,322.43554639485296,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
322,697.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,330.53979420873907,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
