,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
164,613.25,0.0,0.0,0.8,0.55,0.0,0.55,241.33376647726953,0.0,0.0,0.8335087534664907,0.5104177855340405,0.0,0.5104177855340405,0.0
165,604.1904761904761,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,240.0282523053524,0.0,0.0,0.6761234037828133,0.4629100498862757,0.0,0.4629100498862757,0.0
166,614.5,0.0,0.0,0.2,0.25,0.0,0.25,241.5128851308156,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.4442616583193193,0.0
167,614.15,0.0,0.0,0.55,0.35,0.0,0.35,241.45464322899676,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
168,625.0,0.0,0.0,0.42105263157894735,0.21052631578947367,0.10526315789473684,0.2631578947368421,241.3568128541457,0.0,0.0,0.606976978666884,0.5353033790313108,0.3153017676423058,0.5619514869490164,0.0
169,614.15,0.0,0.0,0.6,0.3,0.4,0.7,242.62365810795166,0.0,0.0,0.5026246899500346,0.4701623459816272,0.6805570473787207,0.6569466853317862,0.0
170,601.8095238095239,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.42857142857142855,240.31658682821276,0.0,0.0,0.46291004988627577,0.35856858280031806,1.0623424252901832,0.50709255283711,0.0
171,612.2,0.0,0.0,0.45,0.15,0.55,0.25,240.71901068520359,0.0,0.0,0.6048053188292994,0.36634754853252327,0.9986833437344549,0.4442616583193193,0.0
172,618.6315789473684,0.0,0.0,0.47368421052631576,0.21052631578947367,0.3157894736842105,0.2631578947368421,247.63642940728784,0.0,0.0,0.5129891760425771,0.41885390829169555,0.4775669329409193,0.4524139283588641,0.0
173,615.15,0.0,0.0,0.2,0.05,0.05,0.05,240.55227574982752,0.0,0.0,0.4103913408340617,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.0
174,614.65,0.0,0.0,0.2,0.1,0.0,0.1,240.8610158314716,0.0,0.0,0.523148363780597,0.30779350562554625,0.0,0.30779350562554625,0.0
175,614.35,0.0,0.0,0.15,0.3,0.0,0.3,241.7245659619098,0.0,0.0,0.36634754853252327,0.4701623459816272,0.0,0.4701623459816272,0.0
176,614.25,0.0,0.0,0.3,0.25,0.0,0.25,241.6423792998327,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
177,609.8571428571429,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,236.59929960046074,0.0,0.0,0.21821789023599242,0.30079260375911915,0.0,0.30079260375911915,0.0
178,613.45,0.0,0.0,0.55,0.35,0.0,0.35,241.975743673443,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
179,613.1,0.0,0.0,0.35,0.6,0.0,0.6,242.3492260528617,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
180,613.0,0.0,0.0,0.4,0.4,0.0,0.4,242.50382525469138,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
181,605.2105263157895,0.0,0.0,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.2631578947368421,245.0114688806239,0.0,0.0,0.7608859102526822,0.4524139283588641,0.3153017676423058,0.4524139283588641,0.0
182,612.3,0.0,0.0,0.35,0.1,0.1,0.15,242.2604296815179,0.0,0.0,0.48936048492959283,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.0
183,619.9047619047619,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,238.85600364276064,0.0,0.0,0.5976143046671968,0.48304589153964794,0.0,0.48304589153964794,0.0
184,611.85,0.0,0.0,0.55,0.25,0.0,0.25,241.3055008424841,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
185,611.5,0.0,0.0,0.45,0.2,0.0,0.2,241.27937508644467,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
186,612.8,0.0,0.0,0.0,0.0,0.15,0.05,239.74670844565586,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
187,603.7894736842105,0.0,0.0,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,244.7555649003871,0.0,0.0,0.5619514869490164,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
188,611.9,0.0,0.0,0.25,0.1,0.0,0.1,240.63663369006022,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
189,616.8947368421053,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.10526315789473684,246.29812439779425,0.0,0.0,0.49559462778335206,0.3153017676423058,0.0,0.3153017676423058,0.0
190,610.8,0.0,0.0,0.55,0.35,0.0,0.35,240.30892398612338,0.0,0.0,0.8255779474818966,0.5871429486123997,0.0,0.5871429486123997,0.0
191,610.1,0.0,0.0,0.6,0.4,0.0,0.4,239.3761409207385,0.0,0.0,0.6805570473787205,0.6805570473787206,0.0,0.6805570473787206,0.0
192,609.5,0.0,0.0,0.3,0.15,0.0,0.15,239.48002883440262,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
193,617.5238095238095,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.5714285714285714,236.29465060547162,0.0,0.0,0.4830458915396479,0.5070925528371101,0.0,0.5070925528371101,0.0
194,610.2,0.0,0.0,0.4,0.5,0.0,0.5,239.98763126022712,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
195,610.25,0.0,0.0,0.45,0.3,0.0,0.3,238.91440330223534,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
196,612.85,0.0,0.0,0.3,0.2,0.1,0.3,236.11800684804777,0.0,0.0,0.6569466853317862,0.4103913408340617,0.30779350562554625,0.4701623459816272,0.0
197,611.15,0.0,0.0,0.15,0.2,0.1,0.4,238.7668483997241,0.0,0.0,0.36634754853252327,0.4103913408340617,0.30779350562554625,0.6805570473787207,0.0
198,621.7894736842105,0.0,0.0,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.42105263157894735,240.43839103404625,0.0,0.0,0.37463432463267754,0.3153017676423058,1.0202625507753482,0.5072572735017881,0.0
199,609.85,0.0,0.0,0.25,0.15,0.85,0.3,239.1965223739456,0.0,0.0,0.5501196042201808,0.36634754853252327,1.1367080817685316,0.4701623459816272,0.0
200,595.3684210526316,0.0,0.0,0.47368421052631576,0.21052631578947367,0.6842105263157895,0.3684210526315789,233.89437562149377,0.0,0.0,0.6966922684794661,0.5353033790313108,0.9459053029269173,0.5972647203701474,0.0
201,613.1363636363636,0.0,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,237.43917425703256,0.0,0.0,0.49236596391733095,0.29424494316824984,0.29424494316824984,0.29424494316824984,0.0
202,608.25,0.0,0.0,0.2,0.1,0.0,0.1,238.00837557133417,0.0,0.0,0.41039134083406165,0.30779350562554625,0.0,0.30779350562554625,0.0
203,609.65,0.0,0.0,0.65,0.25,0.0,0.25,237.90428747712807,0.0,0.0,0.7451598203705945,0.4442616583193193,0.0,0.4442616583193193,0.0
204,609.1,0.0,0.0,0.45,0.25,0.0,0.25,238.26232778621394,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
205,608.8,0.0,0.0,0.35,0.3,0.0,0.3,238.23774061351315,0.0,0.0,0.7451598203705947,0.5712405705774795,0.0,0.5712405705774795,0.0
206,608.8,0.0,0.0,0.45,0.35,0.0,0.35,238.23774061351315,0.0,0.0,0.7591546545162483,0.4893604849295929,0.0,0.4893604849295929,0.0
207,608.8,0.0,0.0,0.6,0.25,0.0,0.25,238.23774061351315,0.0,0.0,0.6805570473787205,0.5501196042201808,0.0,0.5501196042201808,0.0
208,609.25,0.0,0.0,0.65,0.55,0.0,0.55,238.56255386221693,0.0,0.0,0.6708203932499369,0.5104177855340404,0.0,0.5104177855340404,0.0
209,609.8,0.0,0.0,0.4,0.55,0.1,0.55,237.8302357830719,0.0,0.0,0.7539370349250519,0.6048053188292994,0.30779350562554625,0.6048053188292994,0.0
210,610.0,0.0,0.0,0.45,0.35,0.1,0.4,238.9970270680546,0.0,0.0,0.6863327411532598,0.48936048492959283,0.30779350562554625,0.5982430416161189,0.0
211,611.05,0.0,0.0,0.1,0.2,0.0,0.2,237.0519541099976,0.0,0.0,0.30779350562554625,0.4103913408340617,0.0,0.4103913408340617,0.0
212,609.1,0.0,0.0,0.15,0.15,0.0,0.15,238.6218986730174,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
213,605.047619047619,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,232.2960344453767,0.0,0.0,0.35856858280031806,0.35856858280031806,0.0,0.35856858280031806,0.0
214,623.2631578947369,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,238.41533370366355,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
215,611.35,0.0,0.0,0.05,0.0,0.15,0.05,237.1318254296098,0.0,0.0,0.22360679774997894,0.0,0.36634754853252327,0.22360679774997894,0.0
216,616.2631578947369,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,242.52396035243453,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
217,611.6,0.0,0.0,0.25,0.1,0.0,0.1,238.17406284170892,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
218,612.4,0.0,0.0,0.6,0.3,0.0,0.3,237.95541378033073,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
219,618.35,0.0,0.0,0.65,0.2,0.0,0.2,240.494725842158,0.0,0.0,0.8750939799154206,0.4103913408340617,0.0,0.4103913408340617,0.0
220,618.3,0.0,0.0,0.35,0.4,0.0,0.4,238.94573266307717,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
221,617.9,0.0,0.0,0.4,0.3,0.0,0.3,239.18477772370224,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
222,611.2380952380952,0.0,0.0,0.3333333333333333,0.19047619047619047,0.0,0.19047619047619047,234.71256991518473,0.0,0.0,0.7958224257542214,0.511766315719159,0.0,0.511766315719159,0.0
223,616.2,0.0,0.0,0.8,0.65,0.0,0.65,239.67732694735977,0.0,0.0,0.9514531821875087,0.7451598203705947,0.0,0.7451598203705947,0.0
224,617.8,0.0,0.0,0.8,0.5,0.0,0.5,241.74140163231843,0.0,0.0,1.105012502906165,0.6069769786668839,0.0,0.6069769786668839,0.0
225,607.047619047619,0.0,0.0,0.42857142857142855,0.3333333333333333,0.19047619047619047,0.47619047619047616,240.68931762553905,0.0,0.0,0.6761234037828133,0.48304589153964783,0.40237390808147827,0.511766315719159,0.0
226,631.1052631578947,0.0,0.0,0.5263157894736842,0.3157894736842105,0.15789473684210525,0.5789473684210527,242.03624492965744,0.0,0.0,0.611775290321498,0.5823927253578186,0.37463432463267754,0.9612370197756298,0.0
227,618.6,0.0,0.0,0.2,0.1,0.65,0.35,241.3676819599858,0.0,0.0,0.523148363780597,0.30779350562554625,0.9880869341680844,0.4893604849295929,0.0
228,624.6842105263158,0.0,0.0,0.10526315789473684,0.2631578947368421,1.0,0.3684210526315789,246.10003671307211,0.0,0.0,0.3153017676423058,0.4524139283588641,1.1547005383792515,0.5972647203701474,0.0
229,614.8571428571429,0.0,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.23809523809523808,235.7997637221644,0.0,0.0,0.30079260375911915,0.30079260375911915,0.6582805886043833,0.4364357804719847,0.0
230,618.35,0.0,0.0,0.1,0.1,0.0,0.1,241.3628574312303,0.0,0.0,0.30779350562554625,0.30779350562554625,0.0,0.30779350562554625,0.0
231,618.0,0.0,0.0,0.0,0.0,0.0,0.0,241.59426622683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,617.8,0.0,0.0,0.0,0.0,0.0,0.0,241.74140163231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,624.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,246.05966090594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,606.3809523809524,0.0,0.0,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.2857142857142857,238.76358101487673,0.0,0.0,0.511766315719159,0.4364357804719847,0.4364357804719847,0.5606119105813882,0.0
235,617.65,0.0,0.0,0.75,0.35,0.0,0.35,239.88599814341637,0.0,0.0,0.7163503994113789,0.6708203932499369,0.0,0.6708203932499369,0.0
236,617.7,0.0,0.0,0.5,0.25,0.0,0.25,238.65987690038153,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
237,616.7,0.0,0.0,0.25,0.1,0.0,0.1,239.194723582009,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
238,615.3,0.0,0.0,0.85,0.55,0.1,0.55,240.63055325102573,0.0,0.0,1.0399898784932577,0.5104177855340404,0.30779350562554625,0.5104177855340404,0.0
239,615.35,0.0,0.0,0.95,0.7,0.1,0.75,240.81905742912588,0.0,0.0,0.9445132413883327,0.6569466853317864,0.30779350562554625,0.7163503994113789,0.0
240,618.35,0.0,0.0,0.65,0.5,0.0,0.5,240.47831174775953,0.0,0.0,0.5871429486123998,0.6069769786668839,0.0,0.6069769786668839,0.0
241,619.85,0.0,0.0,0.65,0.3,0.0,0.3,244.21006380400848,0.0,0.0,0.8750939799154207,0.4701623459816272,0.0,0.4701623459816272,0.0
242,633.1052631578947,0.0,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,244.73089409863192,0.0,0.0,0.6966922684794661,0.5972647203701474,0.0,0.5972647203701474,0.0
243,620.6,0.0,0.0,0.2,0.25,0.0,0.25,244.96152222016636,0.0,0.0,0.523148363780597,0.5501196042201808,0.0,0.5501196042201808,0.0
244,620.2,0.0,0.0,0.15,0.1,0.0,0.1,245.0885124753268,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
245,621.45,0.0,0.0,0.0,0.0,0.0,0.0,246.62809738765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,621.65,0.0,0.0,0.05,0.05,0.0,0.05,245.75068131832526,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
247,620.95,0.0,0.0,0.0,0.0,0.0,0.0,245.99817607368342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,623.75,0.0,0.0,0.05,0.05,0.0,0.05,245.7143988240691,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
249,615.1578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,248.3644864481534,0.0,0.0,0.22941573387056177,0.22941573387056177,0.0,0.22941573387056177,0.0
250,611.3809523809524,0.0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.2857142857142857,244.44927412256231,0.0,0.0,0.40237390808147827,0.46291004988627577,0.0,0.46291004988627577,0.0
251,633.4736842105264,0.0,0.0,0.5263157894736842,0.15789473684210525,0.0,0.15789473684210525,246.0337303932696,0.0,0.0,0.8411910241920599,0.37463432463267754,0.0,0.37463432463267754,0.0
252,623.25,0.0,0.0,0.5,0.2,0.0,0.2,246.6563505429323,0.0,0.0,0.8885233166386386,0.4103913408340617,0.0,0.4103913408340617,0.0
253,622.5,0.0,0.0,0.65,0.5,0.05,0.55,246.7356352135024,0.0,0.0,0.7451598203705947,0.6069769786668839,0.22360679774997894,0.6048053188292994,0.0
254,612.8095238095239,0.0,0.0,0.8095238095238095,0.7142857142857143,0.23809523809523808,0.8571428571428571,246.5223355088985,0.0,0.0,0.9283882603225668,0.7837638128197257,0.5389584311207967,0.7928249671720918,0.0
255,632.3333333333334,0.0,0.0,0.8888888888888888,0.5,0.4444444444444444,0.8333333333333334,256.0948813141218,0.0,0.0,1.078609610939221,0.5144957554275266,0.9217771979249535,0.7071067811865476,0.0
256,615.7142857142857,0.0,0.0,0.38095238095238093,0.2857142857142857,0.5714285714285714,0.42857142857142855,251.17566419881183,0.0,0.0,0.5895922723535711,0.4629100498862757,0.9783367810436532,0.5976143046671968,0.0
257,627.15,0.0,0.0,0.25,0.3,0.8,0.5,252.11448422868276,0.0,0.0,0.4442616583193193,0.4701623459816272,1.0052493799000692,0.512989176042577,0.0
258,626.0,0.0,0.0,0.65,0.35,0.2,0.4,251.86838668345482,0.0,0.0,0.6708203932499369,0.5871429486123997,0.523148363780597,0.5982430416161189,0.0
259,630.3809523809524,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,248.98744470163072,0.0,0.0,0.48304589153964794,0.35856858280031817,0.0,0.35856858280031817,0.0
260,611.3157894736842,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.10526315789473684,254.64878921360145,0.0,0.0,0.41885390829169555,0.3153017676423058,0.0,0.3153017676423058,0.0
261,623.4,0.0,0.0,0.15,0.05,0.0,0.05,252.1769220210287,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
262,622.85,0.0,0.0,0.0,0.0,0.1,0.0,251.75118773566052,0.0,0.0,0.0,0.0,0.30779350562554625,0.0,0.0
263,643.6,0.0,0.0,0.0,0.0,0.15,0.05,248.15093030356812,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
264,611.6190476190476,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,249.64444239567527,0.0,0.0,0.3007926037591192,0.35856858280031806,0.0,0.35856858280031806,0.0
265,610.4736842105264,0.0,0.0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.3157894736842105,251.25692216468883,0.0,0.0,0.4524139283588641,0.4524139283588641,0.37463432463267754,0.4775669329409193,0.0
266,614.952380952381,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,244.0826655439661,0.0,0.0,0.40237390808147827,0.3007926037591192,0.3007926037591192,0.3007926037591192,0.0
267,620.75,0.0,0.0,0.15,0.25,0.1,0.25,249.35788590529455,0.0,0.0,0.36634754853252327,0.4442616583193193,0.30779350562554625,0.4442616583193193,0.0
268,626.3157894736842,0.0,0.0,0.631578947368421,0.47368421052631576,0.10526315789473684,0.5263157894736842,254.1954743524883,0.0,0.0,0.6839855680567694,0.6117752903214981,0.3153017676423058,0.6966922684794661,0.0
269,623.25,0.0,0.0,0.7,0.5,0.0,0.5,253.24003071768638,0.0,0.0,0.9787209698591856,0.512989176042577,0.0,0.512989176042577,0.0
270,623.55,0.0,0.0,0.55,0.45,0.0,0.45,250.47501713848894,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
271,622.3,0.0,0.0,0.4,0.3,0.0,0.3,252.12697302414074,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
272,621.6,0.0,0.0,0.35,0.3,0.0,0.3,251.43847212222295,0.0,0.0,0.812727700887249,0.4701623459816272,0.0,0.4701623459816272,0.0
273,620.95,0.0,0.0,0.15,0.05,0.0,0.05,251.0314459228271,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
274,620.35,0.0,0.0,0.55,0.3,0.0,0.3,249.8694975171513,0.0,0.0,0.6863327411532597,0.5712405705774793,0.0,0.5712405705774793,0.0
275,627.7619047619048,0.0,0.0,0.47619047619047616,0.2857142857142857,0.0,0.2857142857142857,246.41162812698286,0.0,0.0,0.6796357567879737,0.4629100498862757,0.0,0.4629100498862757,0.0
276,610.7894736842105,0.0,0.0,0.5789473684210527,0.21052631578947367,0.0,0.21052631578947367,253.1658610799929,0.0,0.0,0.606976978666884,0.41885390829169555,0.0,0.41885390829169555,0.0
277,614.4,0.0,0.0,0.45,0.2,0.0,0.2,244.9249938891067,0.0,0.0,0.6863327411532598,0.4103913408340617,0.0,0.4103913408340617,0.0
278,621.1428571428571,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.047619047619047616,240.37164677105446,0.0,0.0,0.5389584311207967,0.21821789023599236,0.0,0.21821789023599236,0.0
279,613.85,0.0,0.0,0.05,0.05,0.0,0.05,243.72704210372632,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
280,613.6,0.0,0.0,0.3,0.3,0.0,0.3,243.38282601695627,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
281,612.8,0.0,0.0,0.05,0.1,0.0,0.1,243.99861949566326,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.30779350562554625,0.0
282,612.45,0.0,0.0,0.25,0.2,0.2,0.3,244.03698490187915,0.0,0.0,0.4442616583193193,0.4103913408340617,0.4103913408340617,0.4701623459816272,0.0
283,614.25,0.0,0.0,0.3,0.45,0.35,0.65,245.55091121802013,0.0,0.0,0.4701623459816272,0.6048053188292994,0.670820393249937,0.6708203932499369,0.0
284,613.4,0.0,0.0,0.5,0.4,0.6,0.7,245.15546088145783,0.0,0.0,0.7608859102526822,0.5026246899500346,0.8825799501580877,0.5712405705774795,0.0
285,614.75,0.0,0.0,0.4,0.35,0.4,0.5,245.56612894332665,0.0,0.0,0.6805570473787206,0.4893604849295929,0.5982430416161189,0.512989176042577,0.0
286,613.35,0.0,0.0,0.45,0.4,0.6,0.5,244.84093117562546,0.0,0.0,0.7591546545162484,0.5982430416161189,0.8207826816681232,0.6069769786668839,0.0
287,614.1,0.0,0.0,0.4,0.25,0.15,0.3,242.6025339391248,0.0,0.0,0.5982430416161189,0.4442616583193193,0.36634754853252327,0.5712405705774793,0.0
288,613.8,0.0,0.0,0.65,0.4,0.0,0.4,243.08274527952736,0.0,0.0,0.9880869341680842,0.5982430416161189,0.0,0.5982430416161189,0.0
289,614.3,0.0,0.0,0.6,0.1,0.0,0.1,243.54964910454575,0.0,0.0,0.8825799501580878,0.30779350562554625,0.0,0.30779350562554625,0.0
290,616.0,0.0,0.0,0.15,0.1,0.0,0.1,245.2350108086441,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
291,616.95,0.0,0.0,0.0,0.0,0.0,0.0,244.93124169426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,616.65,0.0,0.0,0.25,0.15,0.0,0.15,247.36214129766995,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
293,615.7,0.0,0.0,0.45,0.2,0.1,0.25,247.3331654607649,0.0,0.0,0.6048053188292994,0.4103913408340617,0.30779350562554625,0.4442616583193193,0.0
294,612.75,0.0,0.0,0.75,0.2,0.15,0.2,241.46480074743815,0.0,0.0,0.6386663736585051,0.4103913408340617,0.36634754853252327,0.4103913408340617,0.0
295,613.35,0.0,0.0,0.4,0.45,0.0,0.45,240.16623080910568,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
296,611.95,0.0,0.0,0.1,0.1,0.15,0.15,241.21937493100603,0.0,0.0,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.36634754853252327,0.0
297,611.85,0.0,0.0,0.3,0.25,0.05,0.25,241.3578419996683,0.0,0.0,0.4701623459816272,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
298,611.1,0.0,0.0,0.45,0.45,0.15,0.5,238.64505684781057,0.0,0.0,0.5104177855340405,0.5104177855340405,0.36634754853252327,0.6069769786668839,0.0
299,610.1,0.0,0.0,0.45,0.45,0.1,0.45,238.44295356596965,0.0,0.0,0.6048053188292994,0.5104177855340405,0.30779350562554625,0.5104177855340405,0.0
300,609.1,0.0,0.0,0.25,0.25,0.0,0.25,238.51423878935017,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
301,609.45,0.0,0.0,0.25,0.3,0.0,0.3,238.36912441355364,0.0,0.0,0.6386663736585051,0.4701623459816272,0.0,0.4701623459816272,0.0
302,609.15,0.0,0.0,0.3,0.25,0.0,0.25,238.49203340992338,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
303,609.35,0.0,0.0,0.15,0.15,0.0,0.15,238.30548174890762,0.0,0.0,0.4893604849295929,0.36634754853252327,0.0,0.36634754853252327,0.0
304,608.8,0.0,0.0,0.1,0.05,0.0,0.05,238.20526309974989,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
305,608.2,0.0,0.0,0.25,0.15,0.0,0.15,238.2549717822219,0.0,0.0,0.4442616583193193,0.36634754853252327,0.0,0.36634754853252327,0.0
306,608.9,0.0,0.0,0.4,0.05,0.0,0.05,238.22256289798457,0.0,0.0,0.6805570473787207,0.22360679774997894,0.0,0.22360679774997894,0.0
307,610.05,0.0,0.0,0.35,0.2,0.0,0.2,237.4457223296128,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
308,609.05,0.0,0.0,0.35,0.1,0.0,0.1,237.62453244783592,0.0,0.0,0.5871429486123998,0.30779350562554625,0.0,0.30779350562554625,0.0
309,609.8,0.0,0.0,0.4,0.35,0.0,0.35,238.23641508737535,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
310,609.4,0.0,0.0,0.95,0.4,0.1,0.5,238.03790056472764,0.0,0.0,0.9445132413883326,0.5982430416161189,0.30779350562554625,0.7608859102526822,0.0
311,610.15,0.0,0.0,0.1,0.15,0.1,0.3,238.26373600432115,0.0,0.0,0.30779350562554625,0.36634754853252327,0.30779350562554625,0.4701623459816272,0.0
312,609.3,0.0,0.0,0.3,0.25,0.65,0.5,238.1631683045095,0.0,0.0,0.5712405705774793,0.4442616583193193,0.8750939799154206,0.6069769786668839,0.0
313,609.1,0.0,0.0,0.85,0.6,0.45,0.75,238.33587533916125,0.0,0.0,0.812727700887249,0.5982430416161189,0.6863327411532598,0.7863975156570492,0.0
314,609.6,0.0,0.0,0.55,0.45,0.75,0.55,237.98438692706844,0.0,0.0,0.7591546545162482,0.6048053188292994,0.9665456669582609,0.6863327411532597,0.0
315,609.85,0.0,0.0,0.35,0.4,0.25,0.55,238.5946297979505,0.0,0.0,0.48936048492959283,0.5026246899500346,0.5501196042201808,0.6048053188292994,0.0
316,608.6,0.0,0.0,0.25,0.25,0.0,0.25,238.53862094891576,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
317,608.6,0.0,0.0,0.2,0.15,0.0,0.15,238.53862094891576,0.0,0.0,0.523148363780597,0.36634754853252327,0.0,0.36634754853252327,0.0
318,608.6,0.0,0.0,0.25,0.15,0.0,0.15,238.53862094891576,0.0,0.0,0.5501196042201808,0.36634754853252327,0.0,0.36634754853252327,0.0
319,604.9047619047619,0.0,0.0,0.047619047619047616,0.23809523809523808,0.0,0.23809523809523808,233.616759835827,0.0,0.0,0.21821789023599242,0.4364357804719847,0.0,0.4364357804719847,0.0
320,613.8947368421053,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,243.9849482463216,0.0,0.0,0.22941573387056177,0.0,0.0,0.0,0.0
321,610.3,0.0,0.0,0.0,0.0,0.0,0.0,237.67693686134015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,604.5714285714286,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,233.72132368026917,0.0,0.0,0.5773502691896257,0.3585685828003181,0.0,0.3585685828003181,0.0
323,617.8421052631579,0.0,0.0,0.47368421052631576,0.15789473684210525,0.0,0.15789473684210525,243.57368567001893,0.0,0.0,0.6117752903214981,0.37463432463267754,0.0,0.37463432463267754,0.0
