,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
166,494.7368421052632,0.0,0.0,0.42105263157894735,0.5263157894736842,0.05263157894736842,0.5789473684210527,182.62068828441556,0.0,0.0,0.5072572735017881,0.512989176042577,0.22941573387056177,0.606976978666884,0.0
167,488.35,0.0,0.0,0.6,0.25,0.0,0.25,180.24114694661586,0.0,0.0,0.6805570473787205,0.5501196042201808,0.0,0.5501196042201808,0.0
168,487.05,0.0,0.0,0.75,0.5,0.1,0.5,179.24680867745633,0.0,0.0,0.5501196042201808,0.6069769786668839,0.44721359549995787,0.6069769786668839,0.0
169,486.7,0.0,0.0,0.3,0.15,0.4,0.45,179.37936864293187,0.0,0.0,0.5712405705774793,0.36634754853252327,0.8207826816681234,0.5104177855340405,0.0
170,487.05,0.0,0.0,0.4,0.05,0.7,0.4,179.1751495339862,0.0,0.0,0.6805570473787207,0.22360679774997894,1.2607433062326865,0.5026246899500346,0.0
171,487.65,0.0,0.0,0.35,0.15,0.25,0.3,178.7957596930378,0.0,0.0,0.5871429486123997,0.36634754853252327,0.7863975156570492,0.5712405705774793,0.0
172,482.42857142857144,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,176.42805089570408,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
173,487.9,0.0,0.0,0.45,0.2,0.05,0.25,179.58516525300016,0.0,0.0,0.6048053188292994,0.4103913408340617,0.22360679774997894,0.5501196042201808,0.0
174,487.9,0.0,0.0,0.2,0.0,0.0,0.0,179.80834826354186,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,0.0
175,487.4,0.0,0.0,0.1,0.25,0.0,0.25,179.56801965887612,0.0,0.0,0.30779350562554625,0.4442616583193193,0.0,0.4442616583193193,0.0
176,487.6,0.0,0.0,0.3,0.3,0.0,0.3,178.55631575146492,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
177,487.75,0.0,0.0,0.3,0.3,0.15,0.35,177.36903990209078,0.0,0.0,0.5712405705774793,0.4701623459816272,0.36634754853252327,0.48936048492959294,0.0
178,487.05,0.0,0.0,0.3,0.3,0.05,0.35,178.31712584163375,0.0,0.0,0.4701623459816272,0.4701623459816272,0.22360679774997894,0.4893604849295929,0.0
179,486.55,0.0,0.0,0.65,0.6,0.0,0.6,178.90175928057334,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
180,487.1,0.0,0.0,0.35,0.35,0.0,0.35,178.54673573634793,0.0,0.0,0.5871429486123998,0.48936048492959283,0.0,0.48936048492959283,0.0
181,487.3,0.0,0.0,0.4,0.4,0.0,0.4,178.3096360710477,0.0,0.0,0.6805570473787207,0.5982430416161189,0.0,0.5982430416161189,0.0
182,487.7,0.0,0.0,0.4,0.3,0.0,0.3,177.93378425399538,0.0,0.0,0.6805570473787206,0.4701623459816272,0.0,0.4701623459816272,0.0
183,476.57142857142856,0.0,0.0,0.5238095238095238,0.3333333333333333,0.0,0.3333333333333333,181.03965627137373,0.0,0.0,0.749603069567329,0.48304589153964794,0.0,0.48304589153964794,0.0
184,487.85,0.0,0.0,0.75,0.2,0.0,0.2,179.9968640077698,0.0,0.0,0.7863975156570492,0.41039134083406165,0.0,0.41039134083406165,0.0
185,500.27777777777777,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.16666666666666666,181.0871761320418,0.0,0.0,0.42779263194649864,0.3834824944236852,0.0,0.3834824944236852,0.0
186,477.6818181818182,0.0,0.0,0.22727272727272727,0.09090909090909091,0.0,0.09090909090909091,177.6895061787854,0.0,0.0,0.5284134548067254,0.29424494316824984,0.0,0.29424494316824984,0.0
187,499.1666666666667,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,179.80487790281737,0.0,0.0,0.42779263194649864,0.23570226039551584,0.0,0.23570226039551584,0.0
188,479.77272727272725,0.0,0.0,0.4090909090909091,0.18181818181818182,0.0,0.18181818181818182,178.65261098359412,0.0,0.0,0.5032362797401964,0.3947710169758613,0.0,0.3947710169758613,0.0
189,487.94736842105266,0.0,0.0,0.21052631578947367,0.15789473684210525,0.0,0.15789473684210525,185.91260601697613,0.0,0.0,0.5353033790313108,0.37463432463267754,0.0,0.37463432463267754,0.0
190,489.9,0.0,0.0,0.7,0.35,0.0,0.35,182.5209144468828,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,0.0
191,489.75,0.0,0.0,0.65,0.35,0.0,0.35,184.0011084062725,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
192,507.94444444444446,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,182.7819247796231,0.0,0.0,0.5745131499601417,0.4608885989624768,0.0,0.4608885989624768,0.0
193,484.1904761904762,0.0,0.0,0.42857142857142855,0.5238095238095238,0.047619047619047616,0.5238095238095238,180.41968269776416,0.0,0.0,0.6761234037828133,0.6015852075182383,0.21821789023599242,0.6015852075182383,0.0
194,491.6,0.0,0.0,0.6,0.55,0.05,0.6,183.32065665902118,0.0,0.0,0.5982430416161189,0.5104177855340404,0.22360679774997894,0.5026246899500346,0.0
195,496.63157894736844,0.0,0.0,0.47368421052631576,0.3684210526315789,0.0,0.3684210526315789,187.26339457397546,0.0,0.0,0.611775290321498,0.5972647203701474,0.0,0.5972647203701474,0.0
196,491.05,0.0,0.0,0.3,0.35,0.0,0.35,185.05290139792316,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
197,490.3,0.0,0.0,0.3,0.3,0.2,0.4,184.40262014350412,0.0,0.0,0.5712405705774793,0.4701623459816272,0.4103913408340617,0.5026246899500346,0.0
198,490.95,0.0,0.0,0.05,0.1,0.5,0.3,182.26859157211976,0.0,0.0,0.22360679774997894,0.30779350562554625,0.8271701918685112,0.4701623459816272,0.0
199,479.95238095238096,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.6190476190476191,183.7390748290837,0.0,0.0,0.35856858280031806,0.35856858280031806,1.2835961388299078,0.5895922723535711,0.0
200,502.36842105263156,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,178.42029360358828,0.0,0.0,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.3153017676423058,0.0
201,478.1904761904762,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.09523809523809523,185.12688055698962,0.0,0.0,0.4364357804719847,0.21821789023599242,0.0,0.30079260375911915,0.0
202,490.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,173.77917021323356,0.0,0.0,0.4364357804719847,0.21821789023599242,0.21821789023599242,0.21821789023599242,0.0
203,491.1904761904762,0.0,0.0,0.5714285714285714,0.23809523809523808,0.0,0.23809523809523808,177.8059670111268,0.0,0.0,0.6761234037828133,0.4364357804719847,0.0,0.4364357804719847,0.0
204,496.10526315789474,0.0,0.0,1.0526315789473684,0.47368421052631576,0.0,0.47368421052631576,185.21605844011899,0.0,0.0,0.9703197760719181,0.6966922684794661,0.0,0.6966922684794661,0.0
205,479.5,0.0,0.0,0.55,0.2,0.0,0.2,190.7198275785162,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
206,492.75,0.0,0.0,0.4,0.45,0.15,0.5,183.20907671148197,0.0,0.0,0.5026246899500346,0.5104177855340405,0.36634754853252327,0.6069769786668839,0.0
207,485.9047619047619,0.0,0.0,0.6190476190476191,0.38095238095238093,0.0,0.42857142857142855,176.1436643089682,0.0,0.0,0.7400128699009549,0.49761335152811925,0.0,0.5976143046671968,0.0
208,490.3,0.0,0.0,0.75,0.45,0.05,0.45,179.27576523334102,0.0,0.0,0.9665456669582609,0.6048053188292994,0.22360679774997894,0.6048053188292994,0.0
209,494.63157894736844,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,182.05378037098933,0.0,0.0,0.6966922684794661,0.5072572735017881,0.0,0.5072572735017881,0.0
210,486.90909090909093,0.0,0.0,0.6363636363636364,0.6818181818181818,0.0,0.6818181818181818,171.57586385117534,0.0,0.0,0.7267314002700916,0.4767312946227962,0.0,0.4767312946227962,0.0
211,489.8,0.0,0.0,0.25,0.3,0.0,0.3,178.89532370105502,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
212,494.22222222222223,0.0,0.0,0.3888888888888889,0.2777777777777778,0.0,0.2777777777777778,188.27062985330315,0.0,0.0,0.6076849889141857,0.4608885989624768,0.0,0.4608885989624768,0.0
213,490.2,0.0,0.0,0.2,0.2,0.0,0.2,179.23421900730312,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
214,491.57142857142856,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,175.0932812613241,0.0,0.0,0.21821789023599242,0.21821789023599242,0.0,0.21821789023599242,0.0
215,489.57894736842104,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,183.1742691141337,0.0,0.0,0.0,0.22941573387056177,0.0,0.22941573387056177,0.0
216,490.75,0.0,0.0,0.0,0.0,0.0,0.0,179.1911284810601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,489.55,0.0,0.0,0.05,0.0,0.0,0.0,178.66595558250745,0.0,0.0,0.22360679774997894,0.0,0.0,0.0,0.0
218,489.75,0.0,0.0,0.65,0.3,0.0,0.3,178.6475138660662,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
219,489.95,0.0,0.0,0.35,0.15,0.0,0.15,178.3259803370162,0.0,0.0,0.9333020044867294,0.36634754853252327,0.0,0.36634754853252327,0.0
220,497.55,0.0,0.0,0.9,0.35,0.0,0.35,183.48511340734228,0.0,0.0,1.020835571068081,0.48936048492959294,0.0,0.48936048492959294,0.0
221,495.95,0.0,0.0,0.5,0.45,0.0,0.45,184.80244786485406,0.0,0.0,0.6069769786668839,0.6863327411532598,0.0,0.6863327411532598,0.0
222,495.35,0.0,0.0,0.35,0.3,0.05,0.3,184.25247980906383,0.0,0.0,0.4893604849295929,0.4701623459816272,0.22360679774997894,0.4701623459816272,0.0
223,495.15,0.0,0.0,0.7,0.3,0.05,0.35,185.3489667456612,0.0,0.0,0.8645047258706176,0.4701623459816272,0.22360679774997894,0.5871429486123997,0.0
224,496.2,0.0,0.0,0.9,0.8,0.0,0.8,184.02848749725223,0.0,0.0,0.9119095061289915,0.523148363780597,0.0,0.523148363780597,0.0
225,495.85,0.0,0.0,1.05,0.75,0.15,0.8,184.5678523071208,0.0,0.0,0.998683343734455,0.8506963092234007,0.4893604849295929,0.8335087534664907,0.0
226,495.3,0.0,0.0,0.45,0.45,0.6,0.65,185.05051941792033,0.0,0.0,0.6048053188292994,0.5104177855340405,1.3138933706635725,0.6708203932499369,0.0
227,495.0,0.0,0.0,0.4,0.3,0.5,0.6,185.23413349198444,0.0,0.0,0.6805570473787207,0.4701623459816272,0.8885233166386386,0.5982430416161189,0.0
228,497.75,0.0,0.0,0.2,0.25,0.2,0.5,186.12753833411054,0.0,0.0,0.4103913408340617,0.4442616583193193,0.4103913408340617,0.6882472016116853,0.0
229,497.1,0.0,0.0,0.05,0.05,0.0,0.05,186.61102240813784,0.0,0.0,0.22360679774997894,0.22360679774997894,0.0,0.22360679774997894,0.0
230,495.65,0.0,0.0,0.05,0.05,0.05,0.15,185.40234342469466,0.0,0.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.36634754853252327,0.0
231,500.5238095238095,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,179.622553997993,0.0,0.0,0.21821789023599242,0.21821789023599242,0.30079260375911915,0.21821789023599242,0.0
232,497.6,0.0,0.0,0.0,0.0,0.0,0.0,185.85574485265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,496.3,0.0,0.0,0.0,0.0,0.15,0.05,185.2395603990738,0.0,0.0,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0
234,495.75,0.0,0.0,0.1,0.0,0.0,0.05,184.01655388921716,0.0,0.0,0.30779350562554625,0.0,0.0,0.22360679774997894,0.0
235,495.0,0.0,0.0,0.2,0.25,0.1,0.3,183.4258777587801,0.0,0.0,0.523148363780597,0.5501196042201808,0.30779350562554625,0.6569466853317862,0.0
236,494.05,0.0,0.0,0.35,0.25,0.05,0.25,184.03302764220854,0.0,0.0,0.5871429486123998,0.5501196042201808,0.22360679774997894,0.5501196042201808,0.0
237,499.2,0.0,0.0,0.55,0.4,0.0,0.4,193.81260618388444,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
238,488.4761904761905,0.0,0.0,1.0476190476190477,0.42857142857142855,0.0,0.42857142857142855,185.669227134606,0.0,0.0,1.1169686869465265,0.5976143046671968,0.0,0.5976143046671968,0.0
239,493.55,0.0,0.0,0.7,0.6,0.0,0.6,189.74622248510883,0.0,0.0,0.8013147091860319,0.5026246899500346,0.0,0.5026246899500346,0.0
240,493.0,0.0,0.0,0.95,0.8,0.0,0.8,188.65200488563173,0.0,0.0,0.7591546545162482,0.8335087534664907,0.0,0.8335087534664907,0.0
241,492.9,0.0,0.0,0.55,0.25,0.0,0.25,188.31745314201427,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
242,493.15,0.0,0.0,0.65,0.3,0.0,0.3,188.1875534225308,0.0,0.0,0.8750939799154206,0.5712405705774793,0.0,0.5712405705774793,0.0
243,493.85,0.0,0.0,0.5,0.2,0.0,0.2,188.62557592950338,0.0,0.0,0.9459053029269173,0.4103913408340617,0.0,0.4103913408340617,0.0
244,494.25,0.0,0.0,0.1,0.15,0.0,0.15,188.2883776495372,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
245,494.9,0.0,0.0,0.1,0.05,0.0,0.05,189.06108731529636,0.0,0.0,0.30779350562554625,0.22360679774997894,0.0,0.22360679774997894,0.0
246,493.95,0.0,0.0,0.1,0.15,0.0,0.15,188.75561337069522,0.0,0.0,0.30779350562554625,0.36634754853252327,0.0,0.36634754853252327,0.0
247,494.55,0.0,0.0,0.0,0.0,0.0,0.0,188.70374302482435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,494.25,0.0,0.0,0.0,0.0,0.0,0.0,188.80813848426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,493.15,0.0,0.0,0.15,0.15,0.0,0.15,188.7151222568585,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.36634754853252327,0.0
250,492.7,0.0,0.0,0.35,0.35,0.0,0.35,188.65119581972047,0.0,0.0,0.4893604849295929,0.48936048492959294,0.0,0.48936048492959294,0.0
251,494.8,0.0,0.0,0.25,0.25,0.0,0.3,188.2751625735728,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4701623459816272,0.0
252,496.55,0.0,0.0,0.35,0.2,0.05,0.2,187.97577531496754,0.0,0.0,0.4893604849295929,0.4103913408340617,0.22360679774997894,0.4103913408340617,0.0
253,496.2,0.0,0.0,0.6,0.4,0.1,0.4,186.4021120277907,0.0,0.0,0.6805570473787205,0.5982430416161189,0.30779350562554625,0.5982430416161189,0.0
254,496.3,0.0,0.0,0.75,0.55,0.45,0.75,185.9609749665943,0.0,0.0,0.7863975156570492,0.6048053188292994,0.887041208323017,0.6386663736585051,0.0
255,491.2,0.0,0.0,0.95,0.6,0.5,0.9,181.07038468652547,0.0,0.0,0.6863327411532597,0.5026246899500346,1.2354415362426845,0.7880689256524125,0.0
256,489.15,0.0,0.0,0.4,0.45,0.2,0.55,180.42326696731186,0.0,0.0,0.7539370349250519,0.5104177855340405,0.5231483637805969,0.5104177855340404,0.0
257,487.3157894736842,0.0,0.0,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.3157894736842105,184.403558844779,0.0,0.0,0.8056815791722831,0.41885390829169555,0.22941573387056177,0.4775669329409193,0.0
258,488.5,0.0,0.0,0.65,0.25,0.0,0.25,179.4000234700448,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.5501196042201808,0.0
259,488.15,0.0,0.0,0.1,0.1,0.15,0.2,179.2523287670792,0.0,0.0,0.30779350562554625,0.30779350562554625,0.36634754853252327,0.4103913408340617,0.0
260,487.95,0.0,0.0,0.45,0.2,0.0,0.2,179.36246013383948,0.0,0.0,0.5104177855340405,0.4103913408340617,0.0,0.4103913408340617,0.0
261,487.95,0.0,0.0,0.25,0.1,0.0,0.1,179.2814532339701,0.0,0.0,0.4442616583193193,0.30779350562554625,0.0,0.30779350562554625,0.0
262,489.42857142857144,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.19047619047619047,175.34667702256905,0.0,0.0,0.21821789023599242,0.30079260375911915,0.40237390808147827,0.40237390808147827,0.0
263,486.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,184.44317973215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,489.1904761904762,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.19047619047619047,175.6780063205463,0.0,0.0,0.2182178902359924,0.3007926037591192,0.35856858280031806,0.40237390808147827,0.0
265,487.9,0.0,0.0,0.3,0.3,0.0,0.3,180.76413826921126,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
266,488.3,0.0,0.0,0.3,0.25,0.05,0.25,180.22386663609004,0.0,0.0,0.4701623459816272,0.4442616583193193,0.22360679774997894,0.4442616583193193,0.0
267,486.57894736842104,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,184.97787128599214,0.0,0.0,0.3153017676423058,0.3153017676423058,0.22941573387056177,0.501459857121279,0.0
268,488.6666666666667,0.0,0.0,0.5238095238095238,0.47619047619047616,0.0,0.47619047619047616,175.48029329053827,0.0,0.0,0.6796357567879738,0.511766315719159,0.0,0.511766315719159,0.0
269,485.8421052631579,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,184.76659845987518,0.0,0.0,0.6924826089821247,0.6839855680567694,0.0,0.6839855680567694,0.0
270,486.5,0.0,0.0,0.95,0.5,0.0,0.5,179.15665006680018,0.0,0.0,0.6863327411532596,0.512989176042577,0.0,0.512989176042577,0.0
271,486.45,0.0,0.0,0.8,0.35,0.0,0.35,179.14900443338692,0.0,0.0,0.894427190999916,0.5871429486123998,0.0,0.5871429486123998,0.0
272,486.4,0.0,0.0,0.4,0.25,0.0,0.25,179.10373354126668,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
273,486.8,0.0,0.0,0.15,0.05,0.0,0.05,178.57022796588873,0.0,0.0,0.36634754853252327,0.22360679774997894,0.0,0.22360679774997894,0.0
274,486.45,0.0,0.0,0.5,0.2,0.0,0.2,179.0361548314812,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
275,486.4,0.0,0.0,0.3,0.15,0.0,0.15,179.10373354126668,0.0,0.0,0.5712405705774793,0.36634754853252327,0.0,0.36634754853252327,0.0
276,486.4,0.0,0.0,0.55,0.3,0.0,0.3,179.10373354126668,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
277,487.1,0.0,0.0,0.4,0.1,0.0,0.1,178.77769200293068,0.0,0.0,0.5026246899500346,0.30779350562554625,0.0,0.30779350562554625,0.0
278,486.85,0.0,0.0,0.0,0.05,0.0,0.05,178.84402937225852,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
279,486.65,0.0,0.0,0.05,0.1,0.0,0.15,178.95670602572832,0.0,0.0,0.22360679774997894,0.30779350562554625,0.0,0.36634754853252327,0.0
280,487.9047619047619,0.0,0.0,0.2857142857142857,0.38095238095238093,0.047619047619047616,0.38095238095238093,174.30000136600825,0.0,0.0,0.5606119105813882,0.49761335152811925,0.21821789023599242,0.49761335152811925,0.0
281,486.3157894736842,0.0,0.0,0.47368421052631576,0.3157894736842105,0.0,0.3157894736842105,182.84664267314866,0.0,0.0,0.5129891760425771,0.4775669329409193,0.0,0.4775669329409193,0.0
282,488.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,174.39065341927014,0.0,0.0,0.35856858280031806,0.35856858280031806,0.6015852075182383,0.40237390808147827,0.0
283,485.8421052631579,0.0,0.0,0.5263157894736842,0.5789473684210527,0.42105263157894735,0.7894736842105263,184.39819930366116,0.0,0.0,0.5129891760425771,0.5072572735017881,0.9015905373704981,0.7132825035177587,0.0
284,488.6190476190476,0.0,0.0,0.5714285714285714,0.47619047619047616,0.5714285714285714,0.7619047619047619,173.76664702711975,0.0,0.0,0.8106434833777777,0.511766315719159,1.2873006086935783,0.7003400534570262,0.0
285,489.0,0.0,0.0,0.5,0.45,0.1,0.6,178.91868191120264,0.0,0.0,0.6882472016116853,0.5104177855340405,0.44721359549995787,0.5982430416161189,0.0
286,488.85,0.0,0.0,0.2,0.35,0.0,0.35,178.64056090373205,0.0,0.0,0.523148363780597,0.4893604849295929,0.0,0.4893604849295929,0.0
287,487.9,0.0,0.0,0.35,0.25,0.0,0.25,179.43827556249562,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
288,487.2,0.0,0.0,0.3,0.2,0.1,0.25,178.97738757496126,0.0,0.0,0.5712405705774793,0.4103913408340617,0.30779350562554625,0.5501196042201808,0.0
289,486.8,0.0,0.0,0.3,0.2,0.0,0.2,178.94503713651707,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
290,487.75,0.0,0.0,0.55,0.15,0.05,0.2,178.85185725092504,0.0,0.0,0.7591546545162482,0.4893604849295929,0.22360679774997894,0.6155870112510925,0.0
291,486.95,0.0,0.0,0.6,0.15,0.15,0.2,178.48056801202404,0.0,0.0,0.5026246899500346,0.36634754853252327,0.36634754853252327,0.4103913408340617,0.0
292,487.75,0.0,0.0,0.15,0.1,0.0,0.1,179.29977103927612,0.0,0.0,0.36634754853252327,0.30779350562554625,0.0,0.30779350562554625,0.0
293,487.1,0.0,0.0,0.2,0.0,0.05,0.05,178.73205467520663,0.0,0.0,0.4103913408340617,0.0,0.22360679774997894,0.22360679774997894,0.0
294,487.1,0.0,0.0,0.8,0.4,0.0,0.4,178.6975981342429,0.0,0.0,0.6155870112510925,0.5982430416161189,0.0,0.5982430416161189,0.0
295,488.0,0.0,0.0,0.55,0.35,0.1,0.4,180.19054242370038,0.0,0.0,0.887041208323017,0.5871429486123998,0.30779350562554625,0.5982430416161189,0.0
296,486.85,0.0,0.0,0.25,0.3,0.0,0.3,179.29020139368876,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
297,486.4,0.0,0.0,0.3,0.25,0.0,0.25,179.10373354126668,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
298,486.4,0.0,0.0,0.45,0.5,0.0,0.5,179.10373354126668,0.0,0.0,0.6048053188292994,0.512989176042577,0.0,0.512989176042577,0.0
299,487.0,0.0,0.0,0.6,0.6,0.0,0.6,179.21407369547268,0.0,0.0,0.6805570473787205,0.5026246899500346,0.0,0.5026246899500346,0.0
300,486.65,0.0,0.0,0.45,0.45,0.0,0.45,179.1448326149308,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
301,486.4,0.0,0.0,0.2,0.35,0.0,0.35,179.10373354126668,0.0,0.0,0.4103913408340617,0.48936048492959283,0.0,0.48936048492959283,0.0
302,486.7894736842105,0.0,0.0,0.3157894736842105,0.21052631578947367,0.0,0.21052631578947367,184.7239919890599,0.0,0.0,0.5823927253578186,0.41885390829169555,0.0,0.41885390829169555,0.0
303,488.9047619047619,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,175.419185028863,0.0,0.0,0.40237390808147827,0.30079260375911915,0.0,0.30079260375911915,0.0
304,486.75,0.0,0.0,0.0,0.05,0.0,0.05,179.08447727259892,0.0,0.0,0.0,0.22360679774997894,0.0,0.22360679774997894,0.0
305,486.65,0.0,0.0,0.45,0.15,0.0,0.15,179.21885327281015,0.0,0.0,0.5104177855340405,0.36634754853252327,0.0,0.36634754853252327,0.0
306,486.5,0.0,0.0,0.25,0.1,0.0,0.1,178.9688299823831,0.0,0.0,0.5501196042201808,0.30779350562554625,0.0,0.30779350562554625,0.0
307,486.4,0.0,0.0,0.9,0.35,0.0,0.35,179.10373354126668,0.0,0.0,0.718184846459608,0.48936048492959294,0.0,0.48936048492959294,0.0
308,486.4,0.0,0.0,0.2,0.1,0.0,0.15,179.10373354126668,0.0,0.0,0.4103913408340617,0.30779350562554625,0.0,0.36634754853252327,0.0
309,488.05,0.0,0.0,0.65,0.2,0.05,0.2,179.28526959774703,0.0,0.0,0.670820393249937,0.5231483637805969,0.22360679774997894,0.5231483637805969,0.0
310,487.8,0.0,0.0,0.55,0.4,0.2,0.45,179.3730602315802,0.0,0.0,0.7591546545162482,0.5982430416161189,0.6155870112510925,0.6048053188292994,0.0
311,487.35,0.0,0.0,0.4,0.3,0.25,0.4,179.00846054689265,0.0,0.0,0.6805570473787207,0.4701623459816272,0.5501196042201808,0.5982430416161189,0.0
312,488.3,0.0,0.0,0.35,0.5,0.5,0.7,177.58648004489768,0.0,0.0,0.5871429486123998,0.7608859102526822,0.9459053029269173,0.8013147091860319,0.0
313,491.95,0.0,0.0,0.7,0.35,0.3,0.65,175.8741999570327,0.0,0.0,0.8013147091860318,0.48936048492959283,0.9233805168766387,0.6708203932499369,0.0
314,490.55,0.0,0.0,0.55,0.65,0.05,0.7,175.18966413876313,0.0,0.0,0.6048053188292994,0.48936048492959283,0.22360679774997894,0.5712405705774793,0.0
315,489.2,0.0,0.0,0.6,0.6,0.0,0.6,176.81319312528095,0.0,0.0,0.6805570473787205,0.6805570473787205,0.0,0.6805570473787205,0.0
316,487.55,0.0,0.0,0.35,0.35,0.1,0.4,178.21083758172213,0.0,0.0,0.48936048492959283,0.4893604849295929,0.30779350562554625,0.5982430416161189,0.0
317,486.85,0.0,0.0,0.35,0.25,0.0,0.25,178.7645540633648,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
318,486.6,0.0,0.0,0.15,0.15,0.0,0.2,178.9855624874458,0.0,0.0,0.36634754853252327,0.36634754853252327,0.0,0.4103913408340617,0.0
319,486.4,0.0,0.0,0.05,0.1,0.1,0.1,179.10373354126668,0.0,0.0,0.22360679774997894,0.30779350562554625,0.30779350562554625,0.30779350562554625,0.0
320,485.05263157894734,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,183.90742649623434,0.0,0.0,0.22941573387056177,0.0,0.3153017676423058,0.22941573387056177,0.0
321,487.6190476190476,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.14285714285714285,174.65808775733123,0.0,0.0,0.21821789023599242,0.30079260375911915,0.21821789023599242,0.35856858280031806,0.0
322,485.7368421052632,0.0,0.0,0.0,0.0,0.0,0.0,184.33418990315243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,486.65,0.0,0.0,0.35,0.05,0.0,0.05,179.33276185260797,0.0,0.0,0.7451598203705947,0.22360679774997894,0.0,0.22360679774997894,0.0
324,488.1904761904762,0.0,0.0,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.38095238095238093,174.86355224792246,0.0,0.0,0.4364357804719847,0.5773502691896257,0.30079260375911915,0.5895922723535711,0.0
325,485.63157894736844,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,184.35388991053645,0.0,0.0,0.7334928056269078,0.5972647203701474,0.0,0.5972647203701474,0.0
