,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
153,574.6,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,267.69166698167606,0.0,0.0,0.9154754164341268,0.7367883976130073,0.0,0.7367883976130073,0.0
154,598.9285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,262.7942934299386,0.0,0.0,0.7559289460184544,0.3631365196012815,0.0,0.3631365196012815,0.0
155,575.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,267.10265549303057,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
156,574.5333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,267.18930332167827,0.0,0.0,0.2581988897471611,0.25819888974716115,0.0,0.25819888974716115,0.0
157,573.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,267.0055822494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,573.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,267.0055822494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,573.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,267.0055822494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,574.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,267.05977572357057,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
161,573.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,267.0055822494746,0.0,0.0,0.41403933560541256,0.48795003647426666,0.0,0.48795003647426666,0.0
162,573.8666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,267.0055822494746,0.0,0.0,0.41403933560541256,0.25819888974716115,0.0,0.25819888974716115,0.0
163,573.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,267.0055822494746,0.0,0.0,0.50709255283711,0.5163977794943222,0.0,0.5163977794943222,0.0
164,574.4666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,267.1748669388824,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
165,573.8,0.0,0.0,1.2,0.6666666666666666,0.2,0.6666666666666666,264.6154082545351,0.0,0.0,1.0823255385643318,0.4879500364742666,0.4140393356054126,0.4879500364742666,0.0
166,574.5333333333333,0.0,0.0,0.9333333333333333,0.6666666666666666,0.06666666666666667,0.8,263.9834590777738,0.0,0.0,0.9611501047232549,0.7237468644557459,0.25819888974716115,0.8618916073713346,0.0
167,575.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.5333333333333333,265.9484017266364,0.0,0.0,0.7432233529572065,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
168,575.2,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.2,265.18839664337827,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.4140393356054126,0.0
169,573.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.4666666666666667,264.03264588917426,0.0,0.0,0.25819888974716115,0.25819888974716115,1.6242214252050853,0.5163977794943222,0.0
170,574.0,0.0,0.0,0.6,0.13333333333333333,0.9333333333333333,0.5333333333333333,265.9879159446373,0.0,0.0,0.7367883976130073,0.35186577527449836,1.3870146083619754,0.5163977794943222,0.0
171,573.6666666666666,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,266.1285045844976,0.0,0.0,0.35186577527449836,0.0,0.7988086367179803,0.0,0.0
172,573.3333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,265.92739789720986,0.0,0.0,0.4140393356054126,0.35186577527449836,0.0,0.35186577527449836,0.0
173,573.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,265.7507425066902,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
174,576.2,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,263.8972202527773,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
175,577.7333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,263.37845303632855,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
176,575.0666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,264.51045527990186,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
177,574.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,264.5999316128479,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
178,574.2,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,265.0881793991253,0.0,0.0,1.0997835284835873,0.5936168397046636,0.0,0.5936168397046636,0.0
179,574.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,264.7943856403807,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
180,576.9333333333333,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,264.5525782650146,0.0,0.0,0.7367883976130074,0.6399404734221844,0.0,0.6399404734221844,0.0
181,574.5333333333333,0.0,0.0,0.4,0.2,0.0,0.2,264.94470222688966,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
182,573.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,265.2427998214897,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,0.0
183,574.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,263.982088136947,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
184,573.7333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,263.60047329966903,0.0,0.0,0.6172133998483675,0.25819888974716115,0.0,0.25819888974716115,0.0
185,573.1333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,263.58757467644324,0.0,0.0,0.41403933560541256,0.2581988897471611,0.0,0.2581988897471611,0.0
186,574.4666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,262.4945895134022,0.0,0.0,1.0327955589886446,0.4140393356054126,0.0,0.4140393356054126,0.0
187,574.5333333333333,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,261.5587523910851,0.0,0.0,0.8164965809277261,0.4140393356054126,0.0,0.4140393356054126,0.0
188,574.6666666666666,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,261.39233420464416,0.0,0.0,0.8280786712108251,0.6172133998483675,0.0,0.6172133998483675,0.0
189,574.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,262.22264258777176,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
190,573.6,0.0,0.0,0.4,0.2,0.0,0.2,262.7230480943764,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
191,574.3333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,262.40798840918006,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
192,573.2,0.0,0.0,0.4,0.2,0.0,0.2,264.05930069913137,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
193,572.4,0.0,0.0,0.4,0.4,0.2,0.4,264.246854285912,0.0,0.0,0.50709255283711,0.50709255283711,0.4140393356054126,0.50709255283711,0.0
194,572.4,0.0,0.0,0.7333333333333333,0.6666666666666666,0.06666666666666667,0.7333333333333333,264.246854285912,0.0,0.0,0.7988086367179801,0.4879500364742666,0.25819888974716115,0.5936168397046637,0.0
195,573.8,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.7333333333333333,265.42639550084584,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.5936168397046637,0.0
196,574.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,264.42759383421463,0.0,0.0,0.6172133998483675,0.6172133998483675,0.25819888974716115,0.6172133998483675,0.0
197,573.6,0.0,0.0,0.4666666666666667,0.4,0.26666666666666666,0.6666666666666666,264.1746716527857,0.0,0.0,0.6399404734221844,0.50709255283711,0.7988086367179803,0.816496580927726,0.0
198,573.3333333333334,0.0,0.0,0.13333333333333333,0.2,1.1333333333333333,0.5333333333333333,263.81775816614305,0.0,0.0,0.35186577527449836,0.4140393356054126,1.726543477863324,0.5163977794943222,0.0
199,573.6,0.0,0.0,0.4666666666666667,0.06666666666666667,0.7333333333333333,0.3333333333333333,264.5947845290984,0.0,0.0,0.7432233529572067,0.25819888974716115,1.6676187756655838,0.48795003647426666,0.0
200,575.1333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,265.1250019644821,0.0,0.0,0.4577377082170635,0.25819888974716115,0.0,0.25819888974716115,0.0
201,587.375,0.0,0.0,0.0,0.0,0.0,0.0,260.62562549884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,575.2,0.0,0.0,0.0,0.0,0.0,0.0,265.63352843451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,574.3333333333334,0.0,0.0,0.6,0.2,0.0,0.2,265.23996323185935,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
204,573.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,264.98071807658187,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
205,576.0,0.0,0.0,0.4,0.4,0.0,0.4,265.19669250253804,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
206,574.6666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,264.8551266168697,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
207,576.0666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,264.5690476083341,0.0,0.0,1.0327955589886444,0.7237468644557459,0.0,0.7237468644557459,0.0
208,575.3333333333334,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,266.1317253506151,0.0,0.0,0.6546536707079771,0.6172133998483676,0.0,0.6172133998483676,0.0
209,575.6666666666666,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,266.6982421782198,0.0,0.0,0.9102589898327995,0.5163977794943222,0.0,0.5163977794943222,0.0
210,575.7333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,265.61746571947805,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
211,575.0666666666667,0.0,0.0,0.4,0.4,0.0,0.4,266.04926146074814,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
212,575.0666666666667,0.0,0.0,0.4,0.4,0.0,0.4,266.04926146074814,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
213,575.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,265.4550988845562,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4140393356054126,0.0
214,575.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,265.6237403331476,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
215,576.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,266.15834885771795,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
216,576.7333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,263.9779391936992,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
217,576.3333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,264.46216760670717,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
218,575.6666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,265.2873554325214,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
219,576.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,265.85382664700757,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
220,575.2,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,265.87838250921095,0.0,0.0,0.8164965809277261,0.48795003647426666,0.0,0.48795003647426666,0.0
221,575.0666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.6,266.04926146074814,0.0,0.0,0.7432233529572065,0.6399404734221846,0.25819888974716115,0.7367883976130073,0.0
222,578.6,0.0,0.0,0.8,0.4666666666666667,0.2,0.4666666666666667,265.3859184551541,0.0,0.0,0.6761234037828132,0.6399404734221844,0.4140393356054126,0.6399404734221844,0.0
223,579.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.5333333333333333,267.54305394512807,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.6399404734221845,0.0
224,575.6,0.0,0.0,1.3333333333333333,0.8666666666666667,0.06666666666666667,0.8666666666666667,266.0101501822816,0.0,0.0,1.0465362369445674,0.5163977794943223,0.25819888974716115,0.5163977794943223,0.0
225,575.4666666666667,0.0,0.0,0.7333333333333333,0.6,0.06666666666666667,0.6666666666666666,268.0247501009313,0.0,0.0,0.7988086367179803,0.6324555320336759,0.25819888974716115,0.6172133998483676,0.0
226,575.2,0.0,0.0,0.2,0.2,0.9333333333333333,0.6,268.35749077889153,0.0,0.0,0.4140393356054126,0.4140393356054126,1.3870146083619754,0.6324555320336759,0.0
227,587.75,0.0,0.0,0.4375,0.4375,0.8125,0.75,264.33425809001756,0.0,0.0,0.6291528696058958,0.6291528696058958,1.2763881332363862,0.6831300510639732,0.0
228,575.2,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666,0.26666666666666666,268.7649530723826,0.0,0.0,0.4577377082170635,0.4140393356054126,1.0327955589886446,0.4577377082170635,0.0
229,574.8666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,268.7784182095693,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
230,574.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,268.7784182095693,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
231,575.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,268.59573091668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,575.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,269.1512762812198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,576.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,268.4486826901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,577.5333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,268.9287921329645,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
235,575.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.4,0.4,266.95073560133756,0.0,0.0,0.6324555320336759,0.6172133998483676,0.50709255283711,0.7367883976130073,0.0
236,561.1428571428571,0.0,0.0,1.0,0.5714285714285714,0.0,0.5714285714285714,271.93830101778525,0.0,0.0,0.9607689228305228,0.7559289460184545,0.0,0.7559289460184545,0.0
237,584.5,0.0,0.0,0.875,0.3125,0.0,0.3125,259.7601457755468,0.0,0.0,0.5,0.47871355387816905,0.0,0.47871355387816905,0.0
238,558.5714285714286,0.0,0.0,0.7857142857142857,0.8571428571428571,0.0,0.8571428571428571,268.38139173305484,0.0,0.0,0.699293206753068,0.5345224838248487,0.0,0.5345224838248487,0.0
239,585.9375,0.0,0.0,0.8125,0.4375,0.0,0.4375,260.5395603358538,0.0,0.0,0.8341662504161466,0.7274384280931732,0.0,0.7274384280931732,0.0
240,574.0666666666667,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,264.42105672221953,0.0,0.0,0.6399404734221845,0.7037315505489968,0.0,0.7037315505489968,0.0
241,574.0,0.0,0.0,0.6,0.4,0.0,0.4,262.6891155502478,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
242,573.0,0.0,0.0,0.4,0.4,0.0,0.4,263.33682939210325,0.0,0.0,0.6324555320336759,0.5070925528371101,0.0,0.5070925528371101,0.0
243,573.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,264.59064519330525,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
244,572.8666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,264.33687020992915,0.0,0.0,0.25819888974716115,0.3518657752744984,0.0,0.3518657752744984,0.0
245,572.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,264.2614506236471,0.0,0.0,0.3518657752744984,0.25819888974716115,0.0,0.25819888974716115,0.0
246,573.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,263.17128226598703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,572.8,0.0,0.0,0.0,0.0,0.0,0.0,263.38407588267637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,572.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,263.72303292514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,572.4,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,263.89386394641963,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
250,573.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.2,264.0687140012722,0.0,0.0,0.48795003647426666,0.3518657752744984,0.4140393356054126,0.41403933560541256,0.0
251,572.9333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.3333333333333333,263.2159533448497,0.0,0.0,0.4577377082170635,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
252,574.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.06666666666666667,0.4,262.49393643790455,0.0,0.0,0.6324555320336759,0.6172133998483675,0.25819888974716115,0.632455532033676,0.0
253,573.4,0.0,0.0,1.0666666666666667,0.4,0.0,0.4666666666666667,264.1965718389029,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.6399404734221845,0.0
254,572.8,0.0,0.0,0.4666666666666667,0.6666666666666666,0.2,0.8666666666666667,264.2158749421173,0.0,0.0,0.6399404734221844,0.6172133998483676,0.5606119105813882,0.6399404734221844,0.0
255,575.0,0.0,0.0,1.0,0.7333333333333333,0.9333333333333333,1.1333333333333333,262.75681315075894,0.0,0.0,1.0690449676496976,0.5936168397046637,1.4864467059144133,0.7432233529572065,0.0
256,573.6666666666666,0.0,0.0,0.9333333333333333,0.5333333333333333,0.5333333333333333,0.6666666666666666,263.7048313839511,0.0,0.0,0.9611501047232549,0.6399404734221844,1.0600988273786194,0.6172133998483676,0.0
257,573.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.06666666666666667,0.4666666666666667,263.49437510938577,0.0,0.0,0.816496580927726,0.5163977794943222,0.25819888974716115,0.5163977794943222,0.0
258,573.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,263.83300995678525,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
259,558.4285714285714,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,268.3306554595294,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
260,584.875,0.0,0.0,0.6875,0.25,0.0,0.25,260.6041378540768,0.0,0.0,0.704154339142587,0.4472135954999579,0.0,0.4472135954999579,0.0
261,572.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,264.2944425843124,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
262,572.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,264.718143008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,572.7333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,265.513644165597,0.0,0.0,0.0,0.0,0.35186577527449836,0.0,0.0
264,572.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.13333333333333333,264.39782435528764,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4577377082170635,0.3518657752744984,0.0
265,572.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,264.9347269117613,0.0,0.0,0.41403933560541256,0.4577377082170635,0.0,0.4577377082170635,0.0
266,572.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,264.7933965512412,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
267,574.4666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,262.00623402252603,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
268,574.5333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,263.6899875304512,0.0,0.0,0.816496580927726,0.45773770821706344,0.0,0.45773770821706344,0.0
269,573.7333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,264.0509871398398,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
270,573.2666666666667,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,264.21702839756205,0.0,0.0,0.7432233529572067,0.5936168397046637,0.0,0.5936168397046637,0.0
271,572.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,264.51272361151354,0.0,0.0,0.6172133998483675,0.48795003647426666,0.0,0.48795003647426666,0.0
272,573.4,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,264.89507356687477,0.0,0.0,0.9611501047232549,0.50709255283711,0.0,0.50709255283711,0.0
273,572.7333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,264.8930961368235,0.0,0.0,0.9102589898327993,0.4577377082170635,0.0,0.4577377082170635,0.0
274,572.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,264.85246566990565,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
275,574.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,265.0200711177138,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
276,561.0714285714286,0.0,0.0,1.0,0.14285714285714285,0.0,0.14285714285714285,269.67515052964524,0.0,0.0,1.1766968108291043,0.3631365196012815,0.0,0.3631365196012815,0.0
277,575.3333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,265.7387725532261,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
278,575.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,265.7387725532261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,575.3333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.2,265.7387725532261,0.0,0.0,0.35186577527449836,0.35186577527449836,0.4140393356054126,0.5606119105813882,0.0
280,577.4666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.3333333333333333,263.04775955997764,0.0,0.0,0.4577377082170635,0.4577377082170635,0.25819888974716115,0.6172133998483675,0.0
281,576.6666666666666,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.2,264.04671303893684,0.0,0.0,0.41403933560541256,0.3518657752744984,0.25819888974716115,0.41403933560541256,0.0
282,576.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,264.737030349166,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
283,576.5333333333333,0.0,0.0,0.6,0.7333333333333333,0.7333333333333333,1.1333333333333333,264.2106482840286,0.0,0.0,0.6324555320336759,0.5936168397046637,1.2798809468443686,0.8338093878327919,0.0
284,576.1333333333333,0.0,0.0,0.4666666666666667,0.4,0.7333333333333333,0.5333333333333333,264.78694040591165,0.0,0.0,0.6399404734221844,0.50709255283711,1.0997835284835873,0.6399404734221844,0.0
285,575.8,0.0,0.0,0.7333333333333333,0.6666666666666666,0.26666666666666666,0.8666666666666667,265.1417949486113,0.0,0.0,0.8837151016885368,0.4879500364742666,1.0327955589886446,0.5163977794943222,0.0
286,575.4666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,265.5675503700025,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
287,576.8,0.0,0.0,0.4,0.2,0.0,0.2,266.1809803230018,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
288,577.9333333333333,0.0,0.0,0.6,0.4,0.0,0.4,267.9894631901642,0.0,0.0,0.7367883976130073,0.6324555320336759,0.0,0.6324555320336759,0.0
289,578.6666666666666,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,267.04592078802443,0.0,0.0,0.6399404734221844,0.35186577527449836,0.0,0.35186577527449836,0.0
290,577.2,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,266.97329989559415,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
291,576.4666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,266.19457616742,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
292,580.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,266.30031382418076,0.0,0.0,0.3518657752744984,0.25819888974716115,0.4577377082170635,0.25819888974716115,0.0
293,580.4,0.0,0.0,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,267.6767240001053,0.0,0.0,0.6172133998483676,0.25819888974716115,0.3518657752744984,0.5163977794943223,0.0
294,581.7333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,266.4047582872634,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
295,579.6,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,267.41481954874104,0.0,0.0,0.9611501047232549,0.50709255283711,0.0,0.50709255283711,0.0
296,576.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,264.85113518639827,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
297,575.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,266.93066693877824,0.0,0.0,0.6172133998483676,0.48795003647426666,0.0,0.48795003647426666,0.0
298,574.4,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,266.93038150691757,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
299,574.2666666666667,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,267.0300856957258,0.0,0.0,0.9102589898327994,0.4577377082170634,0.0,0.4577377082170634,0.0
300,577.0666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,268.9459496060943,0.0,0.0,0.9154754164341269,0.50709255283711,0.0,0.50709255283711,0.0
301,575.9333333333333,0.0,0.0,0.2,0.4,0.0,0.4,268.1368165339336,0.0,0.0,0.4140393356054126,0.50709255283711,0.0,0.50709255283711,0.0
302,575.2666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,267.8612291751796,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
303,574.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,267.8190931704957,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
