,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
150,454.8,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,182.1185642063198,0.0,0.0,1.2798809468443688,0.50709255283711,0.0,0.50709255283711,0.0
151,456.46666666666664,0.0,0.0,1.2,0.6,0.0,0.6,183.48213874406204,0.0,0.0,0.7745966692414834,0.6324555320336759,0.0,0.6324555320336759,0.0
152,456.2,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,183.0402765981926,0.0,0.0,1.2071217242444345,0.7237468644557459,0.0,0.7237468644557459,0.0
153,455.26666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,182.4736641141348,0.0,0.0,0.9759000729485333,0.6172133998483675,0.0,0.6172133998483675,0.0
154,454.73333333333335,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,182.35932608321357,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,0.0
155,460.42857142857144,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,189.92132552746648,0.0,0.0,0.646206172658864,0.3631365196012815,0.0,0.3631365196012815,0.0
156,455.1333333333333,0.0,0.0,0.4,0.4,0.0,0.4,184.14895626974945,0.0,0.0,0.7367883976130074,0.632455532033676,0.0,0.632455532033676,0.0
157,454.93333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,184.22752495862542,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
158,450.4375,0.0,0.0,0.0,0.0,0.0,0.0,178.88617190828361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,454.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,184.28169430831392,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
160,455.4,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,183.6015872947259,0.0,0.0,0.4140393356054126,0.48795003647426666,0.0,0.48795003647426666,0.0
161,455.26666666666665,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,183.7504000643523,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
162,460.14285714285717,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,189.82779935139482,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
163,454.8666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,184.20480320504547,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
164,454.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,184.28169430831392,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
165,449.875,0.0,0.0,0.875,0.9375,0.0,0.9375,176.97189042330987,0.0,0.0,0.8850612031567836,0.5737304826019501,0.0,0.5737304826019501,0.0
166,453.93333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.26666666666666666,0.6,182.66146151777482,0.0,0.0,1.1254628677422756,0.7432233529572065,0.4577377082170635,0.7367883976130073,0.0
167,453.93333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,182.66146151777482,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,0.0
168,453.93333333333334,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.4,182.66146151777482,0.0,0.0,0.723746864455746,0.7367883976130074,0.25819888974716115,0.7367883976130074,0.0
169,453.93333333333334,0.0,0.0,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.4,182.66146151777482,0.0,0.0,0.6172133998483675,0.3518657752744984,0.7237468644557458,0.632455532033676,0.0
170,458.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.6428571428571429,187.49030744178586,0.0,0.0,0.42581531362632,0.42581531362632014,0.937614461876991,0.633323693776651,0.0
171,448.25,0.0,0.0,0.6875,0.3125,0.1875,0.5625,174.98171333027918,0.0,0.0,0.873212459828649,0.47871355387816905,0.4031128874149275,0.7274384280931732,0.0
172,452.53333333333336,0.0,0.0,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.26666666666666666,179.8467072126651,0.0,0.0,0.6172133998483676,0.4577377082170635,0.35186577527449836,0.4577377082170635,0.0
173,452.8,0.0,0.0,0.4,0.0,0.0,0.0,181.16574889152906,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
174,429.7142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,163.51308043250688,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
175,452.6,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,180.78471806464805,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
176,452.46666666666664,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,180.53209713299765,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
177,452.26666666666665,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,180.1552769405432,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
178,452.26666666666665,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,180.1552769405432,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
179,452.26666666666665,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,180.1552769405432,0.0,0.0,0.883715101688537,0.6324555320336759,0.0,0.6324555320336759,0.0
180,452.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,180.1552769405432,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
181,472.0,0.0,0.0,0.5625,0.5,0.0,0.5,191.10904391646844,0.0,0.0,0.6291528696058958,0.6324555320336759,0.0,0.6324555320336759,0.0
182,452.8,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,179.95046937580193,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
183,430.7142857142857,0.0,0.0,1.1428571428571428,0.5714285714285714,0.0,0.5714285714285714,163.7138350299686,0.0,0.0,0.9492622930986468,0.646206172658864,0.0,0.646206172658864,0.0
184,453.26666666666665,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,179.86997949577224,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
185,452.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,181.29331666298862,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
186,452.73333333333335,0.0,0.0,0.2,0.2,0.0,0.2,181.03845947622236,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
187,452.73333333333335,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,180.63003494383074,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
188,472.8125,0.0,0.0,0.25,0.125,0.0,0.125,191.12900311918474,0.0,0.0,0.5773502691896257,0.3415650255319866,0.0,0.3415650255319866,0.0
189,431.5,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.14285714285714285,162.58808263641163,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,0.0
190,453.6,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,179.63486775758685,0.0,0.0,0.7988086367179803,0.48795003647426666,0.0,0.48795003647426666,0.0
191,454.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,179.93564987305348,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
192,453.73333333333335,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,179.9839146251951,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
193,453.46666666666664,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.6845913843265,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
194,453.46666666666664,0.0,0.0,0.6666666666666666,0.8666666666666667,0.06666666666666667,0.8666666666666667,179.6845913843265,0.0,0.0,0.6172133998483676,0.35186577527449836,0.25819888974716115,0.35186577527449836,0.0
195,473.5625,0.0,0.0,0.5625,0.3125,0.1875,0.375,190.3606992877819,0.0,0.0,0.8139410298049853,0.47871355387816905,0.4031128874149275,0.6191391873668903,0.0
196,453.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,179.6845913843265,0.0,0.0,0.6172133998483675,0.6324555320336759,0.0,0.6324555320336759,0.0
197,453.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.06666666666666667,0.4,179.6845913843265,0.0,0.0,0.632455532033676,0.48795003647426666,0.25819888974716115,0.50709255283711,0.0
198,454.26666666666665,0.0,0.0,0.2,0.3333333333333333,0.7333333333333333,0.7333333333333333,181.20527691254574,0.0,0.0,0.4140393356054126,0.48795003647426666,1.0997835284835873,0.7037315505489969,0.0
199,454.0,0.0,0.0,0.2,0.0,0.26666666666666666,0.4666666666666667,180.6939006006725,0.0,0.0,0.4140393356054126,0.0,0.7037315505489967,0.5163977794943222,0.0
200,453.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.26666666666666666,180.31329877267987,0.0,0.0,0.4577377082170635,0.4577377082170635,0.4140393356054126,0.4577377082170635,0.0
201,453.93333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,179.9557352980634,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
202,455.8666666666667,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,181.00783987230523,0.0,0.0,0.7432233529572067,0.2581988897471611,0.0,0.2581988897471611,0.0
203,454.26666666666665,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,182.31349243489777,0.0,0.0,0.41403933560541256,0.3518657752744984,0.0,0.3518657752744984,0.0
204,453.3333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,181.25856301611427,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
205,453.06666666666666,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,181.05858036505623,0.0,0.0,0.6399404734221844,0.6399404734221845,0.0,0.6399404734221845,0.0
206,453.46666666666664,0.0,0.0,1.2,0.26666666666666666,0.0,0.26666666666666666,180.19428668074067,0.0,0.0,1.1464230084422218,0.4577377082170635,0.0,0.4577377082170635,0.0
207,452.1764705882353,0.0,0.0,0.47058823529411764,0.35294117647058826,0.0,0.35294117647058826,181.9224543913277,0.0,0.0,0.5144957554275266,0.49259218307188896,0.0,0.49259218307188896,0.0
208,453.38461538461536,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,178.26830829844587,0.0,0.0,0.6602252917735248,0.5188745216627709,0.0,0.5188745216627709,0.0
209,452.6666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,180.3039761334281,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
210,440.375,0.0,0.0,0.5,0.625,0.0,0.625,180.99608651386177,0.0,0.0,0.6324555320336759,0.6191391873668903,0.0,0.6191391873668903,0.0
211,469.11764705882354,0.0,0.0,0.35294117647058826,0.4117647058823529,0.0,0.4117647058823529,174.89278228136703,0.0,0.0,0.49259218307188896,0.5072996561958923,0.0,0.5072996561958923,0.0
212,470.7142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,176.02859408080815,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
213,453.6666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,179.93715834251955,0.0,0.0,0.5606119105813882,0.4577377082170635,0.0,0.4577377082170635,0.0
214,453.26666666666665,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,180.0739795063076,0.0,0.0,0.48795003647426666,0.4140393356054126,0.0,0.4140393356054126,0.0
215,454.8,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,182.0801236504727,0.0,0.0,0.25819888974716115,0.4140393356054126,0.0,0.4140393356054126,0.0
216,453.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,181.37446137230907,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
217,453.6666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,180.57316153478254,0.0,0.0,0.48795003647426666,0.25819888974716115,0.0,0.25819888974716115,0.0
218,454.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,181.19563224001053,0.0,0.0,0.6399404734221846,0.4140393356054126,0.0,0.4140393356054126,0.0
219,452.93333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,180.60353843498774,0.0,0.0,0.3518657752744984,0.4140393356054126,0.0,0.4140393356054126,0.0
220,448.0,0.0,0.0,0.8571428571428571,0.35714285714285715,0.0,0.35714285714285715,186.16783164247667,0.0,0.0,0.8644378215075663,0.6333236937766509,0.0,0.6333236937766509,0.0
221,452.8666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,179.92651939320223,0.0,0.0,0.7237468644557459,0.6399404734221844,0.0,0.6399404734221844,0.0
222,453.53333333333336,0.0,0.0,1.0,0.4,0.06666666666666667,0.4666666666666667,179.06218659076703,0.0,0.0,0.7559289460184544,0.50709255283711,0.25819888974716115,0.6399404734221844,0.0
223,453.8,0.0,0.0,0.7333333333333333,0.4,0.2,0.4,180.5251070785288,0.0,0.0,0.5936168397046636,0.632455532033676,0.4140393356054126,0.632455532033676,0.0
224,445.8235294117647,0.0,0.0,1.1764705882352942,0.9411764705882353,0.0,0.9411764705882353,169.50819865648006,0.0,0.0,0.8089572082044157,0.5557189302262113,0.0,0.5557189302262113,0.0
225,448.8333333333333,0.0,0.0,0.5,0.5833333333333334,0.08333333333333333,0.5833333333333334,192.68713847409052,0.0,0.0,0.674199862463242,0.5149286505444373,0.28867513459481287,0.5149286505444373,0.0
226,448.375,0.0,0.0,0.4375,0.4375,0.3125,0.625,174.7412849519731,0.0,0.0,0.6291528696058958,0.51234753829798,0.6020797289396148,0.7187952884282609,0.0
227,452.53333333333336,0.0,0.0,0.26666666666666666,0.3333333333333333,0.6,0.8666666666666667,180.04994016211432,0.0,0.0,0.5936168397046637,0.48795003647426666,1.121223821162776,0.8338093878327919,0.0
228,452.3333333333333,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,0.26666666666666666,180.12839336217402,0.0,0.0,0.4140393356054126,0.25819888974716115,0.25819888974716115,0.4577377082170635,0.0
229,457.14285714285717,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.14285714285714285,185.9258980358561,0.0,0.0,0.3631365196012815,0.3631365196012815,0.42581531362632014,0.3631365196012815,0.0
230,448.0,0.0,0.0,0.1875,0.25,0.0,0.25,174.88129307237713,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,0.0
231,452.26666666666665,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,180.1552769405432,0.0,0.0,0.25819888974716115,0.35186577527449836,0.0,0.35186577527449836,0.0
232,452.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,180.20337716829044,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
233,452.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,180.1552769405432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,452.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,179.95046937580193,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
235,452.8666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,180.38326920622046,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,0.0
236,452.8666666666667,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,180.38326920622046,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
237,466.4375,0.0,0.0,0.4375,0.25,0.0,0.25,181.29091492221372,0.0,0.0,0.51234753829798,0.4472135954999579,0.0,0.4472135954999579,0.0
238,442.1875,0.0,0.0,0.75,0.625,0.0,0.625,180.64891133540402,0.0,0.0,0.7745966692414834,0.6191391873668903,0.0,0.6191391873668903,0.0
239,454.46666666666664,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,180.16732963183605,0.0,0.0,0.8837151016885367,0.5936168397046637,0.0,0.5936168397046637,0.0
240,471.1333333333333,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,173.17698076438066,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
241,454.0,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,180.45141807620766,0.0,0.0,1.1952286093343936,0.7432233529572067,0.0,0.7432233529572067,0.0
242,460.07142857142856,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,188.73606491023963,0.0,0.0,0.8644378215075663,0.7262730392025629,0.0,0.7262730392025629,0.0
243,450.375,0.0,0.0,0.75,0.4375,0.0,0.4375,177.82945950169974,0.0,0.0,1.2382783747337807,0.51234753829798,0.0,0.51234753829798,0.0
244,454.06666666666666,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,183.09305466528943,0.0,0.0,0.48795003647426666,0.4577377082170635,0.35186577527449836,0.48795003647426666,0.0
245,454.6666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,183.31108090061653,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
246,454.26666666666665,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,183.16248316206907,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
247,454.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,184.0294489891172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,454.2,0.0,0.0,0.0,0.0,0.0,0.0,183.24581460821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,454.53333333333336,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,182.80663737038287,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
250,456.26666666666665,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,186.71539330017248,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
251,459.0,0.0,0.0,0.4,0.3333333333333333,0.26666666666666666,0.4,184.3889522565973,0.0,0.0,0.7367883976130073,0.48795003647426666,0.4577377082170635,0.50709255283711,0.0
252,458.46666666666664,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,184.12374203494883,0.0,0.0,0.4577377082170635,0.35186577527449836,0.0,0.35186577527449836,0.0
253,457.53333333333336,0.0,0.0,1.1333333333333333,0.6666666666666666,0.06666666666666667,0.6666666666666666,183.28232190751385,0.0,0.0,1.1872336794093272,0.6172133998483676,0.25819888974716115,0.6172133998483676,0.0
254,456.53333333333336,0.0,0.0,0.8,0.8,0.06666666666666667,0.8666666666666667,183.2846602055575,0.0,0.0,0.8618916073713346,0.41403933560541256,0.25819888974716115,0.5163977794943223,0.0
255,456.2,0.0,0.0,0.7333333333333333,0.6666666666666666,0.4666666666666667,1.0,182.87864828896784,0.0,0.0,1.0327955589886446,0.6172133998483676,0.6399404734221844,0.5345224838248488,0.0
256,457.1333333333333,0.0,0.0,0.6,0.3333333333333333,0.26666666666666666,0.7333333333333333,182.97574650626188,0.0,0.0,0.828078671210825,0.48795003647426666,0.7988086367179803,0.7988086367179803,0.0
257,451.5,0.0,0.0,0.9375,0.5,0.25,0.5625,178.0681517472079,0.0,0.0,0.9287087810503355,0.5163977794943222,0.4472135954999579,0.51234753829798,0.0
258,447.625,0.0,0.0,0.8125,0.4375,0.0,0.4375,183.84517943095491,0.0,0.0,0.9810708435174292,0.6291528696058958,0.0,0.6291528696058958,0.0
259,455.73333333333335,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,183.94504873026878,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
260,455.53333333333336,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,182.92967683420497,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
261,469.2857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,181.38248095007523,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
262,442.9375,0.0,0.0,0.0,0.0,0.0,0.0,184.3118620707848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,456.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,187.1274839196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,456.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,185.59102502930622,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
265,456.26666666666665,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,185.15571310450588,0.0,0.0,0.3518657752744984,0.4577377082170635,0.0,0.4577377082170635,0.0
266,455.6666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,184.60214619812083,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
267,455.2,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,184.51991762408738,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
268,454.93333333333334,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,184.41895884358632,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
269,454.6666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,183.91289346033457,0.0,0.0,1.2798809468443688,0.4879500364742666,0.0,0.4879500364742666,0.0
270,455.1333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,183.57904746094167,0.0,0.0,0.9154754164341269,0.6172133998483676,0.0,0.6172133998483676,0.0
271,454.26666666666665,0.0,0.0,0.8,0.6,0.0,0.6,182.91233913961028,0.0,0.0,1.082325538564332,0.50709255283711,0.0,0.50709255283711,0.0
272,454.1333333333333,0.0,0.0,0.6,0.4,0.0,0.4,182.96403497747335,0.0,0.0,0.9856107606091622,0.6324555320336759,0.0,0.6324555320336759,0.0
273,454.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.5333333333333333,183.01717327695158,0.0,0.0,0.9154754164341269,0.6399404734221844,0.35186577527449836,0.6399404734221844,0.0
274,454.06666666666666,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,183.34451048179633,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
275,454.3333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,183.3625085010824,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
276,453.4,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,181.99481939251532,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
277,452.8666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,181.29331666298862,0.0,0.0,0.7988086367179803,0.4140393356054126,0.0,0.4140393356054126,0.0
278,452.6666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,180.91144900462322,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.25819888974716115,0.0
279,452.53333333333336,0.0,0.0,0.2,0.2,0.0,0.2,180.65826724456738,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
280,453.06666666666666,0.0,0.0,0.2,0.26666666666666666,0.26666666666666666,0.3333333333333333,180.15369100008022,0.0,0.0,0.4140393356054126,0.4577377082170635,0.4577377082170635,0.48795003647426666,0.0
281,457.14285714285717,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.2857142857142857,185.9258980358561,0.0,0.0,0.6112498455021267,0.4688072309384954,0.26726124191242434,0.4688072309384954,0.0
282,452.53333333333336,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.26666666666666666,180.04994016211432,0.0,0.0,0.3518657752744984,0.4140393356054126,0.35186577527449836,0.4577377082170635,0.0
283,448.75,0.0,0.0,0.4375,0.5,0.0625,0.625,175.78301017637247,0.0,0.0,0.6291528696058958,0.5163977794943222,0.25,0.5,0.0
284,459.2142857142857,0.0,0.0,0.9285714285714286,0.5714285714285714,0.5,1.0714285714285714,185.2525006875454,0.0,0.0,0.8287419301647448,0.5135525910130955,0.8548504142651103,0.615727926214882,0.0
285,452.8,0.0,0.0,0.5333333333333333,0.6,0.3333333333333333,0.8,179.95046937580193,0.0,0.0,0.915475416434127,0.50709255283711,0.6172133998483675,0.6761234037828133,0.0
286,453.46666666666664,0.0,0.0,0.4,0.3333333333333333,0.06666666666666667,0.3333333333333333,178.99156670743164,0.0,0.0,0.5070925528371101,0.48795003647426666,0.25819888974716115,0.48795003647426666,0.0
287,452.4,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,180.10187593216713,0.0,0.0,0.6172133998483676,0.50709255283711,0.0,0.50709255283711,0.0
288,452.6666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,180.3039761334281,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
289,452.8,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.13333333333333333,181.1657488915291,0.0,0.0,0.8837151016885368,0.35186577527449836,0.0,0.35186577527449836,0.0
290,452.6666666666667,0.0,0.0,0.2,0.2,0.0,0.2,180.91144900462322,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
291,448.75,0.0,0.0,0.3125,0.125,0.0,0.125,174.60374184612044,0.0,0.0,0.6020797289396148,0.3415650255319866,0.0,0.3415650255319866,0.0
292,459.57142857142856,0.0,0.0,0.6428571428571429,0.14285714285714285,0.0,0.14285714285714285,184.95767261549508,0.0,0.0,0.633323693776651,0.3631365196012815,0.0,0.3631365196012815,0.0
293,452.8,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,180.24832077680261,0.0,0.0,0.6399404734221845,0.4577377082170635,0.0,0.4577377082170635,0.0
294,452.6,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,180.27827695775534,0.0,0.0,0.7988086367179803,0.6324555320336759,0.0,0.6324555320336759,0.0
295,448.3125,0.0,0.0,0.6875,0.3125,0.0,0.3125,175.00770221145507,0.0,0.0,0.873212459828649,0.47871355387816905,0.0,0.47871355387816905,0.0
296,452.6,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,180.27827695775534,0.0,0.0,0.35186577527449836,0.4140393356054126,0.0,0.4140393356054126,0.0
297,452.6,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,180.27827695775534,0.0,0.0,0.6172133998483676,0.35186577527449836,0.0,0.35186577527449836,0.0
298,454.0,0.0,0.0,0.6,0.8,0.0,0.8,179.89083991608436,0.0,0.0,0.828078671210825,0.5606119105813882,0.0,0.5606119105813882,0.0
