,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
54,538.9333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.3333333333333333,253.01509459958726,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.6172133998483675,0.0
55,538.8,0.0,0.0,0.3333333333333333,0.6,0.6666666666666666,1.0,254.16591881232677,0.0,0.0,0.48795003647426666,0.50709255283711,1.5886502207249784,0.7559289460184544,0.0
56,538.2666666666667,0.0,0.0,0.2,0.06666666666666667,1.3333333333333333,0.5333333333333333,253.70271316378677,0.0,0.0,0.4140393356054126,0.25819888974716115,2.0236694629405503,0.5163977794943222,0.0
57,538.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,253.55407049910806,0.0,0.0,0.48795003647426666,0.48795003647426666,0.4140393356054126,0.48795003647426666,0.0
58,540.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,253.98284531496554,0.0,0.0,1.2227992865708155,0.48795003647426666,0.0,0.48795003647426666,0.0
59,539.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,253.6210521530855,0.0,0.0,0.828078671210825,0.5163977794943222,0.0,0.5163977794943222,0.0
60,538.3333333333334,0.0,0.0,1.1333333333333333,0.5333333333333333,0.0,0.5333333333333333,252.6509921008105,0.0,0.0,0.6399404734221844,0.6399404734221844,0.0,0.6399404734221844,0.0
61,538.1333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,252.55660374505769,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
62,537.9333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,252.46455668262107,0.0,0.0,0.632455532033676,0.48795003647426666,0.0,0.48795003647426666,0.0
63,537.7333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,252.37485347527527,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
64,537.6,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,252.31635471594552,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
65,537.6,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,252.31635471594552,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
66,558.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,248.62805973564627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,538.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,252.06008354018635,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
68,538.0666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,251.90601043888987,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
69,539.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,251.33639002814724,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,0.0
70,538.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.26173035871804,0.0,0.0,0.35186577527449836,0.3518657752744984,0.0,0.3518657752744984,0.0
71,538.1333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,251.9384467531324,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
72,539.0666666666667,0.0,0.0,0.13333333333333333,0.4,0.0,0.4,251.40958802794484,0.0,0.0,0.35186577527449836,0.5070925528371101,0.0,0.5070925528371101,0.0
73,538.2,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.00062358199492,0.0,0.0,0.7237468644557459,0.48795003647426666,0.0,0.48795003647426666,0.0
74,537.6,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,252.31635471594552,0.0,0.0,0.7367883976130073,0.5936168397046636,0.0,0.5936168397046636,0.0
75,538.2,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,251.6085962646859,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
76,538.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.61926933251794,0.0,0.0,0.4577377082170635,0.48795003647426666,0.0,0.48795003647426666,0.0
77,538.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,252.52566111943858,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
78,538.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.96044663134464,0.0,0.0,0.6172133998483675,0.35186577527449836,0.0,0.35186577527449836,0.0
79,539.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,251.06316791937897,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,0.0
80,540.6,0.0,0.0,0.2,0.2,0.0,0.2,249.49543368280598,0.0,0.0,0.5606119105813882,0.5606119105813882,0.0,0.5606119105813882,0.0
81,562.0,0.0,0.0,0.4375,0.125,0.0,0.125,257.6271207255427,0.0,0.0,0.51234753829798,0.3415650255319866,0.0,0.3415650255319866,0.0
82,540.3333333333334,0.0,0.0,0.2,0.2,0.0,0.26666666666666666,251.72764950201542,0.0,0.0,0.41403933560541256,0.4140393356054126,0.0,0.4577377082170635,0.0
83,539.3333333333334,0.0,0.0,0.9333333333333333,0.26666666666666666,0.4666666666666667,0.5333333333333333,252.27696420138457,0.0,0.0,0.9611501047232548,0.4577377082170635,1.125462867742275,0.6399404734221844,0.0
84,538.6666666666666,0.0,0.0,0.9333333333333333,0.3333333333333333,0.8,0.8,252.47677875306434,0.0,0.0,0.7037315505489968,0.48795003647426666,1.2649110640673518,0.7745966692414834,0.0
85,538.1333333333333,0.0,0.0,0.6,0.5333333333333333,0.8,0.7333333333333333,252.55660374505769,0.0,0.0,0.828078671210825,0.5163977794943222,1.1464230084422218,0.7037315505489967,0.0
86,537.9333333333333,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.2,252.46455668262107,0.0,0.0,0.4577377082170635,0.5606119105813882,0.35186577527449836,0.5606119105813882,0.0
87,537.7333333333333,0.0,0.0,0.2,0.2,0.0,0.2,252.37485347527527,0.0,0.0,0.4140393356054126,0.41403933560541256,0.0,0.41403933560541256,0.0
88,537.6,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,252.31635471594552,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
89,512.0,0.0,0.0,0.7857142857142857,0.7142857142857143,0.0,0.7142857142857143,240.77822544024582,0.0,0.0,0.9749612559222293,0.4688072309384954,0.0,0.4688072309384954,0.0
90,538.2666666666667,0.0,0.0,0.4,0.4,0.0,0.4,251.89438451934762,0.0,0.0,0.7367883976130074,0.5070925528371101,0.0,0.5070925528371101,0.0
91,538.0666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,252.01827220225428,0.0,0.0,0.50709255283711,0.48795003647426666,0.0,0.48795003647426666,0.0
92,537.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,252.1021523868752,0.0,0.0,0.5606119105813882,0.35186577527449836,0.0,0.35186577527449836,0.0
93,537.7333333333333,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.2299026870601,0.0,0.0,0.35186577527449836,0.4577377082170635,0.0,0.4577377082170635,0.0
94,538.1333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,251.68627485896195,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
95,537.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,252.31635471594552,0.0,0.0,0.7432233529572065,0.4140393356054126,0.0,0.4140393356054126,0.0
96,538.2666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,252.9809328407032,0.0,0.0,0.5163977794943223,0.48795003647426666,0.0,0.48795003647426666,0.0
97,538.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,252.77897365843054,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
98,537.9333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,252.64556388818895,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,0.0
99,537.8,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,252.51313968640466,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
100,537.6666666666666,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,252.38170260445548,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
101,537.6,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,252.31635471594552,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
102,537.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.31635471594552,0.0,0.0,0.48795003647426666,0.48795003647426666,0.0,0.48795003647426666,0.0
103,537.6,0.0,0.0,1.4,0.8666666666666667,0.0,0.8666666666666667,252.31635471594552,0.0,0.0,1.3522468075656267,0.7432233529572065,0.0,0.7432233529572065,0.0
104,537.8666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,252.43439506042716,0.0,0.0,0.9611501047232549,0.4577377082170634,0.0,0.4577377082170634,0.0
105,539.2666666666667,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,253.12234948641697,0.0,0.0,0.48795003647426666,0.5070925528371101,0.0,0.5070925528371101,0.0
106,540.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.43301798977996,0.0,0.0,0.8164965809277259,0.48795003647426666,0.0,0.48795003647426666,0.0
107,539.6666666666666,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,250.89031942454932,0.0,0.0,0.6324555320336759,0.35186577527449836,0.0,0.35186577527449836,0.0
108,538.9333333333333,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.26666666666666666,251.50872369609388,0.0,0.0,0.25819888974716115,0.5936168397046636,0.0,0.5936168397046636,0.0
109,539.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,250.90705924894257,0.0,0.0,0.35186577527449836,0.35186577527449836,0.0,0.35186577527449836,0.0
110,538.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,251.44544045142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,537.8666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,251.99854496934435,0.0,0.0,0.0,0.0,0.0,0.35186577527449836,0.0
112,538.2666666666667,0.0,0.0,0.2,0.06666666666666667,0.4666666666666667,0.4,252.9809328407032,0.0,0.0,0.5606119105813882,0.25819888974716115,1.302013093343571,0.5070925528371101,0.0
113,539.2666666666667,0.0,0.0,0.8666666666666667,0.2,1.2666666666666666,0.6,253.5706344722643,0.0,0.0,0.9154754164341269,0.4140393356054126,1.98086080374405,0.50709255283711,0.0
114,538.6666666666666,0.0,0.0,0.8,0.4,0.3333333333333333,0.5333333333333333,253.37455804927745,0.0,0.0,1.3201731488169055,0.6324555320336759,0.48795003647426666,0.7432233529572067,0.0
115,539.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,252.3010295734235,0.0,0.0,0.6172133998483675,0.4577377082170635,0.3518657752744984,0.4577377082170635,0.0
116,539.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,252.39906044651931,0.0,0.0,0.7037315505489968,0.7432233529572065,0.0,0.7432233529572065,0.0
117,539.8,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,253.99049476027923,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,0.0
118,539.3333333333334,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,253.81057803765688,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
119,538.8666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,253.63665425358454,0.0,0.0,0.9154754164341268,0.7367883976130073,0.0,0.7367883976130073,0.0
120,539.2,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,254.53913535755447,0.0,0.0,1.1751393027860062,0.5163977794943222,0.0,0.5163977794943222,0.0
121,539.2,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,254.53913535755447,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
122,539.6666666666666,0.0,0.0,0.2,0.2,0.0,0.2,255.2571998891277,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
123,541.3333333333334,0.0,0.0,0.2,0.2,0.0,0.2,254.42923985901874,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
124,542.1333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,255.3465059389654,0.0,0.0,0.25819888974716115,0.0,0.0,0.0,0.0
125,541.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,254.88126087034556,0.0,0.0,0.0,0.25819888974716115,0.0,0.25819888974716115,0.0
126,541.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,253.87974281049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,540.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,253.54370338032362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,540.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3487482066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,562.3125,0.0,0.0,0.1875,0.25,0.0625,0.25,261.95055990269105,0.0,0.0,0.5439056290693574,0.4472135954999579,0.25,0.4472135954999579,0.0
130,540.0,0.0,0.0,0.4,0.13333333333333333,0.2,0.2,254.42034959042542,0.0,0.0,0.6324555320336759,0.35186577527449836,0.4140393356054126,0.5606119105813882,0.0
131,540.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,255.11011628034555,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
132,539.2666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,254.42609554689568,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
133,538.8666666666667,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.7333333333333333,254.17678512255617,0.0,0.0,1.1629191512658792,0.5936168397046637,0.0,0.5936168397046637,0.0
134,541.4,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,254.86265208651392,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
135,541.3333333333334,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,254.9416366450135,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
136,542.8666666666667,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,256.9846762153802,0.0,0.0,0.7559289460184544,0.7432233529572065,0.0,0.7432233529572065,0.0
137,542.6,0.0,0.0,0.4,0.4,0.0,0.4,256.5726853294069,0.0,0.0,0.5070925528371101,0.50709255283711,0.0,0.50709255283711,0.0
138,542.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,256.0626225489903,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
139,543.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2,254.75725140387493,0.0,0.0,0.35186577527449836,0.25819888974716115,0.0,0.4140393356054126,0.0
140,543.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.2,255.5910423946445,0.0,0.0,0.25819888974716115,0.25819888974716115,0.4140393356054126,0.4140393356054126,0.0
141,542.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6,0.5333333333333333,256.0213904753905,0.0,0.0,0.25819888974716115,0.25819888974716115,1.3522468075656264,0.5163977794943222,0.0
142,542.2,0.0,0.0,0.0,0.0,0.9333333333333333,0.2,255.96126939162383,0.0,0.0,0.0,0.0,1.334523278535216,0.41403933560541256,0.0
143,542.2,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,255.96126939162383,0.0,0.0,0.0,0.3518657752744984,0.4140393356054126,0.3518657752744984,0.0
144,542.2,0.0,0.0,0.2,0.2,0.0,0.2,255.96126939162383,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
145,543.0,0.0,0.0,0.4,0.2,0.0,0.2,255.01988717969203,0.0,0.0,0.7367883976130074,0.4140393356054126,0.0,0.4140393356054126,0.0
146,516.2857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,244.3517101265269,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
147,565.375,0.0,0.0,0.75,0.4375,0.0,0.4375,263.74732226128856,0.0,0.0,0.6831300510639732,0.6291528696058958,0.0,0.6291528696058958,0.0
148,541.6666666666666,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,256.05514659002284,0.0,0.0,0.6399404734221844,0.6324555320336759,0.0,0.6324555320336759,0.0
149,541.6,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,256.02505457753267,0.0,0.0,0.9258200997725514,0.7037315505489967,0.0,0.7037315505489967,0.0
150,541.6,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,256.02505457753267,0.0,0.0,1.01418510567422,0.6399404734221844,0.0,0.6399404734221844,0.0
