Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
25,512.8,0.0,0.0,0.7,0.3,0.0,0.3,242.4210295241639,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
26,512.8,0.0,0.0,0.2,0.5,0.1,0.7,242.4210295241639,0.0,0.0,0.4216370213557839,0.7071067811865476,0.3162277660168379,0.8232726023485646,0.0
27,516.6,0.0,0.0,0.5,0.1,1.3,0.9,245.5172318007661,0.0,0.0,0.7071067811865476,0.3162277660168379,2.110818693198342,0.5676462121975467,0.0
28,515.9,0.0,0.0,0.5,0.6,0.6,0.6,244.89247073403916,0.0,0.0,0.7071067811865476,0.5163977794943222,1.2649110640673518,0.5163977794943222,0.0
29,516.1,0.0,0.0,0.2,0.5,0.0,0.5,246.02052759881644,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,0.0
30,516.2,0.0,0.0,0.9,0.4,0.0,0.4,245.264392487418,0.0,0.0,0.8755950357709131,0.5163977794943223,0.0,0.5163977794943223,0.0
31,514.7,0.0,0.0,0.1,0.1,0.0,0.1,244.27809743996465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
32,514.4,0.0,0.0,0.5,0.1,0.0,0.1,243.91355481445103,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
33,514.9,0.0,0.0,0.5,0.2,0.0,0.2,244.5583093388296,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
34,514.9,0.0,0.0,0.0,0.0,0.0,0.0,244.3237606128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,514.4,0.0,0.0,0.0,0.0,0.0,0.0,243.960470386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,514.4,0.0,0.0,0.0,0.0,0.0,0.0,243.960470386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,514.4,0.0,0.0,0.0,0.0,0.0,0.0,243.960470386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,514.4,0.0,0.0,0.0,0.0,0.0,0.0,243.960470386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,515.6,0.0,0.0,0.0,0.0,0.0,0.0,245.4099518040058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,515.3,0.0,0.0,0.1,0.2,0.0,0.2,245.0428760668449,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
41,514.8,0.0,0.0,0.3,0.2,0.0,0.2,244.43804032015055,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
42,514.5,0.0,0.0,0.3,0.1,0.0,0.1,244.0793359181031,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
43,515.7,0.0,0.0,0.7,0.5,0.0,0.5,243.20364123736124,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
44,516.4,0.0,0.0,0.5,0.5,0.0,0.5,243.8114936676375,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
45,516.0,0.0,0.0,0.3,0.5,0.0,0.5,243.21503973964184,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
46,515.1,0.0,0.0,0.3,0.0,0.0,0.0,243.20108278267733,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
47,529.6666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,254.49705302812447,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
48,503.09090909090907,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,234.13306240061635,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,0.0
49,513.7,0.0,0.0,0.2,0.0,0.0,0.0,243.5474172403486,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
50,526.5555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,252.0689940825285,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
51,512.0,0.0,0.0,0.6,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
52,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,512.0,0.0,0.0,0.1,0.1,0.0,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
55,512.0,0.0,0.0,0.0,0.1,0.7,0.6,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,1.3374935098492586,0.5163977794943223,0.0
56,512.0,0.0,0.0,0.3,0.2,0.8,0.5,241.35911464500825,0.0,0.0,0.6749485577105528,0.4216370213557839,1.3165611772087666,0.7071067811865476,0.0
57,512.0,0.0,0.0,0.1,0.1,0.5,0.2,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.8498365855987975,0.4216370213557839,0.0
58,514.2,0.0,0.0,0.3,0.3,0.0,0.3,242.81396628328903,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
59,514.0,0.0,0.0,0.4,0.1,0.0,0.1,243.78679209506,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
60,513.2,0.0,0.0,0.5,0.7,0.0,0.7,242.79886508978765,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
61,512.9,0.0,0.0,0.7,0.3,0.0,0.3,242.4341605925663,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
62,512.6,0.0,0.0,0.5,0.3,0.0,0.3,242.0726245479971,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
63,512.3,0.0,0.0,0.1,0.0,0.0,0.0,241.71427117340193,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
64,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
65,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,512.0,0.0,0.0,0.5,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
67,512.0,0.0,0.0,0.3,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
68,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
69,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
70,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
71,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
72,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
73,512.0,0.0,0.0,0.4,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
74,483.55555555555554,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,237.55794614741427,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
75,536.0,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,242.4145210172031,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
76,512.9,0.0,0.0,0.0,0.2,0.0,0.2,241.7208904685089,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
77,512.0,0.0,0.0,0.4,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
78,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
79,513.7,0.0,0.0,0.1,0.1,0.0,0.1,240.14072263293176,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
80,484.22222222222223,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,236.84687974394856,0.0,0.0,0.5,0.0,0.0,0.0,0.0
81,535.6363636363636,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,241.1734946992611,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
82,512.2,0.0,0.0,0.5,0.1,0.0,0.1,241.12412663282876,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
83,448.0,0.0,0.0,0.375,0.25,0.125,0.75,226.9197466695471,0.0,0.0,0.5175491695067657,0.4629100498862757,0.3535533905932738,0.7071067811865476,0.0
84,535.2727272727273,0.0,0.0,0.3636363636363636,0.0909090909090909,0.7272727272727273,0.3636363636363636,241.63323070682597,0.0,0.0,0.6741998624632419,0.3015113445777636,1.009049958219026,0.674199862463242,0.0
85,512.0,0.0,0.0,0.6,0.5,0.9,0.8,241.35911464500825,0.0,0.0,0.6992058987801011,0.5270462766947299,1.286683937707919,0.6324555320336759,0.0
86,483.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,237.55794614741427,0.0,0.0,0.3333333333333333,0.4409585518440984,0.4409585518440984,0.4409585518440984,0.0
87,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,513.0,0.0,0.0,0.4,0.3,0.0,0.3,242.5553774112442,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
89,512.5,0.0,0.0,0.4,0.5,0.0,0.5,241.95281909220785,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
90,512.0,0.0,0.0,0.3,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
91,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
92,512.0,0.0,0.0,0.1,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
93,536.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9917353960668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,512.0,0.0,0.0,0.2,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
95,512.0,0.0,0.0,0.2,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
96,515.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7725774330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,514.1,0.0,0.0,0.0,0.0,0.0,0.0,240.2103013796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,513.0,0.0,0.0,0.2,0.1,0.0,0.1,240.78990381197,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
99,512.8,0.0,0.0,0.5,0.3,0.0,0.3,240.9005327239163,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
100,512.6,0.0,0.0,0.6,0.4,0.0,0.4,241.0127705237952,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
101,512.4,0.0,0.0,0.2,0.2,0.0,0.2,241.1266149649276,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
102,512.1,0.0,0.0,0.4,0.2,0.0,0.2,241.30038909578613,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
103,512.0,0.0,0.0,0.8,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
104,483.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,237.55794614741427,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
105,512.7,0.0,0.0,0.3,0.3,0.0,0.3,241.78137507536292,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
106,512.0,0.0,0.0,0.0,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
107,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
108,513.1,0.0,0.0,0.1,0.1,0.0,0.1,241.42882549061488,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,537.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,243.6248606511099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,524.25,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,236.3203238287927,0.0,0.0,0.0,0.0,0.3892494720807614,0.3892494720807615,0.0
112,512.4,0.0,0.0,0.1,0.0,0.6,0.4,241.83336779232468,0.0,0.0,0.3162277660168379,0.0,0.8432740427115678,0.5163977794943223,0.0
113,512.1,0.0,0.0,0.2,0.1,0.6,0.3,241.4771440760204,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
114,512.0,0.0,0.0,0.0,0.2,0.6,0.3,241.35911464500825,0.0,0.0,0.0,0.4216370213557839,0.8432740427115678,0.4830458915396479,0.0
115,512.0,0.0,0.0,0.7,0.7,0.0,0.8,241.35911464500825,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.6324555320336759,0.0
116,512.0,0.0,0.0,0.6,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
117,513.0,0.0,0.0,0.3,0.0,0.0,0.0,243.1410198949481,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
118,512.8,0.0,0.0,0.7,0.5,0.0,0.5,242.782389989243,0.0,0.0,1.2516655570345725,0.7071067811865476,0.0,0.7071067811865476,0.0
119,512.5,0.0,0.0,0.6,0.5,0.0,0.5,242.24654566967288,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
120,512.3,0.0,0.0,0.2,0.3,0.0,0.3,241.890723720903,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
121,483.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
122,512.0,0.0,0.0,0.1,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
123,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
124,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,513.3,0.0,0.0,0.0,0.0,0.0,0.0,241.31586032510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,514.2,0.0,0.0,0.0,0.0,0.0,0.0,243.64354655475236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,512.7,0.0,0.0,0.0,0.0,0.0,0.0,242.1927836341216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,535.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,241.82653437386213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,512.0,0.0,0.0,0.7,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
131,513.9,0.0,0.0,1.2,0.6,0.0,0.6,244.2041268192566,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
132,514.5,0.0,0.0,0.5,0.2,0.0,0.2,244.92867442493448,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
133,513.5,0.0,0.0,0.3,0.4,0.0,0.4,243.728104429688,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
134,513.0,0.0,0.0,0.6,0.5,0.0,0.5,243.1410198949481,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
135,513.4,0.0,0.0,0.4,0.3,0.0,0.3,243.14248223349756,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
136,513.0,0.0,0.0,0.2,0.2,0.0,0.2,243.1410198949481,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
137,514.0,0.0,0.0,0.1,0.1,0.0,0.1,242.5714098752961,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
138,514.0,0.0,0.0,0.0,0.0,0.0,0.0,241.98438884449644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,513.8,0.0,0.0,0.0,0.0,0.0,0.0,242.2128540492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,513.4,0.0,0.0,0.0,0.0,0.6,0.2,242.67408413572124,0.0,0.0,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0
141,484.6666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,239.741527483246,0.0,0.0,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0
142,513.0,0.0,0.0,0.0,0.0,0.7,0.2,243.1410198949481,0.0,0.0,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0
143,514.1,0.0,0.0,0.0,0.0,0.3,0.1,243.80340440609112,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0
144,536.2727272727273,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,243.18309600343972,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
145,513.0,0.0,0.0,0.2,0.2,0.0,0.2,243.1410198949481,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
146,513.0,0.0,0.0,0.4,0.2,0.0,0.2,243.1410198949481,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
147,513.0,0.0,0.0,0.2,0.1,0.0,0.1,243.1410198949481,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
148,513.0,0.0,0.0,0.4,0.4,0.0,0.4,243.1410198949481,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
149,513.0,0.0,0.0,0.8,0.6,0.0,0.6,243.1410198949481,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
150,513.0,0.0,0.0,0.5,0.6,0.0,0.6,243.1410198949481,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
151,512.0,0.0,0.0,0.8,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
152,514.5,0.0,0.0,0.2,0.1,0.0,0.1,242.95644328425072,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
153,513.0,0.0,0.0,0.0,0.1,0.0,0.1,241.96831748529945,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
154,512.0,0.0,0.0,0.0,0.1,0.0,0.1,241.35911464500825,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
155,512.0,0.0,0.0,0.2,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
156,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,526.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,250.98207107281587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,512.0,0.0,0.0,0.0,0.0,0.0,0.0,241.35911464500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,476.0,0.0,0.0,0.0,0.0,0.0,0.0,228.75265632944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,526.7777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,252.05643107138616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
161,535.2727272727273,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,241.63323070682597,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
162,512.0,0.0,0.0,0.2,0.3,0.0,0.3,241.35911464500825,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
163,512.0,0.0,0.0,0.3,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
164,512.0,0.0,0.0,0.3,0.4,0.0,0.4,241.35911464500825,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
165,483.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,237.55794614741427,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
166,512.0,0.0,0.0,0.2,0.2,0.0,0.2,241.35911464500825,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
167,535.2727272727273,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,241.63323070682597,0.0,0.0,0.6466697906828633,0.3015113445777636,0.0,0.3015113445777636,0.0
168,512.0,0.0,0.0,0.1,0.2,0.0,0.3,241.35911464500825,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
169,483.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,237.55794614741427,0.0,0.0,0.3333333333333333,0.0,1.0929064207170005,0.5270462766947299,0.0
170,512.9,0.0,0.0,0.4,0.3,0.6,0.5,240.84501701762943,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6992058987801011,0.5270462766947299,0.0
171,513.7,0.0,0.0,0.6,0.1,0.7,0.4,241.43830589936545,0.0,0.0,0.5163977794943222,0.3162277660168379,0.948683298050514,0.5163977794943223,0.0
172,513.2,0.0,0.0,0.0,0.1,0.0,0.1,241.6097864095925,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
173,512.9,0.0,0.0,0.7,0.2,0.0,0.2,241.78431619018545,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
