Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
139,430.8,0.0,0.0,0.1,0.0,0.0,0.0,150.89422343703774,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
140,429.7,0.0,0.0,0.0,0.0,0.2,0.1,150.32339213250285,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
141,429.2,0.0,0.0,0.0,0.0,0.3,0.6,149.99762961090047,0.0,0.0,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0
142,430.1,0.0,0.0,0.0,0.0,0.6,0.1,149.05289888716243,0.0,0.0,0.0,0.0,0.9660917830792958,0.3162277660168379,0.0
143,428.9,0.0,0.0,0.0,0.0,0.2,0.2,149.80984242995817,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
144,428.9,0.0,0.0,0.0,0.0,0.0,0.0,149.80984242995817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,430.8,0.0,0.0,0.3,0.3,0.0,0.3,149.32499976747212,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
146,429.9,0.0,0.0,0.1,0.2,0.0,0.2,149.3016707504939,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
147,429.3,0.0,0.0,0.8,0.4,0.0,0.4,149.30137306803312,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
148,430.3,0.0,0.0,0.6,0.5,0.0,0.5,144.41071828488202,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
149,436.72727272727275,0.0,0.0,0.7272727272727273,0.4545454545454545,0.0,0.4545454545454545,143.16989272126378,0.0,0.0,0.7862453931068966,0.5222329678670934,0.0,0.5222329678670934,0.0
150,419.22222222222223,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,153.96004171357075,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
151,428.3,0.0,0.0,0.6,0.4,0.0,0.4,150.33373983684876,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
152,425.8,0.0,0.0,0.4,0.2,0.0,0.2,150.89716881225954,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
153,428.7,0.0,0.0,0.8,0.4,0.0,0.4,154.50210354555048,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
154,429.0,0.0,0.0,0.1,0.0,0.0,0.0,155.55206345286598,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
155,428.3,0.0,0.0,0.0,0.0,0.0,0.0,154.99179189736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,428.3,0.0,0.0,0.0,0.0,0.0,0.0,154.99179189736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,428.3,0.0,0.0,0.0,0.0,0.0,0.0,154.99179189736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,428.3,0.0,0.0,0.0,0.0,0.0,0.0,154.99179189736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,428.3,0.0,0.0,0.0,0.0,0.0,0.0,154.99179189736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,429.5,0.0,0.0,0.3,0.2,0.0,0.2,155.97026069806455,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
161,428.9,0.0,0.0,0.3,0.4,0.0,0.4,155.47021865582133,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
162,428.5,0.0,0.0,0.0,0.0,0.0,0.0,155.14885325604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,428.0,0.0,0.0,0.2,0.2,0.2,0.3,150.66297930591088,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
164,427.6,0.0,0.0,0.5,0.3,0.0,0.3,153.15221186780164,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
165,426.5,0.0,0.0,0.7,0.6,0.0,0.6,153.32844195096715,0.0,0.0,0.6749485577105528,0.8432740427115678,0.0,0.8432740427115678,0.0
166,426.2,0.0,0.0,0.1,0.1,0.0,0.1,153.1192708678797,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
167,426.2,0.0,0.0,0.3,0.2,0.0,0.2,153.1192708678797,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
168,427.1,0.0,0.0,0.3,0.3,0.0,0.4,154.6971593504907,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943223,0.0
169,426.4,0.0,0.0,1.1,0.3,0.2,0.6,149.80149828652878,0.0,0.0,0.8755950357709131,0.4830458915396479,0.6324555320336759,0.5163977794943223,0.0
170,424.1,0.0,0.0,0.1,0.0,0.5,0.3,150.04477109627425,0.0,0.0,0.3162277660168379,0.0,0.7071067811865476,0.4830458915396479,0.0
171,423.5,0.0,0.0,0.2,0.1,0.4,0.3,149.06765801697787,0.0,0.0,0.4216370213557839,0.3162277660168379,0.5163977794943223,0.4830458915396479,0.0
172,431.27272727272725,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.47479981452554,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
173,413.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,154.07790237409125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
174,423.2,0.0,0.0,0.3,0.2,0.1,0.3,149.3428568391836,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
