Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
76,460.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
77,484.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,177.03773922842302,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
78,442.3636363636364,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,184.08002212476657,0.0,0.0,0.6875516509523286,0.4045199174779452,0.0,0.4045199174779452,0.0
79,460.8,0.0,0.0,0.0,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
80,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
81,462.5,0.0,0.0,0.5,0.2,0.0,0.2,181.63531839619984,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
82,461.0,0.0,0.0,1.0,0.2,0.0,0.2,182.7718675167367,0.0,0.0,0.816496580927726,0.4216370213557839,0.0,0.4216370213557839,0.0
83,461.2,0.0,0.0,0.2,0.1,0.0,0.4,182.83738980610917,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.5163977794943222,0.0
84,461.2,0.0,0.0,0.2,0.1,1.0,0.5,182.83738980610917,0.0,0.0,0.4216370213557839,0.3162277660168379,1.699673171197595,0.5270462766947299,0.0
85,462.2,0.0,0.0,0.7,0.4,0.5,0.7,183.17314213606753,0.0,0.0,0.8232726023485647,0.5163977794943223,0.97182531580755,0.674948557710553,0.0
86,461.8,0.0,0.0,0.3,0.5,0.1,0.5,183.03235900912287,0.0,0.0,0.4830458915396479,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
87,461.6,0.0,0.0,0.1,0.1,0.0,0.1,182.96520616408648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,461.4,0.0,0.0,0.3,0.3,0.0,0.3,182.9002156611328,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
89,461.2,0.0,0.0,0.8,0.6,0.0,0.6,182.83738980610917,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
90,464.3,0.0,0.0,0.3,0.3,0.0,0.3,180.4993382567125,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
91,464.3,0.0,0.0,0.4,0.5,0.0,0.5,180.82837166772256,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
92,462.7,0.0,0.0,0.1,0.2,0.0,0.2,181.61990223785745,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
93,461.8,0.0,0.0,0.2,0.1,0.0,0.1,182.0975318644136,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
94,461.5,0.0,0.0,0.0,0.0,0.0,0.0,182.46536962150137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,461.2,0.0,0.0,0.3,0.1,0.0,0.1,182.83738980610917,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
96,461.2,0.0,0.0,0.3,0.1,0.0,0.1,182.83738980610917,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
97,462.0,0.0,0.0,0.5,0.1,0.0,0.1,183.72201222982991,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
98,461.3,0.0,0.0,0.2,0.3,0.0,0.3,182.94628841396164,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
99,461.2,0.0,0.0,0.6,0.0,0.0,0.0,182.83738980610917,0.0,0.0,0.8432740427115678,0.0,0.0,0.0,0.0
100,460.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
101,460.8,0.0,0.0,0.6,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
102,460.8,0.0,0.0,0.2,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
103,460.8,0.0,0.0,0.6,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
104,460.8,0.0,0.0,0.5,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
105,460.8,0.0,0.0,0.3,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
106,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
107,461.7,0.0,0.0,0.2,0.3,0.0,0.3,181.91942660908364,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
108,461.3,0.0,0.0,0.2,0.1,0.0,0.1,182.40373412357056,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
109,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,461.7,0.0,0.0,0.0,0.0,0.0,0.0,182.62167937508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,461.5,0.0,0.0,0.0,0.0,0.0,0.1,182.70635213673089,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
112,461.2,0.0,0.0,0.3,0.1,0.4,0.5,182.83738980610917,0.0,0.0,0.6749485577105528,0.3162277660168379,0.966091783079296,0.7071067811865476,0.0
113,462.0,0.0,0.0,0.4,0.2,1.0,0.6,182.48652918320667,0.0,0.0,0.5163977794943222,0.4216370213557839,1.4907119849998598,0.6992058987801011,0.0
114,460.8,0.0,0.0,0.2,0.1,0.2,0.2,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
115,460.8,0.0,0.0,0.6,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
116,460.8,0.0,0.0,0.1,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
117,460.8,0.0,0.0,0.7,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
118,460.8,0.0,0.0,0.6,0.6,0.0,0.6,183.01961036396557,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
119,460.8,0.0,0.0,1.4,0.9,0.0,0.9,183.01961036396557,0.0,0.0,1.2649110640673518,0.7378647873726218,0.0,0.7378647873726218,0.0
120,460.8,0.0,0.0,0.6,0.5,0.0,0.5,183.01961036396557,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
121,460.8,0.0,0.0,0.3,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
122,460.8,0.0,0.0,0.0,0.2,0.0,0.2,183.01961036396557,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
123,460.8,0.0,0.0,0.2,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
124,460.8,0.0,0.0,0.1,0.1,0.0,0.1,183.01961036396557,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
125,461.4,0.0,0.0,0.0,0.0,0.0,0.0,182.2819549793975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,461.8,0.0,0.0,0.0,0.0,0.0,0.0,182.5801498277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,461.5,0.0,0.0,0.0,0.0,0.0,0.0,182.70635213673089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,462.5,0.0,0.0,0.0,0.0,0.0,0.0,184.1311428785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,461.7,0.0,0.0,0.3,0.2,0.0,0.2,183.54294078256217,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
130,460.9,0.0,0.0,0.3,0.4,0.0,0.4,182.97325244721185,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
131,462.0,0.0,0.0,0.4,0.3,0.0,0.3,182.4920089574701,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
132,467.5,0.0,0.0,0.4,0.2,0.0,0.2,189.28006879871015,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
133,467.4,0.0,0.0,1.5,0.7,0.0,0.7,191.501784151828,0.0,0.0,1.0801234497346437,0.4830458915396479,0.0,0.4830458915396479,0.0
134,466.3,0.0,0.0,0.6,0.5,0.0,0.5,190.9275895318548,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
135,466.0,0.0,0.0,1.1,0.9,0.0,0.9,190.59672376804147,0.0,0.0,1.286683937707919,0.8755950357709134,0.0,0.8755950357709134,0.0
136,466.0,0.0,0.0,0.6,0.3,0.0,0.3,190.59672376804147,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
137,466.0,0.0,0.0,0.2,0.3,0.0,0.3,190.59672376804147,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
138,466.0,0.0,0.0,0.2,0.1,0.0,0.1,190.59672376804147,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
139,466.0,0.0,0.0,0.0,0.0,0.0,0.1,190.59672376804147,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
140,467.2,0.0,0.0,0.0,0.0,0.2,0.2,189.16001456732633,0.0,0.0,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0
141,468.0,0.0,0.0,0.0,0.0,0.8,0.5,190.5658241483329,0.0,0.0,0.0,0.0,1.1352924243950937,0.5270462766947299,0.0
142,466.7,0.0,0.0,0.0,0.0,0.6,0.1,190.21043901718727,0.0,0.0,0.0,0.0,1.07496769977314,0.3162277660168379,0.0
143,464.8,0.0,0.0,0.0,0.0,0.3,0.2,188.86373688750075,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
144,464.6,0.0,0.0,0.0,0.0,0.0,0.0,189.10796446004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,464.6,0.0,0.0,0.4,0.3,0.0,0.3,189.10796446004653,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
146,464.6,0.0,0.0,0.2,0.3,0.0,0.3,189.10796446004653,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
147,464.6,0.0,0.0,0.7,0.3,0.0,0.3,189.10796446004653,0.0,0.0,0.9486832980505135,0.4830458915396479,0.0,0.4830458915396479,0.0
148,464.6,0.0,0.0,1.1,0.4,0.0,0.4,189.10796446004653,0.0,0.0,1.100504934614612,0.5163977794943223,0.0,0.5163977794943223,0.0
149,463.2,0.0,0.0,0.8,0.6,0.0,0.6,187.59578294241524,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
150,460.8,0.0,0.0,0.7,0.8,0.0,0.8,183.01961036396557,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
151,460.8,0.0,0.0,0.4,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
152,461.8,0.0,0.0,0.3,0.1,0.0,0.1,182.5801498277157,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
153,461.3,0.0,0.0,0.4,0.3,0.0,0.3,182.7931739547307,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
154,461.0,0.0,0.0,0.2,0.1,0.0,0.1,182.92742944797655,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
155,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,461.5,0.0,0.0,0.0,0.0,0.0,0.0,183.2504358036352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,460.8,0.0,0.0,0.0,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
160,460.8,0.0,0.0,0.2,0.3,0.0,0.3,183.01961036396557,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
161,460.8,0.0,0.0,0.3,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.6749485577105528,0.5163977794943223,0.0,0.5163977794943223,0.0
162,460.8,0.0,0.0,0.1,0.0,0.0,0.0,183.01961036396557,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
163,460.8,0.0,0.0,0.2,0.4,0.0,0.4,183.01961036396557,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
164,461.7,0.0,0.0,0.5,0.2,0.0,0.2,184.0181452405653,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
165,461.4,0.0,0.0,0.6,0.5,0.0,0.5,183.68100367515177,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
166,461.1,0.0,0.0,0.6,0.6,0.0,0.6,183.34815091634945,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
167,460.9,0.0,0.0,0.4,0.5,0.0,0.6,183.12864330846773,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8432740427115678,0.0
168,460.8,0.0,0.0,0.8,0.0,0.1,0.0,183.01961036396557,0.0,0.0,0.6324555320336759,0.0,0.3162277660168379,0.0,0.0
169,460.8,0.0,0.0,0.4,0.3,0.2,0.6,183.01961036396557,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
170,467.2,0.0,0.0,0.2,0.0,0.6,0.4,181.45633083472177,0.0,0.0,0.4216370213557839,0.0,0.8432740427115678,0.5163977794943223,0.0
171,466.1,0.0,0.0,0.0,0.0,0.4,0.1,181.25945186083092,0.0,0.0,0.0,0.0,0.8432740427115679,0.3162277660168379,0.0
172,464.4,0.0,0.0,0.7,0.2,0.3,0.3,181.673822489036,0.0,0.0,0.8232726023485647,0.4216370213557839,0.6749485577105528,0.4830458915396479,0.0
173,462.6,0.0,0.0,0.0,0.0,0.0,0.0,182.20940334314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,462.1,0.0,0.0,0.1,0.1,0.0,0.1,182.59028208289484,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,461.9,0.0,0.0,0.1,0.2,0.0,0.2,182.8323154028181,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
