Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
171,460.8,0.0,0.0,0.1,0.1,0.2,0.2,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
172,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
173,460.8,0.0,0.0,0.3,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
174,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,460.8,0.0,0.0,0.3,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
176,460.8,0.0,0.0,0.3,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
177,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
178,460.8,0.0,0.0,0.5,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
179,460.8,0.0,0.0,0.4,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
180,462.7,0.0,0.0,0.3,0.5,0.0,0.5,200.3242094428152,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
181,442.1818181818182,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,201.2788206353655,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
182,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,213.33333333333337,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
183,460.8,0.0,0.0,0.0,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
184,461.7,0.0,0.0,0.6,0.1,0.0,0.1,200.93893489206008,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
185,462.0,0.0,0.0,0.0,0.1,0.0,0.1,202.5048696259481,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
186,461.0,0.0,0.0,0.8,0.1,0.0,0.1,202.13361917306088,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
187,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
188,462.0,0.0,0.0,0.4,0.2,0.0,0.2,200.61461118827367,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
189,461.2,0.0,0.0,0.3,0.3,0.0,0.3,201.48824062736543,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
190,460.8,0.0,0.0,0.6,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
191,460.8,0.0,0.0,0.4,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
192,460.8,0.0,0.0,0.0,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
193,465.45454545454544,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,192.1938415435644,0.0,0.0,0.6875516509523286,0.4670993664969137,0.0,0.4670993664969137,0.0
194,483.55555555555554,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,200.12440575246632,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
195,442.1818181818182,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,201.2788206353655,0.0,0.0,0.5222329678670935,0.504524979109513,0.0,0.504524979109513,0.0
196,460.8,0.0,0.0,0.1,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
197,460.8,0.0,0.0,0.1,0.1,0.1,0.3,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
198,460.8,0.0,0.0,0.0,0.0,0.7,0.5,201.9355232631336,0.0,0.0,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0
199,461.0,0.0,0.0,0.0,0.0,0.7,0.3,201.85198097175615,0.0,0.0,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0
200,460.8,0.0,0.0,0.0,0.0,0.1,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
201,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,213.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,460.8,0.0,0.0,0.1,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
203,460.8,0.0,0.0,0.7,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
204,460.8,0.0,0.0,0.5,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
205,461.6,0.0,0.0,0.4,0.1,0.0,0.1,202.1766004704248,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
206,460.8,0.0,0.0,0.2,0.6,0.0,0.6,201.9355232631336,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
207,460.8,0.0,0.0,0.4,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,0.0
208,460.8,0.0,0.0,1.3,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
209,460.8,0.0,0.0,0.9,0.8,0.0,0.8,201.9355232631336,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,0.0
210,460.8,0.0,0.0,0.2,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
211,461.4,0.0,0.0,0.0,0.1,0.0,0.1,201.26720768393665,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
212,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
213,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,461.7,0.0,0.0,0.0,0.0,0.0,0.0,200.93893489206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,461.1,0.0,0.0,0.0,0.0,0.0,0.0,201.59941027250608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
219,460.8,0.0,0.0,0.3,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
220,460.8,0.0,0.0,0.7,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.674948557710553,0.5163977794943223,0.0,0.5163977794943223,0.0
221,460.8,0.0,0.0,0.4,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
222,460.8,0.0,0.0,0.6,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
223,460.8,0.0,0.0,0.6,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
224,460.8,0.0,0.0,1.0,0.7,0.0,0.7,201.9355232631336,0.0,0.0,0.816496580927726,0.674948557710553,0.0,0.674948557710553,0.0
225,462.6,0.0,0.0,0.6,0.4,0.0,0.5,199.93787924141728,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.7071067811865476,0.0
226,462.2,0.0,0.0,0.3,0.2,0.3,0.6,201.2874119815301,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6749485577105528,0.6992058987801011,0.0
227,460.8,0.0,0.0,0.0,0.1,1.1,0.6,201.9355232631336,0.0,0.0,0.0,0.3162277660168379,1.449137674618944,0.5163977794943222,0.0
228,460.8,0.0,0.0,0.1,0.0,0.2,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0,0.0
229,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,462.0,0.0,0.0,0.0,0.0,0.0,0.0,203.55943712941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,461.5,0.0,0.0,0.0,0.0,0.0,0.0,203.12735468720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,461.3,0.0,0.0,0.1,0.1,0.0,0.1,202.78508053821145,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,461.0,0.0,0.0,0.5,0.5,0.0,0.5,202.27429122082935,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
236,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
237,460.8,0.0,0.0,0.1,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
238,461.3,0.0,0.0,0.9,0.5,0.0,0.5,201.73032053269097,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
239,461.2,0.0,0.0,1.0,0.8,0.0,0.8,202.05213848575488,0.0,0.0,0.816496580927726,0.7888106377466155,0.0,0.7888106377466155,0.0
240,463.7,0.0,0.0,0.5,0.4,0.0,0.4,204.6482347834938,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
241,463.8,0.0,0.0,0.6,0.2,0.0,0.2,205.8828145653088,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
242,463.0,0.0,0.0,0.3,0.2,0.0,0.2,205.1016008388688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
243,463.4,0.0,0.0,0.5,0.2,0.0,0.2,205.48868581992537,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
244,465.1,0.0,0.0,0.0,0.0,0.0,0.0,207.2660394543957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,463.7,0.0,0.0,0.0,0.0,0.0,0.0,205.99894821737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,463.5,0.0,0.0,0.0,0.0,0.0,0.0,205.6584277117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,463.4,0.0,0.0,0.0,0.0,0.0,0.0,205.48868581992537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,463.4,0.0,0.0,0.0,0.0,0.1,0.0,205.48868581992537,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
249,463.0,0.0,0.0,0.0,0.0,0.1,0.1,205.37878284877544,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
250,463.0,0.0,0.0,0.6,0.6,0.0,0.6,205.37878284877544,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
251,463.0,0.0,0.0,0.0,0.1,0.0,0.1,205.37878284877544,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
252,463.0,0.0,0.0,0.1,0.0,0.0,0.0,205.37878284877544,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
253,463.0,0.0,0.0,0.4,0.5,0.0,0.6,205.37878284877544,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.6992058987801011,0.0
254,463.0,0.0,0.0,0.6,0.6,0.0,0.6,205.37878284877544,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
255,463.0,0.0,0.0,0.6,0.4,0.7,0.9,205.37878284877544,0.0,0.0,0.8432740427115678,0.5163977794943223,1.0593499054713802,0.7378647873726218,0.0
256,463.0,0.0,0.0,0.1,0.0,0.6,0.3,205.37878284877544,0.0,0.0,0.3162277660168379,0.0,0.8432740427115678,0.4830458915396479,0.0
257,462.0,0.0,0.0,0.2,0.0,0.1,0.0,203.68385088443097,0.0,0.0,0.4216370213557839,0.0,0.3162277660168379,0.0,0.0
258,462.0,0.0,0.0,0.2,0.2,0.0,0.2,203.68385088443097,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
259,462.2,0.0,0.0,1.0,0.3,0.0,0.3,203.7393760011386,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
260,461.6,0.0,0.0,0.6,0.3,0.0,0.3,203.29026866363608,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
261,462.3,0.0,0.0,0.1,0.0,0.0,0.0,202.5142244661128,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
262,461.8,0.0,0.0,0.0,0.0,0.0,0.0,203.0663821403128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,461.6,0.0,0.0,0.0,0.0,0.0,0.0,203.29026866363608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,462.5,0.0,0.0,0.1,0.1,0.0,0.1,202.29639970432825,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,462.0,0.0,0.0,0.2,0.3,0.0,0.3,203.12229485378177,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
266,461.6,0.0,0.0,0.3,0.1,0.0,0.1,203.29026866363608,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
267,462.3,0.0,0.0,0.0,0.2,0.0,0.2,202.5142244661128,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
268,484.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,201.26599315333925,0.0,0.0,0.5,0.5,0.0,0.5,0.0
269,463.5,0.0,0.0,0.9,0.5,0.0,0.5,201.81908840455216,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
270,462.1,0.0,0.0,0.3,0.5,0.0,0.5,202.7337882270464,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
271,461.7,0.0,0.0,0.1,0.1,0.0,0.1,203.1781101507848,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
272,462.8,0.0,0.0,0.4,0.2,0.0,0.2,201.97293548063976,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
273,462.2,0.0,0.0,0.8,0.3,0.0,0.3,202.62378932395868,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
274,465.45454545454544,0.0,0.0,0.6363636363636364,0.0909090909090909,0.0,0.0909090909090909,192.1938415435644,0.0,0.0,0.674199862463242,0.3015113445777636,0.0,0.3015113445777636,0.0
275,455.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,213.33333333333337,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
276,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
277,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
278,460.8,0.0,0.0,0.1,0.0,0.2,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.3162277660168379,0.0
279,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
280,460.8,0.0,0.0,0.4,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
281,465.45454545454544,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.3636363636363636,192.1938415435644,0.0,0.0,0.4045199174779452,0.6741998624632419,0.0,0.6741998624632419,0.0
282,460.8,0.0,0.0,0.1,0.0,0.0,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
283,460.8,0.0,0.0,0.4,0.5,0.3,0.6,201.9355232631336,0.0,0.0,0.5163977794943222,0.5270462766947299,0.6749485577105528,0.5163977794943223,0.0
284,461.8,0.0,0.0,0.5,0.5,0.9,1.2,202.94377984500483,0.0,0.0,0.5270462766947299,0.5270462766947299,1.1972189997378648,0.6324555320336759,0.0
285,461.0,0.0,0.0,0.5,0.2,0.2,0.2,202.13361917306088,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
286,456.1111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,212.3019338374267,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
287,461.2,0.0,0.0,0.1,0.1,0.0,0.1,201.48824062736543,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
288,465.45454545454544,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,192.1938415435644,0.0,0.0,0.4045199174779452,0.0,0.0,0.0,0.0
289,460.8,0.0,0.0,0.3,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
290,460.8,0.0,0.0,0.6,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
291,460.8,0.0,0.0,0.3,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
292,460.8,0.0,0.0,0.4,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
293,460.8,0.0,0.0,0.4,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
294,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
295,460.8,0.0,0.0,0.5,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
296,460.8,0.0,0.0,0.3,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
297,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
298,460.8,0.0,0.0,0.2,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
299,460.8,0.0,0.0,0.5,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
300,460.8,0.0,0.0,0.3,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
301,466.1,0.0,0.0,0.5,0.4,0.0,0.4,197.57105613480488,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0,0.5163977794943223,0.0
302,463.3,0.0,0.0,0.0,0.1,0.0,0.1,199.2553080291157,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,462.1,0.0,0.0,0.1,0.0,0.0,0.0,200.5073841810099,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
304,461.5,0.0,0.0,0.2,0.2,0.0,0.2,201.15734582107055,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
305,461.0,0.0,0.0,0.0,0.0,0.0,0.0,201.711014407576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,460.8,0.0,0.0,0.0,0.0,0.1,0.1,201.9355232631336,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
307,460.8,0.0,0.0,0.1,0.2,0.1,0.2,201.9355232631336,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
308,460.8,0.0,0.0,0.7,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
309,461.7,0.0,0.0,0.3,0.1,0.0,0.1,200.93893489206008,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
310,461.3,0.0,0.0,0.7,0.3,0.0,0.3,201.37750619172937,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
311,460.8,0.0,0.0,0.8,0.7,0.1,0.8,201.9355232631336,0.0,0.0,0.9189365834726816,0.8232726023485646,0.3162277660168379,0.9189365834726816,0.0
312,460.8,0.0,0.0,0.2,0.2,0.3,0.6,201.9355232631336,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.6992058987801011,0.0
313,460.8,0.0,0.0,0.6,0.4,0.8,0.8,201.9355232631336,0.0,0.0,0.6992058987801011,0.5163977794943222,1.0327955589886446,0.7888106377466155,0.0
314,460.8,0.0,0.0,0.4,0.6,0.2,0.6,201.9355232631336,0.0,0.0,0.6992058987801011,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.0
315,460.8,0.0,0.0,0.7,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
316,460.8,0.0,0.0,0.0,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
317,460.8,0.0,0.0,0.1,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,460.9,0.0,0.0,0.0,0.0,0.0,0.0,201.8935087834398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,213.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,465.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,192.1938415435644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,455.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,213.33333333333337,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
324,465.45454545454544,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,192.1938415435644,0.0,0.0,0.674199862463242,0.4045199174779452,0.0,0.4045199174779452,0.0
325,460.8,0.0,0.0,0.7,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
326,460.8,0.0,0.0,0.4,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
327,460.8,0.0,0.0,0.2,0.2,0.0,0.2,201.9355232631336,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
328,461.5,0.0,0.0,0.8,0.5,0.0,0.5,201.15734582107055,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
329,460.8,0.0,0.0,0.9,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.7378647873726218,0.5163977794943223,0.0,0.5163977794943223,0.0
330,460.8,0.0,0.0,0.6,0.9,0.0,0.9,201.9355232631336,0.0,0.0,0.966091783079296,0.5676462121975466,0.0,0.5676462121975466,0.0
331,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
332,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
333,460.8,0.0,0.0,0.0,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
334,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,460.8,0.0,0.0,0.0,0.0,0.1,0.1,201.9355232631336,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
336,461.7,0.0,0.0,0.0,0.0,0.1,0.0,202.84096123701335,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
337,461.0,0.0,0.0,0.0,0.0,0.0,0.0,202.13361917306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,460.8,0.0,0.0,0.2,0.1,0.0,0.2,201.9355232631336,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
340,460.8,0.0,0.0,0.4,0.2,0.1,0.3,201.9355232631336,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
341,460.8,0.0,0.0,0.9,0.6,0.6,1.0,201.9355232631336,0.0,0.0,0.7378647873726218,0.5163977794943223,0.8432740427115678,0.816496580927726,0.0
342,460.8,0.0,0.0,0.1,0.1,0.5,0.4,201.9355232631336,0.0,0.0,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.5163977794943223,0.0
343,460.8,0.0,0.0,0.4,0.4,0.2,0.4,201.9355232631336,0.0,0.0,0.6992058987801011,0.5163977794943223,0.4216370213557839,0.5163977794943223,0.0
344,460.8,0.0,0.0,0.9,0.7,0.0,0.7,201.9355232631336,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
345,460.8,0.0,0.0,0.8,0.4,0.0,0.4,201.9355232631336,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
346,460.9,0.0,0.0,0.2,0.4,0.0,0.4,201.8935087834398,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
