Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
32,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
33,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
34,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,465.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,208.547531098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,487.6,0.0,0.0,0.0,0.0,0.0,0.0,209.1119848842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,488.9,0.0,0.0,0.0,0.0,0.0,0.0,210.00552902774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,489.0,0.0,0.0,0.0,0.0,0.0,0.0,210.59809010424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,487.8,0.0,0.0,0.0,0.0,0.0,0.0,209.1861478311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,512.7777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,203.495563697208,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
41,486.7,0.0,0.0,0.1,0.4,0.0,0.4,207.72741219631507,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
42,486.4,0.0,0.0,0.3,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
43,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
44,486.4,0.0,0.0,1.1,0.6,0.0,0.6,207.27394647878177,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
45,486.4,0.0,0.0,0.6,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.9660917830792958,0.5163977794943223,0.0,0.5163977794943223,0.0
46,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5163977794943223,0.6324555320336759,0.0,0.6324555320336759,0.0
47,486.4,0.0,0.0,0.0,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
48,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
49,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
50,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
51,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
52,512.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0,213.89126379371535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,486.4,0.0,0.0,0.1,0.1,0.2,0.4,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.0
56,512.0,0.0,0.0,0.1818181818181818,0.1818181818181818,1.2727272727272727,0.7272727272727273,214.18496679272337,0.0,0.0,0.4045199174779452,0.4045199174779452,1.848832555474351,0.6466697906828633,0.0
57,486.4,0.0,0.0,0.2,0.2,0.2,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.0
58,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
59,486.4,0.0,0.0,0.3,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
60,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
61,486.4,0.0,0.0,0.5,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
62,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
63,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
64,486.4,0.0,0.0,0.4,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
65,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
66,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
67,486.4,0.0,0.0,0.3,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
68,486.4,0.0,0.0,0.3,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
69,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
70,486.4,0.0,0.0,0.3,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
71,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
72,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
73,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
74,486.4,0.0,0.0,0.3,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
75,486.4,0.0,0.0,0.4,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
76,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
77,486.4,0.0,0.0,0.2,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
78,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
79,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
81,488.3,0.0,0.0,0.7,0.2,0.0,0.2,206.19842116002943,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
82,487.0,0.0,0.0,0.2,0.0,0.0,0.0,206.54028393727188,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
83,486.4,0.0,0.0,0.1,0.0,0.2,0.2,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.4216370213557839,0.0
84,486.4,0.0,0.0,0.5,0.3,0.5,0.7,207.27394647878177,0.0,0.0,0.5270462766947299,0.4830458915396479,0.7071067811865476,0.6749485577105528,0.0
85,491.2,0.0,0.0,0.4,0.3,1.0,0.6,206.21014092964057,0.0,0.0,0.6992058987801011,0.4830458915396479,1.4142135623730951,0.6992058987801011,0.0
86,488.3,0.0,0.0,0.1,0.2,0.1,0.3,207.16287204891603,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
87,487.6,0.0,0.0,0.1,0.2,0.0,0.2,207.45398418819428,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
88,486.6,0.0,0.0,0.0,0.2,0.0,0.2,207.57659898082068,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
89,486.4,0.0,0.0,0.4,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
90,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
91,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
92,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
93,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
94,487.2,0.0,0.0,0.0,0.1,0.0,0.1,206.29902784281097,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
95,486.7,0.0,0.0,0.4,0.1,0.0,0.1,206.9052654933868,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
96,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
97,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,486.4,0.0,0.0,0.5,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
99,486.4,0.0,0.0,0.2,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
100,487.3,0.0,0.0,0.0,0.2,0.0,0.2,207.41694455586045,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
101,489.0,0.0,0.0,0.4,0.2,0.0,0.2,207.6428557777887,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
102,487.8,0.0,0.0,0.5,0.2,0.0,0.2,207.0066021491424,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
103,486.9,0.0,0.0,0.4,0.6,0.0,0.6,207.0708145109354,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
104,486.6,0.0,0.0,0.6,0.5,0.0,0.5,207.02721238201192,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
105,486.4,0.0,0.0,0.4,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
106,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
107,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
108,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,487.2,0.0,0.0,0.0,0.0,0.0,0.0,208.4934318176741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,486.9,0.0,0.0,0.0,0.0,0.0,0.0,208.03335736794176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,486.6,0.0,0.0,0.0,0.0,0.6,0.3,207.57659898082068,0.0,0.0,0.0,0.0,1.07496769977314,0.4830458915396479,0.0
113,487.0,0.0,0.0,0.4,0.2,0.8,0.8,207.77605465714495,0.0,0.0,0.5163977794943222,0.4216370213557839,0.9189365834726816,0.4216370213557839,0.0
114,486.4,0.0,0.0,0.2,0.2,0.4,0.3,207.27394647878177,0.0,0.0,0.4216370213557839,0.6324555320336759,0.5163977794943223,0.6749485577105528,0.0
115,486.4,0.0,0.0,0.7,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.674948557710553,0.4216370213557839,0.0,0.4216370213557839,0.0
116,486.4,0.0,0.0,0.1,0.3,0.0,0.3,207.27394647878177,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
117,486.4,0.0,0.0,0.3,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
118,486.4,0.0,0.0,0.3,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
119,487.4,0.0,0.0,1.0,0.6,0.0,0.6,207.55946938969885,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,0.0
120,487.5,0.0,0.0,0.6,0.4,0.0,0.4,208.2067615510014,0.0,0.0,0.966091783079296,0.5163977794943223,0.0,0.5163977794943223,0.0
121,487.5,0.0,0.0,0.3,0.0,0.0,0.0,206.9574567124579,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
122,486.5,0.0,0.0,0.1,0.2,0.0,0.2,207.15064298449303,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
123,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,487.1,0.0,0.0,0.0,0.0,0.0,0.0,207.3818003372309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
130,486.4,0.0,0.0,0.4,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
131,486.4,0.0,0.0,0.6,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
132,487.4,0.0,0.0,0.5,0.5,0.0,0.5,208.11973049718813,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
133,486.9,0.0,0.0,0.6,0.2,0.0,0.2,207.69125055128237,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
134,486.4,0.0,0.0,0.2,0.6,0.0,0.6,207.27394647878177,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
135,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
136,486.4,0.0,0.0,0.7,0.4,0.0,0.4,207.27394647878177,0.0,0.0,0.674948557710553,0.6992058987801011,0.0,0.6992058987801011,0.0
137,486.4,0.0,0.0,0.5,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
138,486.4,0.0,0.0,0.1,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
139,465.45454545454544,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,208.547531098483,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
140,486.4,0.0,0.0,0.0,0.0,0.1,0.2,207.27394647878177,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
141,487.8,0.0,0.0,0.0,0.0,0.6,0.3,206.25162625621485,0.0,0.0,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0
142,488.0,0.0,0.0,0.0,0.0,1.0,0.4,205.3506486205702,0.0,0.0,0.0,0.0,1.4142135623730951,0.5163977794943222,0.0
143,486.8,0.0,0.0,0.0,0.0,0.1,0.1,206.78319295554195,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
144,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,486.4,0.0,0.0,0.1,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
146,486.4,0.0,0.0,0.4,0.5,0.0,0.5,207.27394647878177,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
147,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,486.4,0.0,0.0,0.2,0.2,0.0,0.2,207.27394647878177,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
149,487.4,0.0,0.0,0.6,0.4,0.0,0.4,208.11973049718813,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
150,486.8,0.0,0.0,0.7,0.7,0.0,0.7,207.60689348434997,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,0.0
151,486.5,0.0,0.0,0.4,0.2,0.0,0.2,207.3565099586271,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
152,487.6,0.0,0.0,0.1,0.1,0.0,0.1,206.64903150564783,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
153,487.2,0.0,0.0,0.4,0.1,0.0,0.1,206.84981132320243,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
154,487.9,0.0,0.0,0.1,0.1,0.0,0.1,206.47434599861444,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
155,486.8,0.0,0.0,0.7,0.4,0.0,0.4,207.058123884736,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
156,486.4,0.0,0.0,0.3,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
157,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,486.4,0.0,0.0,0.0,0.0,0.0,0.0,207.27394647878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,487.8,0.0,0.0,0.3,0.3,0.0,0.3,207.48697415607668,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
161,486.7,0.0,0.0,0.1,0.1,0.0,0.1,207.52298400150497,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
162,486.4,0.0,0.0,0.0,0.1,0.0,0.1,207.27394647878177,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
163,487.2,0.0,0.0,0.4,0.1,0.0,0.1,206.29902784281097,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
164,487.6,0.0,0.0,0.5,0.6,0.0,0.6,209.1119848842295,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
165,487.2,0.0,0.0,0.4,0.4,0.0,0.4,208.4934318176741,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
166,486.9,0.0,0.0,0.4,0.3,0.0,0.3,208.03335736794176,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
167,486.7,0.0,0.0,0.1,0.0,0.0,0.0,207.7284819715925,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
168,487.3,0.0,0.0,0.4,0.3,0.1,0.4,208.0331437268804,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
169,487.4,0.0,0.0,0.5,0.2,0.1,0.5,206.7484784305155,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
170,487.1,0.0,0.0,0.1,0.1,1.3,0.4,206.9011841435423,0.0,0.0,0.3162277660168379,0.3162277660168379,1.766981104093143,0.6992058987801011,0.0
171,486.6,0.0,0.0,0.2,0.0,0.3,0.3,207.16509787552965,0.0,0.0,0.4216370213557839,0.0,0.4830458915396479,0.4830458915396479,0.0
172,487.6,0.0,0.0,0.3,0.2,0.0,0.2,209.11198488422949,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
173,488.2,0.0,0.0,0.3,0.0,0.0,0.0,208.64952006228583,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
174,487.0,0.0,0.0,0.1,0.1,0.0,0.1,208.1863481488533,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,487.0,0.0,0.0,0.1,0.2,0.0,0.2,207.63482902013868,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
