Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
13,448.0,0.0,0.0,0.8,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6324555320336759,0.5163977794943223,0.0,0.5163977794943223,0.0
14,448.0,0.0,0.0,0.9,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
15,449.2,0.0,0.0,0.8,0.3,0.0,0.3,182.9224486557684,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
16,449.2,0.0,0.0,0.5,0.5,0.0,0.5,182.1554891355795,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
17,449.0,0.0,0.0,0.0,0.0,0.0,0.0,183.15567149285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,448.4,0.0,0.0,0.1,0.1,0.0,0.1,183.36557292287267,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
19,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
25,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
26,448.8,0.0,0.0,0.3,0.3,0.1,0.4,183.8434116306592,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
27,448.0,0.0,0.0,0.4,0.1,0.2,0.7,183.51627236357604,0.0,0.0,0.6992058987801011,0.3162277660168379,0.4216370213557839,0.674948557710553,0.0
28,448.8,0.0,0.0,0.6,0.3,1.2,0.6,182.6014482113679,0.0,0.0,0.6992058987801011,0.4830458915396479,1.9888578520235063,0.5163977794943223,0.0
29,448.1,0.0,0.0,0.9,0.5,0.0,0.5,183.4777915716232,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
30,448.1,0.0,0.0,0.6,0.7,0.0,0.7,183.4777915716232,0.0,0.0,0.6992058987801011,0.674948557710553,0.0,0.674948557710553,0.0
31,448.1,0.0,0.0,0.4,0.3,0.0,0.3,183.4777915716232,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
32,448.1,0.0,0.0,0.3,0.2,0.0,0.2,183.4777915716232,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
33,448.1,0.0,0.0,0.1,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
34,450.0,0.0,0.0,0.0,0.0,0.0,0.0,186.48026407341044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,449.4,0.0,0.0,0.0,0.0,0.0,0.0,185.61800678933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,448.6,0.0,0.0,0.0,0.0,0.0,0.0,184.45065585257333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,448.4,0.0,0.0,0.0,0.0,0.0,0.0,184.06049730093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,448.1,0.0,0.0,0.0,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,448.1,0.0,0.0,0.1,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
41,448.1,0.0,0.0,0.1,0.3,0.0,0.3,183.4777915716232,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
42,448.1,0.0,0.0,0.3,0.1,0.0,0.1,183.4777915716232,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
43,448.1,0.0,0.0,0.2,0.1,0.0,0.1,183.4777915716232,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
44,448.0,0.0,0.0,0.6,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5163977794943223,0.6992058987801011,0.0,0.6992058987801011,0.0
45,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
46,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
47,442.1818181818182,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,175.164961211892,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
48,455.1111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.8819171036881969,0.3333333333333333,0.0,0.3333333333333333,0.0
49,448.0,0.0,0.0,0.7,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
50,442.1818181818182,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,175.164961211892,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
51,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,442.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,448.0,0.0,0.0,0.1,0.1,0.2,0.4,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.5163977794943223,0.0
56,448.7,0.0,0.0,0.2,0.2,1.0,0.9,183.25819672436663,0.0,0.0,0.4216370213557839,0.4216370213557839,1.4907119849998598,0.5676462121975467,0.0
57,448.0,0.0,0.0,0.1,0.1,0.3,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.0
58,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
59,448.0,0.0,0.0,0.2,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
60,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
61,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
62,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
63,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
64,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
65,448.0,0.0,0.0,0.5,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
66,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
67,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
69,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
70,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
71,442.1818181818182,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,175.164961211892,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
72,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
73,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
74,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
75,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
76,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
77,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
78,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
79,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
80,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
81,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
82,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,448.0,0.0,0.0,0.2,0.1,0.1,0.5,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.7071067811865476,0.0
84,448.0,0.0,0.0,0.1,0.1,0.5,0.4,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.5270462766947299,0.6992058987801011,0.0
85,448.9,0.0,0.0,0.8,0.2,0.9,0.5,182.48923864771373,0.0,0.0,0.9189365834726816,0.4216370213557839,1.5238839267549946,0.7071067811865476,0.0
86,448.7,0.0,0.0,0.3,0.3,0.0,0.3,182.7141361678279,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
87,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.0550615403889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,448.2,0.0,0.0,0.4,0.4,0.0,0.4,183.2847208277026,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
89,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
90,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
91,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
92,449.0,0.0,0.0,0.0,0.1,0.0,0.1,183.15567149285877,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
93,448.8,0.0,0.0,0.1,0.0,0.0,0.0,183.22348224079911,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
94,448.6,0.0,0.0,0.3,0.2,0.0,0.2,183.2934502072807,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
95,448.3,0.0,0.0,0.1,0.0,0.0,0.0,183.4024415201596,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
96,448.1,0.0,0.0,0.5,0.1,0.0,0.1,183.4777915716232,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
97,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
98,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
99,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
100,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
101,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
102,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
103,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
104,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
105,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
106,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
107,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
108,449.9,0.0,0.0,0.0,0.0,0.0,0.0,185.8090118613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,449.3,0.0,0.0,0.0,0.0,0.0,0.0,184.7461020487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,449.3,0.0,0.0,0.0,0.0,0.0,0.0,183.80910991811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,449.0,0.0,0.0,0.0,0.0,0.0,0.1,184.70216265352417,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
112,448.2,0.0,0.0,0.2,0.1,0.3,0.6,183.74970899447857,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.6992058987801011,0.0
113,448.0,0.0,0.0,0.4,0.2,0.9,0.6,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,1.5238839267549946,0.6992058987801011,0.0
114,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,153.83685441979688,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0
115,477.09090909090907,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,199.0464541485,0.0,0.0,0.6466697906828633,0.4045199174779452,0.0,0.4045199174779452,0.0
116,412.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,153.83685441979688,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
117,450.2,0.0,0.0,0.5,0.2,0.0,0.2,186.1861672866405,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
118,448.8,0.0,0.0,0.3,0.4,0.0,0.4,184.46125760049333,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
119,448.2,0.0,0.0,0.8,0.4,0.0,0.4,183.74970899447857,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
120,448.0,0.0,0.0,0.9,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,0.0
121,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
122,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,449.0,0.0,0.0,0.1,0.1,0.0,0.1,184.70216265352417,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
124,448.7,0.0,0.0,0.0,0.0,0.0,0.0,184.34150072321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,448.5,0.0,0.0,0.0,0.0,0.0,0.0,184.10338279226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,449.0,0.0,0.0,0.0,0.0,0.0,0.0,182.83508051428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,477.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,199.0464541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
131,448.0,0.0,0.0,0.9,0.5,0.0,0.5,183.51627236357604,0.0,0.0,1.100504934614612,0.7071067811865476,0.0,0.7071067811865476,0.0
132,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
134,448.0,0.0,0.0,0.7,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
135,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
136,450.4,0.0,0.0,0.5,0.5,0.0,0.5,187.26760412723704,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
137,449.8,0.0,0.0,1.0,0.3,0.0,0.3,185.2366654370085,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,0.0
138,448.6,0.0,0.0,0.2,0.2,0.0,0.2,184.60480311555636,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
139,448.1,0.0,0.0,0.0,0.0,0.0,0.1,183.71018843094504,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
140,448.0,0.0,0.0,0.0,0.0,0.2,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
141,448.0,0.0,0.0,0.0,0.0,0.5,0.4,183.51627236357604,0.0,0.0,0.0,0.0,0.7071067811865476,0.5163977794943223,0.0
142,449.2,0.0,0.0,0.0,0.0,0.8,0.3,183.0900203603559,0.0,0.0,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0
143,449.8,0.0,0.0,0.0,0.0,0.0,0.0,182.85744295610297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,413.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,153.73028328862208,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
145,448.7,0.0,0.0,0.3,0.2,0.0,0.2,182.86367113842547,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
146,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
147,449.6,0.0,0.0,0.3,0.1,0.0,0.1,182.38189481293244,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
148,449.8,0.0,0.0,0.5,0.2,0.0,0.2,182.8568353172017,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
149,449.8,0.0,0.0,0.3,0.5,0.0,0.5,182.8568353172017,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
150,478.72727272727275,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0,0.4545454545454545,198.23626858326955,0.0,0.0,0.6741998624632421,0.6875516509523286,0.0,0.6875516509523286,0.0
151,449.8,0.0,0.0,0.5,0.3,0.0,0.3,182.8568353172017,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
152,449.8,0.0,0.0,0.8,0.4,0.0,0.4,182.8568353172017,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
153,449.8,0.0,0.0,0.0,0.0,0.0,0.0,182.8568353172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,450.1,0.0,0.0,0.4,0.1,0.0,0.1,182.7393103728794,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
155,449.8,0.0,0.0,0.1,0.1,0.0,0.1,182.8568353172017,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
156,449.8,0.0,0.0,0.0,0.0,0.0,0.0,182.8568353172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,449.8,0.0,0.0,0.0,0.0,0.0,0.0,182.8568353172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,449.8,0.0,0.0,0.0,0.0,0.0,0.0,182.8568353172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,449.8,0.0,0.0,0.0,0.0,0.0,0.0,182.8568353172017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,449.8,0.0,0.0,0.1,0.1,0.0,0.1,182.8568353172017,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
161,449.8,0.0,0.0,0.3,0.2,0.0,0.2,182.8568353172017,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
162,449.8,0.0,0.0,0.0,0.1,0.0,0.1,182.8568353172017,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
163,449.8,0.0,0.0,0.3,0.3,0.0,0.3,182.8568353172017,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
164,448.9,0.0,0.0,0.4,0.4,0.0,0.4,183.1893070630003,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
165,448.0,0.0,0.0,1.0,0.6,0.0,0.6,183.51627236357604,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,0.0
166,449.0,0.0,0.0,0.1,0.3,0.0,0.3,183.15567149285877,0.0,0.0,0.3162277660168379,0.6749485577105528,0.0,0.6749485577105528,0.0
167,448.8,0.0,0.0,0.3,0.3,0.0,0.3,183.22348224079911,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
168,448.6,0.0,0.0,0.5,0.1,0.0,0.2,183.2934502072807,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.4216370213557839,0.0
169,448.4,0.0,0.0,0.3,0.0,0.3,0.2,183.36557292287267,0.0,0.0,0.4830458915396479,0.0,0.6749485577105528,0.4216370213557839,0.0
170,448.0,0.0,0.0,0.0,0.0,1.0,0.6,183.51627236357604,0.0,0.0,0.0,0.0,1.632993161855452,0.5163977794943223,0.0
171,448.9,0.0,0.0,0.1,0.1,0.2,0.2,183.1893070630003,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
172,448.4,0.0,0.0,0.0,0.0,0.0,0.0,183.36557292287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,448.1,0.0,0.0,0.1,0.0,0.0,0.0,183.4777915716232,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
174,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
175,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
