Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
67,407.27272727272725,0.0,0.0,0.8181818181818182,0.3636363636363636,0.0,0.3636363636363636,138.07613183247196,0.0,0.0,0.6030226891555273,0.504524979109513,0.0,0.504524979109513,0.0
68,440.8888888888889,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,129.765600646362,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
69,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
70,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,422.4,0.0,0.0,0.0,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
72,422.4,0.0,0.0,0.6,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
73,407.27272727272725,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.3636363636363636,138.07613183247196,0.0,0.0,0.4045199174779452,0.504524979109513,0.0,0.504524979109513,0.0
74,422.4,0.0,0.0,0.8,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
75,422.4,0.0,0.0,0.4,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
76,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
77,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
78,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
79,440.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,129.765600646362,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
80,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
81,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
82,407.27272727272725,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,138.07613183247196,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
83,440.8888888888889,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,129.765600646362,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
84,422.4,0.0,0.0,0.5,0.0,0.2,0.4,135.59678790033666,0.0,0.0,0.7071067811865476,0.0,0.4216370213557839,0.5163977794943222,0.0
85,422.4,0.0,0.0,0.3,0.3,1.0,0.8,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,1.247219128924647,0.7888106377466155,0.0
86,422.4,0.0,0.0,0.9,0.7,0.1,0.8,135.59678790033666,0.0,0.0,0.8755950357709131,0.8232726023485646,0.3162277660168379,0.7888106377466155,0.0
87,412.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
88,430.54545454545456,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,131.44456142143247,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
89,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
90,423.0,0.0,0.0,0.5,0.8,0.0,0.8,134.78954789679435,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
91,422.4,0.0,0.0,0.5,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
92,425.4,0.0,0.0,0.2,0.2,0.0,0.2,131.7845042315505,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
93,424.6,0.0,0.0,0.1,0.1,0.0,0.1,132.6978187880687,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
94,412.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
95,430.54545454545456,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,131.44456142143247,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
96,423.9,0.0,0.0,0.1,0.0,0.0,0.0,133.89253568108683,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
97,412.44444444444446,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,139.892021851776,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
98,430.54545454545456,0.0,0.0,0.8181818181818182,0.1818181818181818,0.0,0.1818181818181818,131.44456142143247,0.0,0.0,0.7507571935295484,0.4045199174779452,0.0,0.4045199174779452,0.0
99,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
100,431.6363636363636,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,132.23560241271844,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
101,413.3333333333333,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,140.62716664997558,0.0,0.0,0.7264831572567789,0.8819171036881968,0.0,0.8819171036881968,0.0
102,422.9,0.0,0.0,0.3,0.2,0.0,0.2,135.9725871065357,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
103,430.8181818181818,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,131.63344421674773,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
104,423.7,0.0,0.0,0.3,0.3,0.0,0.3,134.07796239501852,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
105,422.7,0.0,0.0,0.7,0.8,0.0,0.8,135.19044180546032,0.0,0.0,0.9486832980505135,0.6324555320336759,0.0,0.6324555320336759,0.0
106,422.4,0.0,0.0,0.4,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
107,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
108,424.9,0.0,0.0,0.1,0.2,0.0,0.2,132.38030232796888,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
109,423.0,0.0,0.0,0.1,0.1,0.0,0.1,134.78954789679435,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
110,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,423.1,0.0,0.0,0.0,0.0,0.0,0.0,134.65713662648722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,422.4,0.0,0.0,0.1,0.0,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
113,422.4,0.0,0.0,0.2,0.0,0.6,0.5,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.6992058987801011,0.5270462766947299,0.0
114,422.4,0.0,0.0,0.4,0.1,0.7,0.5,135.59678790033666,0.0,0.0,0.5163977794943223,0.3162277660168379,1.0593499054713802,0.5270462766947299,0.0
115,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
116,422.4,0.0,0.0,0.3,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
117,422.4,0.0,0.0,0.8,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
118,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
119,422.4,0.0,0.0,0.6,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
120,422.4,0.0,0.0,1.0,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
121,423.4,0.0,0.0,0.9,0.8,0.0,0.8,135.31871842267628,0.0,0.0,0.7378647873726218,0.7888106377466155,0.0,0.7888106377466155,0.0
122,422.4,0.0,0.0,0.4,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
123,412.44444444444446,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
124,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
125,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,131.44456142143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,424.0,0.0,0.0,0.0,0.0,0.0,0.0,135.87003594121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,422.7,0.0,0.0,0.2,0.1,0.0,0.1,136.13396180070407,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
131,422.7,0.0,0.0,1.0,0.6,0.0,0.6,136.13396180070407,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
132,425.7,0.0,0.0,0.5,0.4,0.0,0.4,135.51551776662168,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
133,423.6,0.0,0.0,0.3,0.1,0.0,0.1,135.87919471190415,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
134,423.6,0.0,0.0,0.7,0.9,0.0,0.9,136.70747358258558,0.0,0.0,0.6749485577105528,0.5676462121975466,0.0,0.5676462121975466,0.0
135,423.2,0.0,0.0,1.0,0.5,0.0,0.5,136.50706127441825,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
136,423.1,0.0,0.0,1.2,0.6,0.0,0.6,136.43105707035087,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
137,422.7,0.0,0.0,0.3,0.3,0.0,0.3,136.13396180070407,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
138,422.7,0.0,0.0,0.1,0.2,0.0,0.2,136.13396180070407,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
139,422.7,0.0,0.0,0.2,0.1,0.0,0.1,136.13396180070407,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
140,422.7,0.0,0.0,0.0,0.0,0.0,0.0,136.13396180070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,422.4,0.0,0.0,0.0,0.0,0.6,0.4,135.59678790033666,0.0,0.0,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0
142,422.4,0.0,0.0,0.0,0.0,0.3,0.4,135.59678790033666,0.0,0.0,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0
143,422.4,0.0,0.0,0.0,0.0,0.4,0.2,135.59678790033666,0.0,0.0,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0
144,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,423.1,0.0,0.0,0.4,0.4,0.0,0.4,135.39444433046563,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
147,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
148,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
149,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
150,422.4,0.0,0.0,0.8,0.8,0.0,0.8,135.59678790033666,0.0,0.0,0.7888106377466155,0.7888106377466155,0.0,0.7888106377466155,0.0
151,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
152,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
153,422.4,0.0,0.0,0.7,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
154,422.4,0.0,0.0,0.5,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
155,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
156,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
157,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
162,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
163,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
164,422.4,0.0,0.0,0.5,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
165,422.4,0.0,0.0,0.7,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.8232726023485646,0.674948557710553,0.0,0.674948557710553,0.0
166,422.4,0.0,0.0,0.7,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
167,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
168,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
169,422.4,0.0,0.0,0.0,0.0,0.1,0.1,135.59678790033666,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
