Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
176,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
179,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
180,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
181,400.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,480.0,0.0,0.0,0.25,0.0,0.0,0.0,244.30425994765508,0.0,0.0,0.4629100498862757,0.0,0.0,0.0,0.0
184,455.1111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,213.33333333333337,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
185,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
186,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
187,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
188,497.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,234.66666666666663,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
189,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
190,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
191,523.6363636363636,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,245.91025709688188,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
192,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,182.27207990010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
194,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
195,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
196,486.4,0.0,0.0,0.0,0.0,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
197,455.1111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,213.33333333333337,0.0,0.0,0.0,0.0,0.881917103688197,0.3333333333333333,0.0
198,486.4,0.0,0.0,0.0,0.0,0.7,0.5,224.15232915735376,0.0,0.0,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0
199,469.3333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,230.7552816296953,0.0,0.0,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0
200,486.4,0.0,0.0,0.0,0.0,0.1,0.2,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0
201,486.4,0.0,0.0,0.2,0.1,0.1,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
202,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
203,477.09090909090907,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,214.8792472741165,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
204,486.4,0.0,0.0,0.4,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
205,483.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,237.55794614741427,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
206,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
207,483.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
208,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
209,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
210,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
211,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
212,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,480.0,0.0,0.0,0.0,0.0,0.0,0.0,244.30425994765508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,213.33333333333337,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
218,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
219,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
220,486.4,0.0,0.0,0.6,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.8432740427115678,0.5163977794943223,0.0,0.5163977794943223,0.0
221,486.4,0.0,0.0,0.6,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
222,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
223,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
224,486.4,0.0,0.0,0.3,0.5,0.0,0.6,224.15232915735376,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.6992058987801011,0.0
225,486.4,0.0,0.0,0.6,0.4,0.8,0.5,224.15232915735376,0.0,0.0,0.8432740427115678,0.6992058987801011,0.9189365834726816,0.7071067811865476,0.0
226,486.4,0.0,0.0,0.0,0.0,0.6,0.4,224.15232915735376,0.0,0.0,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0
227,455.1111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,213.33333333333337,0.0,0.0,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0
228,486.4,0.0,0.0,0.0,0.0,0.1,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
229,486.4,0.0,0.0,0.0,0.0,0.2,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
230,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,496.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8044201023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,483.55555555555554,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.5,0.0,0.0,0.0,0.0
236,486.4,0.0,0.0,0.4,0.7,0.0,0.7,224.15232915735376,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
237,477.09090909090907,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,214.8792472741165,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
238,486.4,0.0,0.0,0.7,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
239,486.4,0.0,0.0,1.0,0.9,0.0,0.9,224.15232915735376,0.0,0.0,0.816496580927726,0.9944289260117531,0.0,0.9944289260117531,0.0
240,497.77777777777777,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,234.66666666666663,0.0,0.0,1.0,0.4409585518440984,0.0,0.4409585518440984,0.0
241,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
243,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.7552816296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,455.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,213.33333333333337,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
251,483.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,237.55794614741427,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
252,486.4,0.0,0.0,0.6,0.2,0.0,0.3,224.15232915735376,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.6749485577105528,0.0
253,477.09090909090907,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,214.8792472741165,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
254,486.4,0.0,0.0,0.2,0.2,1.2,0.5,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,1.398411797560202,0.5270462766947299,0.0
255,455.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4444444444444444,213.33333333333337,0.0,0.0,0.4409585518440984,0.4409585518440984,0.4409585518440984,0.7264831572567789,0.0
256,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,213.33333333333337,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0
257,486.4,0.0,0.0,0.6,0.3,0.1,0.3,224.15232915735376,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
258,486.4,0.0,0.0,0.3,0.1,0.2,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.6324555320336759,0.0
259,455.1111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,213.33333333333337,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
260,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
261,486.4,0.0,0.0,0.1,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
262,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
263,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,486.4,0.0,0.0,0.3,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
266,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,486.4,0.0,0.0,0.1,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
269,486.4,0.0,0.0,0.3,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.5163977794943223,0.0
270,497.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.66666666666663,0.0,0.0,0.5,0.5,0.0,0.5,0.0
271,486.4,0.0,0.0,0.4,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
272,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
273,469.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,202.3857702507763,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
274,469.3333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,230.7552816296953,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
275,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
276,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
277,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
278,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,496.0,0.0,0.0,0.125,0.125,0.0,0.125,231.38835629428596,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
280,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,213.33333333333337,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
281,497.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,234.66666666666663,0.0,0.0,0.0,0.3333333333333333,0.0,0.4409585518440984,0.0
282,486.4,0.0,0.0,0.2,0.2,0.2,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6324555320336759,0.4216370213557839,0.0
283,486.4,0.0,0.0,0.4,0.4,1.2,0.9,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,1.4757295747452437,0.5676462121975466,0.0
284,486.4,0.0,0.0,0.4,0.3,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.5163977794943223,0.0
285,486.4,0.0,0.0,0.0,0.1,0.2,0.3,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6749485577105528,0.0
286,486.4,0.0,0.0,0.0,0.0,0.1,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
287,469.3333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,230.7552816296953,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
288,486.4,0.0,0.0,0.0,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
289,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
290,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
293,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
294,486.4,0.0,0.0,1.1,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
295,486.4,0.0,0.0,0.8,0.6,0.0,0.6,224.15232915735376,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
296,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,486.4,0.0,0.0,0.4,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
299,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
300,486.4,0.0,0.0,0.2,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
301,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,486.4,0.0,0.0,0.3,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
305,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
308,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
309,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
310,486.4,0.0,0.0,0.3,0.4,0.2,0.5,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943223,0.6324555320336759,0.5270462766947299,0.0
311,486.4,0.0,0.0,0.7,0.3,0.8,0.5,224.15232915735376,0.0,0.0,0.674948557710553,0.4830458915396479,0.9189365834726816,0.5270462766947299,0.0
312,486.4,0.0,0.0,0.3,0.3,0.4,0.7,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.6749485577105528,0.0
313,486.4,0.0,0.0,0.2,0.1,0.2,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
314,486.4,0.0,0.0,0.4,0.5,0.1,0.5,224.15232915735376,0.0,0.0,0.5163977794943223,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
315,486.4,0.0,0.0,0.3,0.3,0.1,0.4,224.15232915735376,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
316,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.7552816296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.7552816296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,483.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,237.55794614741427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
323,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,230.7552816296953,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
324,486.4,0.0,0.0,0.2,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
325,486.4,0.0,0.0,0.2,0.4,0.0,0.4,224.15232915735376,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,0.0
326,486.4,0.0,0.0,0.5,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
327,523.6363636363636,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,245.91025709688188,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
328,486.4,0.0,0.0,0.5,0.3,0.0,0.3,224.15232915735376,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
329,486.4,0.0,0.0,0.6,0.7,0.0,0.7,224.15232915735376,0.0,0.0,0.6992058987801011,0.8232726023485647,0.0,0.8232726023485647,0.0
330,486.4,0.0,0.0,0.3,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
331,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,486.4,0.0,0.0,0.0,0.0,0.0,0.1,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
339,486.4,0.0,0.0,0.2,0.1,0.8,0.3,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.9189365834726816,0.4830458915396479,0.0
340,486.4,0.0,0.0,0.3,0.4,0.5,0.6,224.15232915735376,0.0,0.0,0.4830458915396479,0.5163977794943222,0.8498365855987975,0.6992058987801011,0.0
341,486.4,0.0,0.0,0.1,0.0,0.2,0.2,224.15232915735376,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.4216370213557839,0.0
342,486.4,0.0,0.0,0.4,0.2,0.1,0.4,224.15232915735376,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.6992058987801011,0.0
343,486.4,0.0,0.0,0.8,0.6,0.2,0.7,224.15232915735376,0.0,0.0,0.7888106377466155,0.8432740427115678,0.4216370213557839,1.0593499054713802,0.0
344,440.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
345,486.4,0.0,0.0,0.2,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
346,486.4,0.0,0.0,0.3,0.2,0.0,0.2,224.15232915735376,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
347,486.4,0.0,0.0,0.4,0.1,0.0,0.1,224.15232915735376,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
348,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,230.7552816296953,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
349,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,486.4,0.0,0.0,0.0,0.0,0.0,0.0,224.15232915735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
