Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,455.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,193.1815496135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
176,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
177,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
178,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
179,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
180,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
181,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
182,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
183,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
184,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
185,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
186,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
187,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
188,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
189,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
190,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
191,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.4444444444444444,153.83685441979688,0.0,0.0,0.7264831572567789,0.5,0.0,0.5270462766947299,0.0
192,448.0,0.0,0.0,0.2,0.1,0.1,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
193,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
194,455.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,193.1815496135982,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
195,442.1818181818182,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,175.164961211892,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
196,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
197,448.0,0.0,0.0,0.1,0.1,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
198,448.0,0.0,0.0,0.0,0.0,0.3,0.4,183.51627236357604,0.0,0.0,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0
199,412.44444444444446,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,153.83685441979688,0.0,0.0,0.0,0.0,1.118033988749895,0.4409585518440984,0.0
200,448.0,0.0,0.0,0.0,0.0,0.5,0.2,183.51627236357604,0.0,0.0,0.0,0.0,0.97182531580755,0.4216370213557839,0.0
201,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
202,448.0,0.0,0.0,0.4,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
203,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
204,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
205,448.0,0.0,0.0,0.4,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
206,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
207,448.0,0.0,0.0,0.4,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
208,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
209,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
210,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
211,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
212,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
213,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,448.0,0.0,0.0,0.0,0.0,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
215,448.0,0.0,0.0,0.0,0.0,0.1,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.0,0.0
216,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,448.0,0.0,0.0,0.3,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
218,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
219,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
220,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
221,448.0,0.0,0.0,0.3,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
222,448.0,0.0,0.0,0.2,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
223,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,448.0,0.0,0.0,0.7,0.7,0.0,0.7,183.51627236357604,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
225,448.0,0.0,0.0,0.8,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
226,448.0,0.0,0.0,0.6,0.1,0.1,0.3,183.51627236357604,0.0,0.0,0.699205898780101,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
227,448.0,0.0,0.0,0.1,0.2,0.2,0.5,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.5270462766947299,0.0
228,448.0,0.0,0.0,0.0,0.0,1.0,0.3,183.51627236357604,0.0,0.0,0.0,0.0,1.4142135623730951,0.4830458915396479,0.0
229,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
230,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
236,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
237,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
238,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
239,448.0,0.0,0.0,0.5,0.6,0.0,0.6,183.51627236357604,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
240,448.0,0.0,0.0,0.1,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
241,448.0,0.0,0.0,0.3,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
242,448.0,0.0,0.0,0.6,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
243,448.0,0.0,0.0,0.0,0.1,0.1,0.2,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
244,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
246,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
247,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
251,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
252,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
253,448.0,0.0,0.0,0.5,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.8498365855987975,0.3162277660168379,0.0,0.3162277660168379,0.0
254,448.0,0.0,0.0,0.5,0.4,0.0,0.6,183.51627236357604,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943223,0.0
255,448.0,0.0,0.0,0.2,0.2,0.3,0.5,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.5270462766947299,0.0
256,448.0,0.0,0.0,0.6,0.3,0.3,0.4,183.51627236357604,0.0,0.0,0.5163977794943223,0.4830458915396479,0.4830458915396479,0.6992058987801011,0.0
257,448.0,0.0,0.0,0.5,0.4,0.7,0.6,183.51627236357604,0.0,0.0,0.5270462766947299,0.6992058987801011,0.948683298050514,0.8432740427115678,0.0
258,448.0,0.0,0.0,0.4,0.3,0.1,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.5163977794943223,0.0
259,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
260,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
261,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
262,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
266,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
267,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
269,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
270,448.0,0.0,0.0,0.6,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
271,448.0,0.0,0.0,0.5,0.4,0.1,0.5,183.51627236357604,0.0,0.0,0.5270462766947299,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
272,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
273,455.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,193.1815496135982,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
274,448.0,0.0,0.0,0.8,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
275,448.0,0.0,0.0,0.5,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
276,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
277,477.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,199.0464541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,477.09090909090907,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,199.0464541485,0.0,0.0,0.6030226891555271,0.3015113445777636,0.0,0.3015113445777636,0.0
281,448.0,0.0,0.0,0.0,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
282,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
283,448.0,0.0,0.0,0.2,0.1,0.2,0.4,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.6324555320336759,0.5163977794943223,0.0
284,448.0,0.0,0.0,0.4,0.6,0.3,0.9,183.51627236357604,0.0,0.0,0.5163977794943222,0.6992058987801011,0.6749485577105528,0.7378647873726218,0.0
285,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,153.83685441979688,0.0,0.0,0.6666666666666666,0.4409585518440984,0.5,0.5,0.0
286,448.0,0.0,0.0,0.3,0.2,0.5,0.3,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.8498365855987975,0.6749485577105528,0.0
287,448.0,0.0,0.0,0.0,0.0,0.1,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
288,448.0,0.0,0.0,0.1,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
289,448.0,0.0,0.0,0.9,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.5676462121975467,0.4830458915396479,0.0,0.4830458915396479,0.0
290,448.0,0.0,0.0,0.5,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
291,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
292,477.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,199.0464541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
295,448.0,0.0,0.0,0.7,0.2,0.0,0.2,183.51627236357604,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
296,448.0,0.0,0.0,0.1,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
297,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
298,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
299,448.0,0.0,0.0,0.2,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
300,448.0,0.0,0.0,0.5,0.5,0.1,0.6,183.51627236357604,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
301,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
302,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
303,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
304,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
305,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
306,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
307,477.09090909090907,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,199.0464541485,0.0,0.0,0.5222329678670934,0.4045199174779452,0.0,0.4045199174779452,0.0
308,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
309,469.3333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.7264831572567789,0.0,0.0,0.0,0.0
310,448.0,0.0,0.0,0.3,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
311,448.0,0.0,0.0,0.7,0.3,0.1,0.6,183.51627236357604,0.0,0.0,0.8232726023485646,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
312,448.0,0.0,0.0,0.1,0.2,0.2,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
313,448.0,0.0,0.0,0.2,0.1,0.3,0.4,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.5163977794943222,0.0
314,448.0,0.0,0.0,0.3,0.4,0.3,0.4,183.51627236357604,0.0,0.0,0.4830458915396479,0.5163977794943223,0.4830458915396479,0.5163977794943223,0.0
315,448.0,0.0,0.0,0.4,0.2,0.5,0.4,183.51627236357604,0.0,0.0,0.5163977794943222,0.4216370213557839,0.8498365855987975,0.5163977794943222,0.0
316,448.0,0.0,0.0,0.2,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
317,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
318,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
320,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,448.0,0.0,0.0,0.5,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
323,448.0,0.0,0.0,0.2,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
324,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
325,448.0,0.0,0.0,0.0,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
326,448.0,0.0,0.0,0.5,0.4,0.0,0.4,183.51627236357604,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
327,448.0,0.0,0.0,1.0,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
328,448.0,0.0,0.0,0.5,0.3,0.1,0.4,183.51627236357604,0.0,0.0,0.7071067811865476,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
329,448.0,0.0,0.0,0.5,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
330,448.0,0.0,0.0,0.4,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
331,448.0,0.0,0.0,0.2,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
332,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,448.0,0.0,0.0,0.1,0.1,0.0,0.1,183.51627236357604,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
334,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,448.0,0.0,0.0,0.0,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,448.0,0.0,0.0,0.0,0.0,0.0,0.1,183.51627236357604,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
340,448.0,0.0,0.0,0.7,0.2,0.2,0.4,183.51627236357604,0.0,0.0,0.8232726023485646,0.4216370213557839,0.6324555320336759,0.5163977794943223,0.0
341,448.0,0.0,0.0,0.4,0.5,0.1,0.6,183.51627236357604,0.0,0.0,0.6992058987801011,0.7071067811865476,0.3162277660168379,0.6992058987801011,0.0
342,448.0,0.0,0.0,0.2,0.1,0.3,0.4,183.51627236357604,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.6992058987801011,0.0
343,448.0,0.0,0.0,0.2,0.2,0.4,0.3,183.51627236357604,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.4830458915396479,0.0
344,448.0,0.0,0.0,0.1,0.2,0.4,0.3,183.51627236357604,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.6749485577105528,0.0
345,448.0,0.0,0.0,0.6,0.5,0.0,0.5,183.51627236357604,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
346,448.0,0.0,0.0,1.1,0.6,0.0,0.6,183.51627236357604,0.0,0.0,1.5238839267549946,0.6992058987801011,0.0,0.6992058987801011,0.0
347,448.0,0.0,0.0,0.4,0.3,0.0,0.3,183.51627236357604,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
348,448.0,0.0,0.0,0.3,0.2,0.0,0.2,183.51627236357604,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
349,448.0,0.0,0.0,0.1,0.0,0.0,0.0,183.51627236357604,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
