Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
33,502.8571428571428,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,203.71581153197675,0.0,0.0,0.6112498455021266,0.7595545253127499,0.0,0.7595545253127499,0.0
34,477.8666666666667,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,202.19293002570825,0.0,0.0,0.5936168397046637,0.2581988897471611,0.0,0.2581988897471611,0.0
35,503.46666666666664,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
36,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
37,521.8461538461538,0.0,0.0,0.0,0.0,0.0,0.0,198.72000660638332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,486.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,206.3937983564429,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
39,503.46666666666664,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
40,503.46666666666664,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
41,503.46666666666664,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
42,503.46666666666664,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,196.3196615823528,0.0,0.0,0.6172133998483676,0.5163977794943222,0.0,0.5163977794943222,0.0
43,503.46666666666664,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.8837151016885368,0.4879500364742666,0.0,0.4879500364742666,0.0
44,503.46666666666664,0.0,0.0,0.6666666666666666,0.8666666666666667,0.0,0.8666666666666667,196.3196615823528,0.0,0.0,0.8997354108424374,0.7432233529572065,0.0,0.7432233529572065,0.0
45,503.46666666666664,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,0.6172133998483675,0.6172133998483676,0.0,0.6172133998483676,0.0
46,503.46666666666664,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,1.2227992865708155,0.6172133998483675,0.0,0.6172133998483675,0.0
47,503.46666666666664,0.0,0.0,1.0,0.6,0.0,0.6,196.3196615823528,0.0,0.0,0.7559289460184544,0.50709255283711,0.0,0.50709255283711,0.0
48,503.46666666666664,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.7037315505489967,0.6399404734221844,0.0,0.6399404734221844,0.0
49,503.46666666666664,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.6172133998483676,0.4140393356054126,0.0,0.4140393356054126,0.0
50,503.46666666666664,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.7988086367179803,0.5936168397046636,0.0,0.5936168397046636,0.0
51,521.1428571428571,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,190.9421407099572,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
52,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
53,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,492.3076923076923,0.0,0.0,0.0,0.0,0.0,0.0,208.0157784942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,503.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.6,1.0,196.3196615823528,0.0,0.0,0.7237468644557459,0.50709255283711,1.121223821162776,0.8451542547285166,0.0
56,503.46666666666664,0.0,0.0,0.3333333333333333,0.2,1.0666666666666669,0.5333333333333333,196.3196615823528,0.0,0.0,0.4879500364742666,0.4140393356054125,2.282438128301358,0.6399404734221845,0.0
57,521.1428571428571,0.0,0.0,0.2857142857142857,0.2142857142857142,0.2857142857142857,0.2857142857142857,190.9421407099572,0.0,0.0,0.4688072309384954,0.4258153136263202,0.6112498455021267,0.4688072309384954,0.0
58,521.1428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,190.9421407099572,0.0,0.0,0.8516306272526404,0.5135525910130955,0.0,0.5135525910130955,0.0
59,488.0,0.0,0.0,0.3125,0.5,0.0,0.5,199.49803674890305,0.0,0.0,0.704154339142587,0.5163977794943222,0.0,0.5163977794943222,0.0
60,503.46666666666664,0.0,0.0,1.4,0.7333333333333333,0.0,0.7333333333333333,196.3196615823528,0.0,0.0,1.2421180068162376,0.7037315505489968,0.0,0.7037315505489968,0.0
61,503.46666666666664,0.0,0.0,0.6,0.6,0.0,0.6,196.3196615823528,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
62,492.3076923076923,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.6153846153846154,208.0157784942385,0.0,0.0,0.7679476477883045,0.6504436355879909,0.0,0.6504436355879909,0.0
63,503.46666666666664,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
64,503.46666666666664,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.7367883976130073,0.4577377082170635,0.0,0.4577377082170635,0.0
65,503.46666666666664,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.5936168397046638,0.4577377082170635,0.0,0.4577377082170635,0.0
66,469.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,199.29572970534988,0.0,0.0,0.3892494720807614,0.3892494720807615,0.0,0.3892494720807615,0.0
67,503.46666666666664,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
68,503.46666666666664,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.7037315505489967,0.4140393356054126,0.0,0.4140393356054126,0.0
69,503.46666666666664,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.5936168397046636,0.2581988897471611,0.0,0.2581988897471611,0.0
70,493.7142857142857,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,199.92438130892953,0.0,0.0,0.4688072309384954,0.3631365196012815,0.0,0.3631365196012815,0.0
71,503.46666666666664,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,196.3196615823528,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
72,512.0,0.0,0.0,0.125,0.125,0.0,0.125,192.7097990935247,0.0,0.0,0.3415650255319866,0.3415650255319866,0.0,0.3415650255319866,0.0
73,503.46666666666664,0.0,0.0,0.7333333333333333,0.6,0.1333333333333333,0.6666666666666666,196.3196615823528,0.0,0.0,0.7988086367179803,0.6324555320336759,0.3518657752744983,0.816496580927726,0.0
74,503.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0666666666666666,0.6666666666666666,196.3196615823528,0.0,0.0,0.7367883976130073,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
75,503.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
76,493.7142857142857,0.0,0.0,0.5,0.7142857142857143,0.0,0.7142857142857143,199.92438130892953,0.0,0.0,0.7595545253127499,0.4688072309384954,0.0,0.4688072309384954,0.0
77,512.0,0.0,0.0,0.375,0.3125,0.0,0.3125,192.7097990935247,0.0,0.0,0.6191391873668903,0.478713553878169,0.0,0.478713553878169,0.0
78,503.46666666666664,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,196.3196615823528,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
79,503.46666666666664,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.6172133998483675,0.5936168397046636,0.0,0.5936168397046636,0.0
80,503.46666666666664,0.0,0.0,0.8,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.7745966692414834,0.4140393356054125,0.0,0.4140393356054125,0.0
81,493.7142857142857,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,199.92438130892953,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
82,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
83,503.46666666666664,0.0,0.0,0.6,0.2,0.1333333333333333,0.4,196.3196615823528,0.0,0.0,0.6324555320336759,0.4140393356054126,0.3518657752744983,0.7367883976130074,0.0
84,503.46666666666664,0.0,0.0,1.0,0.4,0.8666666666666667,0.9333333333333332,196.3196615823528,0.0,0.0,1.4142135623730951,0.50709255283711,1.5055453054181618,0.5936168397046636,0.0
85,503.46666666666664,0.0,0.0,0.4,0.2666666666666666,0.6,0.4,196.3196615823528,0.0,0.0,0.50709255283711,0.4577377082170635,1.404075700034927,0.50709255283711,0.0
86,493.7142857142857,0.0,0.0,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.2857142857142857,199.92438130892953,0.0,0.0,0.3631365196012815,0.42581531362632,0.3631365196012815,0.4688072309384954,0.0
87,503.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
88,503.46666666666664,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.7037315505489968,0.632455532033676,0.0,0.632455532033676,0.0
89,503.46666666666664,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,0.9102589898327994,0.4879500364742666,0.0,0.4879500364742666,0.0
90,512.0,0.0,0.0,0.375,0.5,0.0,0.5,192.7097990935247,0.0,0.0,0.6191391873668903,0.6324555320336759,0.0,0.6324555320336759,0.0
91,503.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
92,503.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
93,493.7142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,199.92438130892953,0.0,0.0,0.42581531362632,0.4688072309384954,0.0,0.4688072309384954,0.0
94,503.46666666666664,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
95,503.46666666666664,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,196.3196615823528,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
96,503.46666666666664,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
97,484.57142857142856,0.0,0.0,0.2142857142857142,0.0714285714285714,0.0,0.0714285714285714,189.04688644546695,0.0,0.0,0.42581531362632,0.2672612419124244,0.0,0.2672612419124244,0.0
98,502.8571428571428,0.0,0.0,0.2857142857142857,0.1428571428571428,0.0,0.1428571428571428,203.71581153197675,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,0.0
99,482.46153846153845,0.0,0.0,0.7692307692307693,0.3076923076923077,0.0,0.3076923076923077,196.59459783380595,0.0,0.0,0.8320502943378438,0.6304251719561152,0.0,0.6304251719561152,0.0
100,493.7142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,199.92438130892953,0.0,0.0,0.5135525910130955,0.4688072309384954,0.0,0.4688072309384954,0.0
101,494.93333333333334,0.0,0.0,0.8666666666666667,0.6,0.0666666666666666,0.6666666666666666,186.53818707732535,0.0,0.0,1.125462867742275,0.7367883976130073,0.2581988897471611,0.8997354108424374,0.0
102,493.7142857142857,0.0,0.0,0.7857142857142857,0.5,0.1428571428571428,0.5,199.92438130892953,0.0,0.0,0.699293206753068,0.7595545253127499,0.3631365196012815,0.7595545253127499,0.0
103,494.93333333333334,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,186.53818707732535,0.0,0.0,0.828078671210825,0.4879500364742666,0.0,0.4879500364742666,0.0
104,493.7142857142857,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,199.92438130892953,0.0,0.0,0.8548504142651103,0.4972451580988469,0.0,0.4972451580988469,0.0
105,503.46666666666664,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,0.9611501047232548,0.6172133998483675,0.0,0.6172133998483675,0.0
106,494.93333333333334,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,186.53818707732535,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
107,472.61538461538464,0.0,0.0,0.4615384615384615,0.5384615384615384,0.0,0.5384615384615384,191.1777264142533,0.0,0.0,0.6602252917735247,0.5188745216627709,0.0,0.5188745216627709,0.0
108,520.0,0.0,0.0,0.1875,0.3125,0.0,0.3125,200.86214177888272,0.0,0.0,0.4031128874149275,0.478713553878169,0.0,0.478713553878169,0.0
109,484.57142857142856,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,189.04688644546695,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
110,493.7142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,199.92438130892953,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
111,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
112,503.46666666666664,0.0,0.0,0.0,0.0,0.2,0.4,196.3196615823528,0.0,0.0,0.0,0.0,0.4140393356054126,0.5070925528371101,0.0
113,503.46666666666664,0.0,0.0,0.3333333333333333,0.0666666666666666,1.0666666666666669,0.4666666666666667,196.3196615823528,0.0,0.0,0.4879500364742666,0.2581988897471611,2.016597794967223,0.5163977794943222,0.0
114,503.46666666666664,0.0,0.0,0.6,0.2,0.4666666666666667,0.3333333333333333,196.3196615823528,0.0,0.0,0.6324555320336759,0.4140393356054126,0.915475416434127,0.6172133998483676,0.0
115,493.7142857142857,0.0,0.0,0.8571428571428571,0.4285714285714285,0.2142857142857142,0.4285714285714285,199.92438130892953,0.0,0.0,0.6629935441317958,0.646206172658864,0.4258153136263201,0.646206172658864,0.0
116,484.57142857142856,0.0,0.0,0.7142857142857143,0.5,0.0,0.5714285714285714,189.04688644546695,0.0,0.0,0.8254203058555569,0.5188745216627708,0.0,0.5135525910130955,0.0
117,520.0,0.0,0.0,0.6875,0.5,0.0,0.5,200.86214177888272,0.0,0.0,0.873212459828649,0.6324555320336759,0.0,0.6324555320336759,0.0
118,462.7692307692308,0.0,0.0,0.9230769230769232,0.6153846153846154,0.0,0.6153846153846154,177.5040627920733,0.0,0.0,0.8623164985025763,0.6504436355879909,0.0,0.6504436355879909,0.0
119,503.46666666666664,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,196.3196615823528,0.0,0.0,0.9154754164341268,0.5936168397046637,0.0,0.5936168397046637,0.0
120,462.7692307692308,0.0,0.0,1.0769230769230769,0.6923076923076923,0.0,0.6923076923076923,177.5040627920733,0.0,0.0,1.1875421719907089,0.4803844614152613,0.0,0.4803844614152613,0.0
121,493.7142857142857,0.0,0.0,0.3571428571428571,0.6428571428571429,0.0,0.6428571428571429,199.92438130892953,0.0,0.0,0.6333236937766509,0.744946343668492,0.0,0.744946343668492,0.0
122,503.46666666666664,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.7432233529572067,0.50709255283711,0.0,0.50709255283711,0.0
123,520.0,0.0,0.0,0.3125,0.3125,0.1875,0.3125,200.86214177888272,0.0,0.0,0.6020797289396148,0.478713553878169,0.4031128874149275,0.478713553878169,0.0
124,472.61538461538464,0.0,0.0,0.0,0.0769230769230769,0.0,0.0769230769230769,191.1777264142533,0.0,0.0,0.0,0.2773500981126146,0.0,0.2773500981126146,0.0
125,484.57142857142856,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.1428571428571428,189.04688644546695,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.3631365196012815,0.0
126,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,189.04688644546695,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
127,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,196.3196615823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,199.92438130892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,503.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,196.3196615823528,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
130,503.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
131,512.0,0.0,0.0,0.3125,0.1875,0.0,0.1875,192.7097990935247,0.0,0.0,0.6020797289396148,0.4031128874149275,0.0,0.4031128874149275,0.0
132,503.46666666666664,0.0,0.0,0.4,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
133,503.46666666666664,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,196.3196615823528,0.0,0.0,1.4375905768565214,0.7037315505489968,0.0,0.7037315505489968,0.0
134,503.46666666666664,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,196.3196615823528,0.0,0.0,1.0997835284835873,0.5936168397046637,0.0,0.5936168397046637,0.0
135,493.7142857142857,0.0,0.0,0.5714285714285714,0.7857142857142857,0.0,0.7857142857142857,199.92438130892953,0.0,0.0,0.7559289460184544,0.5789342235218394,0.0,0.5789342235218394,0.0
136,503.46666666666664,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,196.3196615823528,0.0,0.0,0.9411239481143204,0.6172133998483675,0.0,0.6172133998483675,0.0
137,503.46666666666664,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,196.3196615823528,0.0,0.0,0.8997354108424375,0.50709255283711,0.0,0.50709255283711,0.0
138,503.46666666666664,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,196.3196615823528,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
139,503.46666666666664,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,196.3196615823528,0.0,0.0,0.6399404734221844,0.4140393356054125,0.0,0.4140393356054125,0.0
140,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.2,196.3196615823528,0.0,0.0,0.2581988897471611,0.0,0.0,0.4140393356054126,0.0
141,503.46666666666664,0.0,0.0,0.0,0.0,0.8,0.4,196.3196615823528,0.0,0.0,0.0,0.0,1.567527625639452,0.50709255283711,0.0
142,484.57142857142856,0.0,0.0,0.0,0.0,0.6428571428571429,0.2142857142857142,189.04688644546695,0.0,0.0,0.0,0.0,1.15072838853303,0.42581531362632,0.0
143,503.46666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.1333333333333333,196.3196615823528,0.0,0.0,0.0,0.0,0.7237468644557458,0.3518657752744984,0.0
144,484.57142857142856,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,189.04688644546695,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
145,493.7142857142857,0.0,0.0,0.2142857142857142,0.2857142857142857,0.0,0.2857142857142857,199.92438130892953,0.0,0.0,0.4258153136263201,0.4688072309384954,0.0,0.4688072309384954,0.0
146,503.46666666666664,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,196.3196615823528,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
