Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
15,503.46666666666664,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.45520328519473,0.0,0.0,0.961150104723255,0.5163977794943222,0.0,0.5163977794943222,0.0
16,484.57142857142856,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,208.08789351755047,0.0,0.0,0.7559289460184544,0.4258153136263202,0.0,0.4258153136263202,0.0
17,484.57142857142856,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,208.08789351755047,0.0,0.0,0.0,0.3631365196012815,0.0,0.3631365196012815,0.0
18,503.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,213.45520328519473,0.0,0.0,0.5163977794943223,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.0
19,457.1428571428572,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,211.3075982990226,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
20,512.0,0.0,0.0,0.0,0.0,0.0,0.0,209.02312471749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,486.4,0.0,0.0,0.0,0.0,0.0,0.0,211.9881398299712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,512.0,0.0,0.0,0.0,0.0,0.0,0.0,218.84170605186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,496.0,0.0,0.0,0.0,0.0,0.0,0.0,208.36890363007623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,521.1428571428571,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,209.8112181289343,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
25,520.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,213.45520328519476,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
26,503.46666666666664,0.0,0.0,0.6,0.2,0.2,0.3333333333333333,213.45520328519473,0.0,0.0,0.7367883976130073,0.5606119105813882,0.5606119105813882,0.6172133998483675,0.0
27,496.0,0.0,0.0,0.3125,0.3125,1.125,1.0,208.36890363007623,0.0,0.0,0.704154339142587,0.6020797289396148,1.5864005379054391,0.7302967433402214,0.0
28,503.46666666666664,0.0,0.0,0.4666666666666667,0.2666666666666666,0.4666666666666667,0.3333333333333333,213.45520328519473,0.0,0.0,0.7432233529572065,0.4577377082170635,0.6399404734221844,0.4879500364742666,0.0
29,503.46666666666664,0.0,0.0,1.2,0.6666666666666666,0.0,0.6666666666666666,213.45520328519473,0.0,0.0,1.2649110640673518,0.723746864455746,0.0,0.723746864455746,0.0
30,484.57142857142856,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,208.08789351755047,0.0,0.0,0.9944903161976936,0.6504436355879909,0.0,0.6504436355879909,0.0
31,493.7142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,218.01744057667588,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
32,493.7142857142857,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,218.01744057667588,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
33,521.8461538461538,0.0,0.0,0.0769230769230769,0.1538461538461538,0.0,0.1538461538461538,224.52685294259948,0.0,0.0,0.2773500981126146,0.3755338080994053,0.0,0.3755338080994053,0.0
34,503.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,493.7142857142857,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,218.01744057667588,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
36,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,213.45520328519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,472.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,211.52050273418664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,484.57142857142856,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,208.08789351755047,0.0,0.0,0.2672612419124243,0.2672612419124243,0.0,0.2672612419124243,0.0
39,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,213.45520328519473,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
40,484.57142857142856,0.0,0.0,0.1428571428571428,0.3571428571428571,0.0,0.3571428571428571,208.08789351755047,0.0,0.0,0.3631365196012815,0.4972451580988468,0.0,0.4972451580988468,0.0
41,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
42,503.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.8997354108424372,0.4140393356054126,0.0,0.4140393356054126,0.0
43,503.46666666666664,0.0,0.0,0.6,0.4,0.0,0.4,213.45520328519473,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
44,503.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.45520328519473,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
45,503.46666666666664,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,213.45520328519473,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,0.0
46,503.46666666666664,0.0,0.0,0.3333333333333333,0.4,0.0666666666666666,0.4666666666666667,213.45520328519473,0.0,0.0,0.6172133998483675,0.50709255283711,0.2581988897471611,0.5163977794943222,0.0
47,503.46666666666664,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,213.45520328519473,0.0,0.0,1.0555973258234952,0.5936168397046636,0.0,0.5936168397046636,0.0
48,503.46666666666664,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.915475416434127,0.5606119105813882,0.0,0.5606119105813882,0.0
49,503.46666666666664,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,213.45520328519473,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
50,493.7142857142857,0.0,0.0,0.7857142857142857,0.1428571428571428,0.0,0.1428571428571428,218.01744057667588,0.0,0.0,0.6992932067530679,0.3631365196012815,0.0,0.3631365196012815,0.0
51,484.57142857142856,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,208.08789351755047,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
52,512.0,0.0,0.0,0.0,0.0,0.0,0.0,218.84170605186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,493.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,218.01744057667588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,503.46666666666664,0.0,0.0,0.0,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.0,0.4140393356054126,0.0,0.4140393356054126,0.0
55,493.7142857142857,0.0,0.0,0.2857142857142857,0.0714285714285714,0.9285714285714286,0.7857142857142857,218.01744057667588,0.0,0.0,0.4688072309384954,0.2672612419124243,1.7743595036946849,0.5789342235218395,0.0
56,503.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.6666666666666666,0.3333333333333333,213.45520328519473,0.0,0.0,0.4140393356054126,0.3518657752744983,0.816496580927726,0.4879500364742666,0.0
57,503.46666666666664,0.0,0.0,0.2666666666666666,0.2,0.3333333333333333,0.2666666666666666,213.45520328519473,0.0,0.0,0.4577377082170635,0.4140393356054126,0.4879500364742666,0.4577377082170635,0.0
58,493.7142857142857,0.0,0.0,0.4285714285714285,0.3571428571428571,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.646206172658864,0.4972451580988468,0.0,0.4972451580988468,0.0
59,503.46666666666664,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,213.45520328519473,0.0,0.0,0.7432233529572065,0.828078671210825,0.0,0.828078671210825,0.0
60,493.7142857142857,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,218.01744057667588,0.0,0.0,0.8516306272526403,0.4258153136263202,0.0,0.4258153136263202,0.0
61,503.46666666666664,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.45520328519473,0.0,0.0,0.883715101688537,0.9154754164341268,0.0,0.9154754164341268,0.0
62,503.46666666666664,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,213.45520328519473,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
63,493.7142857142857,0.0,0.0,0.3571428571428571,0.2142857142857142,0.0,0.2142857142857142,218.01744057667588,0.0,0.0,0.4972451580988468,0.4258153136263201,0.0,0.4258153136263201,0.0
64,503.46666666666664,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,213.45520328519473,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
65,503.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
66,503.46666666666664,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,213.45520328519473,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
67,484.57142857142856,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,208.08789351755047,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
68,503.46666666666664,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,213.45520328519473,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
69,503.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
70,503.46666666666664,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,213.45520328519473,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
71,492.3076923076923,0.0,0.0,0.2307692307692307,0.1538461538461538,0.0,0.1538461538461538,214.47897512164397,0.0,0.0,0.4385290096535146,0.3755338080994053,0.0,0.3755338080994053,0.0
72,503.46666666666664,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
73,503.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,213.45520328519473,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
74,503.46666666666664,0.0,0.0,0.4,0.2,0.0666666666666666,0.2,213.45520328519473,0.0,0.0,0.6324555320336759,0.4140393356054126,0.2581988897471611,0.4140393356054126,0.0
75,493.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0714285714285714,0.4285714285714285,218.01744057667588,0.0,0.0,0.937614461876991,0.4972451580988468,0.2672612419124243,0.5135525910130955,0.0
76,512.0,0.0,0.0,0.1428571428571428,0.3571428571428571,0.1428571428571428,0.4285714285714285,218.84170605186824,0.0,0.0,0.5345224838248487,0.4972451580988468,0.3631365196012815,0.646206172658864,0.0
77,503.46666666666664,0.0,0.0,0.0666666666666666,0.2,0.0666666666666666,0.2666666666666666,213.45520328519473,0.0,0.0,0.2581988897471611,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
78,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
79,496.0,0.0,0.0,0.25,0.125,0.0,0.125,208.36890363007623,0.0,0.0,0.5773502691896257,0.3415650255319866,0.0,0.3415650255319866,0.0
80,512.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,218.84170605186824,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0
81,503.46666666666664,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.833809387832792,0.4140393356054126,0.0,0.4140393356054126,0.0
82,503.46666666666664,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.6399404734221844,0.2581988897471611,0.0,0.2581988897471611,0.0
83,503.46666666666664,0.0,0.0,0.5333333333333333,0.2666666666666666,0.1333333333333333,0.5333333333333333,213.45520328519473,0.0,0.0,0.7432233529572067,0.4577377082170635,0.3518657752744983,0.5163977794943222,0.0
84,503.46666666666664,0.0,0.0,0.2666666666666666,0.1333333333333333,0.8,0.6,213.45520328519473,0.0,0.0,0.4577377082170635,0.3518657752744984,1.424279266355945,0.6324555320336759,0.0
85,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.6,0.1333333333333333,213.45520328519473,0.0,0.0,0.4140393356054126,0.2581988897471611,1.2983506020002014,0.3518657752744983,0.0
86,503.46666666666664,0.0,0.0,0.4,0.4,0.1333333333333333,0.4666666666666667,213.45520328519473,0.0,0.0,0.50709255283711,0.50709255283711,0.3518657752744983,0.6399404734221844,0.0
87,521.1428571428571,0.0,0.0,0.0,0.1428571428571428,0.0,0.2142857142857142,209.8112181289343,0.0,0.0,0.0,0.3631365196012815,0.0,0.4258153136263201,0.0
88,503.46666666666664,0.0,0.0,0.2666666666666666,0.3333333333333333,0.2,0.3333333333333333,213.45520328519473,0.0,0.0,0.4577377082170635,0.4879500364742666,0.4140393356054126,0.4879500364742666,0.0
89,503.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
90,503.46666666666664,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,213.45520328519473,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
91,503.46666666666664,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
92,484.57142857142856,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,208.08789351755047,0.0,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,0.0
93,503.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,213.45520328519473,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
94,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,213.45520328519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,213.45520328519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,503.46666666666664,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
97,503.46666666666664,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,213.45520328519473,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
98,503.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
99,503.46666666666664,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,213.45520328519473,0.0,0.0,0.8997354108424374,0.632455532033676,0.0,0.632455532033676,0.0
100,503.46666666666664,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,213.45520328519473,0.0,0.0,0.5070925528371101,0.4577377082170635,0.0,0.4577377082170635,0.0
101,488.0,0.0,0.0,0.625,0.125,0.0,0.125,215.2976234580091,0.0,0.0,0.806225774829855,0.5,0.0,0.5,0.0
102,502.15384615384613,0.0,0.0,0.4615384615384615,0.3076923076923077,0.0,0.3076923076923077,205.47580804636755,0.0,0.0,0.6602252917735248,0.4803844614152613,0.0,0.4803844614152613,0.0
103,488.0,0.0,0.0,0.375,0.375,0.0,0.375,215.2976234580091,0.0,0.0,0.7187952884282609,0.6191391873668903,0.0,0.6191391873668903,0.0
104,484.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,208.08789351755047,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
105,503.46666666666664,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,213.45520328519473,0.0,0.0,0.3518657752744983,0.5163977794943223,0.2581988897471611,0.5163977794943223,0.0
106,493.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.6112498455021267,0.6112498455021267,0.0,0.633323693776651,0.0
107,521.1428571428571,0.0,0.0,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.1428571428571428,209.8112181289343,0.0,0.0,0.3631365196012815,0.2672612419124243,0.3631365196012815,0.3631365196012815,0.0
108,493.7142857142857,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,218.01744057667588,0.0,0.0,0.0,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
109,503.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
110,477.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,218.86912810649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,496.0,0.0,0.0,0.0,0.0,0.0625,0.125,208.36890363007623,0.0,0.0,0.0,0.0,0.25,0.3415650255319866,0.0
112,503.46666666666664,0.0,0.0,0.0666666666666666,0.0,0.5333333333333333,0.3333333333333333,213.45520328519473,0.0,0.0,0.2581988897471611,0.0,0.7432233529572067,0.4879500364742666,0.0
113,512.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.5714285714285714,0.5,218.84170605186824,0.0,0.0,0.3631365196012815,0.3631365196012815,1.283881477532739,0.6504436355879909,0.0
114,521.1428571428571,0.0,0.0,0.5,0.2142857142857142,0.5,0.2857142857142857,209.8112181289343,0.0,0.0,0.6504436355879909,0.42581531362632,0.8548504142651103,0.4688072309384954,0.0
115,496.0,0.0,0.0,0.4375,0.25,0.0625,0.25,208.36890363007623,0.0,0.0,0.6291528696058958,0.4472135954999579,0.25,0.4472135954999579,0.0
116,488.0,0.0,0.0,0.5625,0.1875,0.0,0.1875,215.2976234580091,0.0,0.0,0.8920949127381756,0.4031128874149275,0.0,0.4031128874149275,0.0
117,502.15384615384613,0.0,0.0,0.5384615384615384,0.0769230769230769,0.0,0.0769230769230769,205.47580804636755,0.0,0.0,0.6602252917735247,0.2773500981126146,0.0,0.2773500981126146,0.0
118,503.46666666666664,0.0,0.0,0.8,0.8,0.0,0.8,213.45520328519473,0.0,0.0,0.7745966692414834,0.6761234037828133,0.0,0.6761234037828133,0.0
119,503.46666666666664,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,213.45520328519473,0.0,0.0,0.7432233529572067,0.6324555320336759,0.0,0.6324555320336759,0.0
120,503.46666666666664,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,213.45520328519473,0.0,0.0,0.915475416434127,0.3518657752744983,0.0,0.3518657752744983,0.0
121,493.7142857142857,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,218.01744057667588,0.0,0.0,0.4258153136263202,0.4258153136263202,0.0,0.4258153136263202,0.0
122,503.46666666666664,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
123,503.46666666666664,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
124,488.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2976234580091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,484.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,208.08789351755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,502.15384615384613,0.0,0.0,0.0,0.0,0.0,0.0,205.47580804636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,503.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,213.45520328519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,484.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,208.08789351755047,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
129,503.46666666666664,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
130,493.7142857142857,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,218.01744057667588,0.0,0.0,0.8516306272526403,0.633323693776651,0.0,0.633323693776651,0.0
131,503.46666666666664,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,213.45520328519473,0.0,0.0,0.6172133998483676,0.4879500364742666,0.0,0.4879500364742666,0.0
132,503.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,213.45520328519473,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
133,503.46666666666664,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0666666666666666,0.5333333333333333,213.45520328519473,0.0,0.0,0.8837151016885368,0.7432233529572065,0.2581988897471611,0.833809387832792,0.0
134,503.46666666666664,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,213.45520328519473,0.0,0.0,1.125462867742275,0.5070925528371101,0.0,0.5070925528371101,0.0
135,503.46666666666664,0.0,0.0,0.4666666666666667,0.4,0.2,0.4666666666666667,213.45520328519473,0.0,0.0,0.7432233529572067,0.5070925528371101,0.4140393356054126,0.5163977794943222,0.0
136,503.46666666666664,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.8997354108424375,0.4140393356054126,0.0,0.4140393356054126,0.0
137,484.57142857142856,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,208.08789351755047,0.0,0.0,0.6112498455021267,0.5789342235218395,0.0,0.5789342235218395,0.0
138,502.8571428571428,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,221.4993860532756,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
139,503.46666666666664,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,213.45520328519473,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
140,512.0,0.0,0.0,0.0714285714285714,0.0,0.4285714285714285,0.3571428571428571,218.84170605186824,0.0,0.0,0.2672612419124244,0.0,0.646206172658864,0.4972451580988468,0.0
141,493.7142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.2142857142857142,218.01744057667588,0.0,0.0,0.0,0.0,1.3424596091494905,0.4258153136263201,0.0
142,503.46666666666664,0.0,0.0,0.0,0.0,0.4,0.2666666666666666,213.45520328519473,0.0,0.0,0.0,0.0,0.9102589898327996,0.4577377082170635,0.0
143,503.46666666666664,0.0,0.0,0.0,0.0,0.4,0.0666666666666666,213.45520328519473,0.0,0.0,0.0,0.0,0.6324555320336759,0.2581988897471611,0.0
144,484.57142857142856,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2857142857142857,208.08789351755047,0.0,0.0,0.0,0.3631365196012815,0.3631365196012815,0.4688072309384954,0.0
145,502.8571428571428,0.0,0.0,0.2142857142857142,0.0,0.0714285714285714,0.0,221.4993860532756,0.0,0.0,0.4258153136263202,0.0,0.2672612419124243,0.0,0.0
146,484.57142857142856,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0,0.1428571428571428,208.08789351755047,0.0,0.0,0.2672612419124243,0.3631365196012815,0.0,0.3631365196012815,0.0
147,503.46666666666664,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,213.45520328519473,0.0,0.0,0.7745966692414834,0.4879500364742666,0.0,0.4879500364742666,0.0
148,520.0,0.0,0.0,0.625,0.375,0.0,0.375,216.56223124081447,0.0,0.0,0.7187952884282609,0.6191391873668903,0.0,0.6191391873668903,0.0
