Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
26,392.53333333333336,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,102.24750549990144,0.0,0.0,0.7237468644557459,0.6324555320336759,0.0,0.6324555320336759,0.0
27,392.53333333333336,0.0,0.0,0.7333333333333333,0.4666666666666667,0.4,1.1333333333333333,102.24750549990144,0.0,0.0,0.9611501047232548,0.833809387832792,0.6324555320336759,0.833809387832792,0.0
28,392.53333333333336,0.0,0.0,0.4,0.4,0.6666666666666666,0.7333333333333333,102.24750549990144,0.0,0.0,0.9102589898327996,0.50709255283711,1.1126972805283737,0.7988086367179801,0.0
29,393.1428571428572,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,106.07896706108733,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
30,392.53333333333336,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,0.990430401872025,0.7037315505489968,0.0,0.7037315505489968,0.0
31,392.53333333333336,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,0.9904304018720248,0.6172133998483676,0.0,0.6172133998483676,0.0
32,392.53333333333336,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
33,384.0,0.0,0.0,0.4615384615384615,0.3846153846153846,0.0,0.3846153846153846,104.51156235874892,0.0,0.0,0.5188745216627709,0.5063696835418333,0.0,0.5063696835418333,0.0
34,392.53333333333336,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
35,384.0,0.0,0.0,0.0769230769230769,0.0,0.0,0.0,104.51156235874892,0.0,0.0,0.2773500981126146,0.0,0.0,0.0,0.0
36,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,400.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19689917822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,374.15384615384613,0.0,0.0,0.0,0.0,0.0,0.0,97.222979240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,384.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,100.41146119075025,0.0,0.0,0.3631365196012815,0.0,0.0,0.0,0.0
42,400.0,0.0,0.0,0.5625,0.5625,0.0,0.5625,103.19689917822144,0.0,0.0,0.8139410298049853,0.6291528696058958,0.0,0.6291528696058958,0.0
43,392.53333333333336,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,102.24750549990144,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
44,384.0,0.0,0.0,0.5714285714285714,0.4285714285714285,0.0,0.4285714285714285,100.41146119075025,0.0,0.0,0.7559289460184545,0.5135525910130955,0.0,0.5135525910130955,0.0
45,400.0,0.0,0.0,0.6875,0.5,0.0,0.5,103.19689917822144,0.0,0.0,0.873212459828649,0.5163977794943222,0.0,0.5163977794943222,0.0
46,392.53333333333336,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,1.0327955589886444,0.6172133998483675,0.0,0.6172133998483675,0.0
47,392.53333333333336,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,102.24750549990144,0.0,0.0,0.6399404734221844,0.6399404734221845,0.0,0.6399404734221845,0.0
48,374.15384615384613,0.0,0.0,0.5384615384615384,0.3846153846153846,0.0,0.3846153846153846,97.222979240032,0.0,0.0,0.5188745216627708,0.5063696835418333,0.0,0.5063696835418333,0.0
49,400.0,0.0,0.0,0.5,0.25,0.0,0.25,103.19689917822144,0.0,0.0,0.6324555320336759,0.4472135954999579,0.0,0.4472135954999579,0.0
50,392.53333333333336,0.0,0.0,0.5333333333333333,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.5163977794943222,0.2581988897471611,0.0,0.2581988897471611,0.0
51,392.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
52,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,392.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.0,0.2666666666666666,102.24750549990144,0.0,0.0,0.0,0.2581988897471611,0.0,0.5936168397046635,0.0
56,392.53333333333336,0.0,0.0,0.4666666666666667,0.3333333333333333,0.7333333333333333,0.9333333333333332,102.24750549990144,0.0,0.0,0.6399404734221844,0.4879500364742666,1.0327955589886446,0.5936168397046636,0.0
57,392.53333333333336,0.0,0.0,0.2666666666666666,0.3333333333333333,0.3333333333333333,0.5333333333333333,102.24750549990144,0.0,0.0,0.4577377082170635,0.4879500364742666,0.7237468644557458,0.6399404734221844,0.0
58,392.53333333333336,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,102.24750549990144,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
59,392.53333333333336,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,0.7237468644557459,0.4879500364742666,0.0,0.4879500364742666,0.0
60,392.53333333333336,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
61,392.53333333333336,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,1.0327955589886446,0.7037315505489967,0.0,0.7037315505489967,0.0
62,392.53333333333336,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,102.24750549990144,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
63,392.53333333333336,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
64,392.53333333333336,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.915475416434127,0.4140393356054126,0.0,0.4140393356054126,0.0
65,392.53333333333336,0.0,0.0,0.7333333333333333,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.883715101688537,0.2581988897471611,0.0,0.2581988897471611,0.0
66,392.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
67,392.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
68,392.53333333333336,0.0,0.0,0.4,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.6324555320336759,0.4140393356054125,0.0,0.4140393356054125,0.0
69,392.53333333333336,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,102.24750549990144,0.0,0.0,0.6172133998483676,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
70,392.53333333333336,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.2,102.24750549990144,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.4140393356054126,0.0
71,384.0,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,100.41146119075025,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
72,392.53333333333336,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,102.24750549990144,0.0,0.0,0.7432233529572065,0.50709255283711,0.0,0.50709255283711,0.0
73,392.53333333333336,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.4879500364742666,0.5163977794943222,0.0,0.5163977794943222,0.0
74,374.15384615384613,0.0,0.0,0.6923076923076923,0.3846153846153846,0.0,0.3846153846153846,97.222979240032,0.0,0.0,0.6304251719561151,0.5063696835418333,0.0,0.5063696835418333,0.0
75,400.0,0.0,0.0,0.5,0.5,0.0,0.5,103.19689917822144,0.0,0.0,0.7302967433402214,0.5163977794943222,0.0,0.5163977794943222,0.0
76,384.0,0.0,0.0,0.2142857142857142,0.4285714285714285,0.0,0.4285714285714285,100.41146119075025,0.0,0.0,0.42581531362632,0.646206172658864,0.0,0.646206172658864,0.0
77,392.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.7237468644557459,0.4140393356054125,0.0,0.4140393356054125,0.0
78,384.0,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,100.41146119075025,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
79,392.53333333333336,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,102.24750549990144,0.0,0.0,0.4879500364742666,0.3518657752744984,0.0,0.3518657752744984,0.0
80,393.1428571428572,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,106.07896706108733,0.0,0.0,0.646206172658864,0.4258153136263202,0.0,0.4258153136263202,0.0
81,400.0,0.0,0.0,0.1875,0.0625,0.0,0.0625,103.19689917822144,0.0,0.0,0.5439056290693574,0.25,0.0,0.25,0.0
82,392.53333333333336,0.0,0.0,0.2,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.4140393356054125,0.0,0.0,0.0,0.0
83,384.0,0.0,0.0,0.3571428571428571,0.0714285714285714,0.0,0.1428571428571428,100.41146119075025,0.0,0.0,0.633323693776651,0.2672612419124243,0.0,0.3631365196012815,0.0
84,392.53333333333336,0.0,0.0,0.6,0.2666666666666666,0.0666666666666666,0.4666666666666667,102.24750549990144,0.0,0.0,0.6324555320336759,0.4577377082170635,0.2581988897471611,0.5163977794943222,0.0
85,393.1428571428572,0.0,0.0,0.4285714285714285,0.3571428571428571,0.7857142857142857,0.9285714285714286,106.07896706108733,0.0,0.0,0.646206172658864,0.4972451580988468,1.05090228108783,0.7300459115473718,0.0
86,392.53333333333336,0.0,0.0,0.8,0.4,0.2,0.5333333333333333,102.24750549990144,0.0,0.0,0.9411239481143204,0.5070925528371101,0.5606119105813882,0.5163977794943222,0.0
87,392.53333333333336,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,102.24750549990144,0.0,0.0,0.6324555320336759,0.5936168397046637,0.0,0.5936168397046637,0.0
88,392.53333333333336,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.3518657752744984,0.4140393356054125,0.0,0.4140393356054125,0.0
89,392.53333333333336,0.0,0.0,0.5333333333333333,0.8,0.0,0.8,102.24750549990144,0.0,0.0,0.5163977794943222,0.5606119105813882,0.0,0.5606119105813882,0.0
90,392.53333333333336,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,102.24750549990144,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
91,392.53333333333336,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,102.24750549990144,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
92,392.53333333333336,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4,102.24750549990144,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.6324555320336759,0.0
93,392.53333333333336,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0666666666666666,0.2666666666666666,102.24750549990144,0.0,0.0,0.5163977794943223,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
94,392.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
95,392.53333333333336,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,102.24750549990144,0.0,0.0,0.5936168397046635,0.3518657752744983,0.0,0.3518657752744983,0.0
96,400.0,0.0,0.0,0.125,0.0,0.0,0.0,103.19689917822144,0.0,0.0,0.5,0.0,0.0,0.0,0.0
97,393.1428571428572,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,106.07896706108733,0.0,0.0,0.646206172658864,0.0,0.0,0.0,0.0
98,392.53333333333336,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0666666666666666,0.2666666666666666,102.24750549990144,0.0,0.0,0.833809387832792,0.4577377082170635,0.2581988897471611,0.4577377082170635,0.0
99,400.0,0.0,0.0,0.1875,0.0625,0.0,0.125,103.19689917822144,0.0,0.0,0.4031128874149275,0.25,0.0,0.3415650255319866,0.0
100,384.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3076923076923077,104.51156235874892,0.0,0.0,0.4803844614152613,0.4803844614152613,0.0,0.4803844614152613,0.0
101,401.06666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,106.72760164259736,0.0,0.0,0.6399404734221845,0.6399404734221844,0.0,0.6399404734221844,0.0
102,392.53333333333336,0.0,0.0,1.0666666666666669,0.5333333333333333,0.0,0.5333333333333333,102.24750549990144,0.0,0.0,0.9611501047232548,0.6399404734221844,0.0,0.6399404734221844,0.0
103,392.53333333333336,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,102.24750549990144,0.0,0.0,0.6399404734221844,0.50709255283711,0.0,0.50709255283711,0.0
104,392.53333333333336,0.0,0.0,0.5333333333333333,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,0.7432233529572065,0.4577377082170634,0.0,0.4577377082170634,0.0
105,392.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,102.24750549990144,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
106,392.53333333333336,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
107,392.53333333333336,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,102.24750549990144,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
108,384.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,100.41146119075025,0.0,0.0,0.42581531362632,0.3631365196012815,0.0,0.3631365196012815,0.0
109,393.1428571428572,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,106.07896706108733,0.0,0.0,0.0,0.2672612419124244,0.0,0.2672612419124244,0.0
110,400.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19689917822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,384.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0714285714285714,100.41146119075025,0.0,0.0,0.2672612419124243,0.0,0.0,0.2672612419124243,0.0
113,400.0,0.0,0.0,0.5625,0.3125,0.375,0.75,103.19689917822144,0.0,0.0,0.6291528696058958,0.6020797289396148,0.8850612031567836,0.8563488385776752,0.0
114,384.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.6428571428571429,100.41146119075025,0.0,0.0,0.6112498455021267,0.4688072309384954,0.7559289460184545,0.7449463436684921,0.0
115,392.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,102.24750549990144,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
116,392.53333333333336,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,102.24750549990144,0.0,0.0,0.6172133998483675,0.5163977794943222,0.0,0.5163977794943222,0.0
117,392.53333333333336,0.0,0.0,1.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,102.24750549990144,0.0,0.0,0.9154754164341268,0.6172133998483675,0.0,0.6172133998483675,0.0
118,392.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.6172133998483675,0.4140393356054125,0.0,0.4140393356054125,0.0
119,393.1428571428572,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,106.07896706108733,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
120,392.53333333333336,0.0,0.0,0.9333333333333332,0.8,0.0666666666666666,0.8666666666666667,102.24750549990144,0.0,0.0,0.8837151016885368,1.0823255385643322,0.2581988897471611,1.3020130933435712,0.0
121,384.0,0.0,0.0,0.7142857142857143,0.5,0.0714285714285714,0.5714285714285714,100.41146119075025,0.0,0.0,0.6112498455021266,0.8548504142651103,0.2672612419124243,0.8516306272526403,0.0
122,392.53333333333336,0.0,0.0,0.2,0.2,0.0,0.2,102.24750549990144,0.0,0.0,0.5606119105813882,0.4140393356054126,0.0,0.4140393356054126,0.0
123,374.15384615384613,0.0,0.0,0.0769230769230769,0.2307692307692307,0.0,0.2307692307692307,97.222979240032,0.0,0.0,0.2773500981126146,0.4385290096535146,0.0,0.4385290096535146,0.0
124,392.53333333333336,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,102.24750549990144,0.0,0.0,0.3518657752744984,0.2581988897471611,0.2581988897471611,0.3518657752744984,0.0
125,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,392.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,393.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,97.222979240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,393.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,106.07896706108733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,392.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
130,384.0,0.0,0.0,0.2142857142857142,0.1428571428571428,0.0,0.1428571428571428,100.41146119075025,0.0,0.0,0.4258153136263201,0.3631365196012815,0.0,0.3631365196012815,0.0
131,392.53333333333336,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,102.24750549990144,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
132,392.53333333333336,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,102.24750549990144,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
133,392.53333333333336,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,102.24750549990144,0.0,0.0,0.7432233529572065,0.632455532033676,0.0,0.632455532033676,0.0
134,392.53333333333336,0.0,0.0,1.4,0.6,0.0,0.6,102.24750549990144,0.0,0.0,1.0555973258234952,0.7367883976130073,0.0,0.7367883976130073,0.0
135,392.53333333333336,0.0,0.0,0.8,0.6,0.0,0.6,102.24750549990144,0.0,0.0,0.8618916073713347,0.6324555320336759,0.0,0.6324555320336759,0.0
136,392.53333333333336,0.0,0.0,0.8,0.8,0.0,0.8,102.24750549990144,0.0,0.0,0.8618916073713347,0.7745966692414835,0.0,0.7745966692414835,0.0
137,392.53333333333336,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,102.24750549990144,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
138,392.53333333333336,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,102.24750549990144,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
139,392.53333333333336,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,102.24750549990144,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
140,392.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
141,392.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.3333333333333333,102.24750549990144,0.0,0.0,0.2581988897471611,0.2581988897471611,0.3518657752744983,0.4879500364742666,0.0
142,392.53333333333336,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,102.24750549990144,0.0,0.0,0.0,0.0,1.1629191512658787,0.50709255283711,0.0
143,384.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,100.41146119075025,0.0,0.0,0.0,0.0,0.2672612419124243,0.0,0.0
144,392.53333333333336,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,102.24750549990144,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
145,392.53333333333336,0.0,0.0,0.0666666666666666,0.3333333333333333,0.0,0.3333333333333333,102.24750549990144,0.0,0.0,0.2581988897471611,0.4879500364742666,0.0,0.4879500364742666,0.0
146,393.1428571428572,0.0,0.0,0.5714285714285714,0.5,0.0,0.5,106.07896706108733,0.0,0.0,0.646206172658864,0.5188745216627708,0.0,0.5188745216627708,0.0
147,392.53333333333336,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,102.24750549990144,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
148,392.53333333333336,0.0,0.0,0.6666666666666666,0.4,0.0666666666666666,0.4666666666666667,102.24750549990144,0.0,0.0,0.816496580927726,0.50709255283711,0.2581988897471611,0.5163977794943222,0.0
149,392.53333333333336,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,102.24750549990144,0.0,0.0,0.9411239481143204,0.5936168397046637,0.0,0.5936168397046637,0.0
150,392.53333333333336,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,102.24750549990144,0.0,0.0,0.8338093878327919,0.6172133998483676,0.0,0.6172133998483676,0.0
