Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
66,667.4285714285714,0.0,0.0,0.1428571428571428,0.0714285714285714,0.4285714285714285,0.1428571428571428,322.17284283337824,0.0,0.0,0.3631365196012815,0.2672612419124243,0.646206172658864,0.3631365196012815,0.0
67,691.2,0.0,0.0,0.0666666666666666,0.0,0.2666666666666666,0.1333333333333333,323.81723240124205,0.0,0.0,0.2581988897471611,0.0,0.5936168397046635,0.3518657752744983,0.0
68,691.2,0.0,0.0,0.1333333333333333,0.0,0.2666666666666666,0.0666666666666666,323.81723240124205,0.0,0.0,0.3518657752744984,0.0,0.4577377082170635,0.2581988897471611,0.0
69,704.0,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,332.07969386417335,0.0,0.0,0.3631365196012815,0.42581531362632,0.0,0.42581531362632,0.0
70,691.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,323.81723240124205,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
71,691.2,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,323.81723240124205,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
72,667.4285714285714,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,322.17284283337824,0.0,0.0,0.42581531362632,0.42581531362632,0.0,0.42581531362632,0.0
73,676.5714285714286,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,330.8575604013384,0.0,0.0,0.4972451580988469,0.4972451580988469,0.0,0.4972451580988469,0.0
74,689.2307692307693,0.0,0.0,0.3076923076923077,0.4615384615384615,0.0,0.4615384615384615,340.82012700889453,0.0,0.0,0.4803844614152613,0.5188745216627708,0.0,0.5188745216627708,0.0
75,667.4285714285714,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,322.17284283337824,0.0,0.0,0.928782731664065,0.8516306272526403,0.0,0.8516306272526403,0.0
76,676.5714285714286,0.0,0.0,0.5,0.2142857142857142,0.0,0.2142857142857142,330.8575604013384,0.0,0.0,0.9405399431259602,0.4258153136263202,0.0,0.4258153136263202,0.0
77,691.2,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,323.81723240124205,0.0,0.0,0.4879500364742666,0.6324555320336759,0.0,0.6324555320336759,0.0
78,667.4285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,322.17284283337824,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
79,704.0,0.0,0.0,0.2857142857142857,0.1428571428571428,0.2142857142857142,0.2142857142857142,332.07969386417335,0.0,0.0,0.6112498455021267,0.3631365196012815,0.4258153136263202,0.4258153136263201,0.0
80,676.5714285714286,0.0,0.0,0.7857142857142857,0.0714285714285714,0.0714285714285714,0.0714285714285714,330.8575604013384,0.0,0.0,0.4258153136263202,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.0
81,694.8571428571429,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,335.7194014106371,0.0,0.0,0.7559289460184546,0.4972451580988469,0.0,0.4972451580988469,0.0
82,691.2,0.0,0.0,0.8666666666666667,0.2666666666666666,0.0,0.2666666666666666,323.81723240124205,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
83,691.2,0.0,0.0,0.4666666666666667,0.1333333333333333,0.1333333333333333,0.3333333333333333,323.81723240124205,0.0,0.0,0.5163977794943222,0.3518657752744984,0.5163977794943223,0.4879500364742666,0.0
84,708.9230769230769,0.0,0.0,0.1538461538461538,0.1538461538461538,0.8461538461538461,0.5384615384615384,320.4919295755775,0.0,0.0,0.3755338080994054,0.3755338080994054,1.0681880176381129,0.6602252917735248,0.0
85,694.8571428571429,0.0,0.0,0.2142857142857142,0.2857142857142857,1.3571428571428572,0.4285714285714285,335.7194014106371,0.0,0.0,0.4258153136263201,0.4688072309384954,2.205138853368958,0.646206172658864,0.0
86,722.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.3571428571428571,311.9515318791659,0.0,0.0,0.4688072309384954,0.4688072309384954,0.9287827316640648,0.4972451580988468,0.0
87,676.5714285714286,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0714285714285714,0.3571428571428571,330.8575604013384,0.0,0.0,0.646206172658864,0.4688072309384954,0.2672612419124243,0.633323693776651,0.0
88,679.3846153846154,0.0,0.0,0.6923076923076923,0.7692307692307693,0.0,0.7692307692307693,344.19314792267886,0.0,0.0,0.7510676161988107,0.599144689515278,0.0,0.599144689515278,0.0
89,676.5714285714286,0.0,0.0,0.5714285714285714,0.7142857142857143,0.0,0.7142857142857143,330.8575604013384,0.0,0.0,0.646206172658864,0.4688072309384954,0.0,0.4688072309384954,0.0
90,691.2,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,323.81723240124205,0.0,0.0,1.1126972805283737,0.828078671210825,0.0,0.828078671210825,0.0
91,691.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,323.81723240124205,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
92,691.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,323.81723240124205,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
93,691.2,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,323.81723240124205,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
94,691.2,0.0,0.0,0.0,0.0666666666666666,0.6,0.2,323.81723240124205,0.0,0.0,0.0,0.2581988897471611,0.828078671210825,0.4140393356054126,0.0
95,691.2,0.0,0.0,0.5333333333333333,0.0666666666666666,0.2666666666666666,0.1333333333333333,323.81723240124205,0.0,0.0,0.6399404734221844,0.2581988897471611,0.5936168397046635,0.3518657752744983,0.0
96,667.4285714285714,0.0,0.0,0.7857142857142857,0.1428571428571428,0.0,0.1428571428571428,322.17284283337824,0.0,0.0,0.5789342235218395,0.3631365196012815,0.0,0.3631365196012815,0.0
97,691.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,323.81723240124205,0.0,0.0,0.7432233529572065,0.4879500364742666,0.0,0.4879500364742666,0.0
98,694.8571428571429,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,335.7194014106371,0.0,0.0,0.646206172658864,0.6112498455021267,0.0,0.6112498455021267,0.0
99,691.2,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,323.81723240124205,0.0,0.0,0.7432233529572065,0.6324555320336759,0.0,0.6324555320336759,0.0
100,691.2,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,323.81723240124205,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
101,694.8571428571429,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,335.7194014106371,0.0,0.0,0.7559289460184544,0.4688072309384954,0.0,0.4688072309384954,0.0
102,694.8571428571429,0.0,0.0,0.3571428571428571,0.5,0.3571428571428571,0.5714285714285714,335.7194014106371,0.0,0.0,0.633323693776651,0.7595545253127499,0.4972451580988468,0.9376144618769908,0.0
103,699.0769230769231,0.0,0.0,0.6923076923076923,0.6923076923076923,0.1538461538461538,0.6923076923076923,349.0411774987925,0.0,0.0,0.9473309334313416,0.4803844614152613,0.3755338080994053,0.4803844614152613,0.0
104,691.2,0.0,0.0,1.0,0.8,0.1333333333333333,0.8666666666666667,323.81723240124205,0.0,0.0,0.8451542547285166,0.7745966692414835,0.3518657752744983,0.8338093878327919,0.0
105,691.2,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,323.81723240124205,0.0,0.0,0.7367883976130074,0.4879500364742666,0.0,0.4879500364742666,0.0
106,691.2,0.0,0.0,0.2,0.2,0.0,0.2,323.81723240124205,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
107,694.8571428571429,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1428571428571428,335.7194014106371,0.0,0.0,0.2672612419124243,0.2672612419124243,0.2672612419124243,0.3631365196012815,0.0
108,669.5384615384615,0.0,0.0,0.0,0.0,0.0,0.0,335.22743905807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,691.2,0.0,0.0,0.0,0.0,0.0,0.0,323.81723240124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,691.2,0.0,0.0,0.0,0.0,0.0,0.0,323.81723240124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,691.2,0.0,0.0,0.0,0.0,0.2,0.1333333333333333,323.81723240124205,0.0,0.0,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0
112,699.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.4666666666666667,0.4,334.7168241677618,0.0,0.0,0.2581988897471611,0.2581988897471611,1.0600988273786194,0.50709255283711,0.0
113,691.2,0.0,0.0,0.8666666666666667,0.4,1.0,0.5333333333333333,323.81723240124205,0.0,0.0,0.833809387832792,0.50709255283711,1.3093073414159542,0.7432233529572065,0.0
114,676.5714285714286,0.0,0.0,0.7857142857142857,0.4285714285714285,1.1428571428571428,0.5714285714285714,330.8575604013384,0.0,0.0,0.8017837257372733,0.5135525910130955,1.292412345317728,0.646206172658864,0.0
115,694.8571428571429,0.0,0.0,0.5,0.3571428571428571,0.0,0.4285714285714285,335.7194014106371,0.0,0.0,0.5188745216627708,0.4972451580988468,0.0,0.646206172658864,0.0
116,694.8571428571429,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,335.7194014106371,0.0,0.0,0.4258153136263202,0.4258153136263201,0.0,0.4258153136263201,0.0
117,676.5714285714286,0.0,0.0,1.0714285714285714,0.4285714285714285,0.0,0.4285714285714285,330.8575604013384,0.0,0.0,1.071611705960535,0.5135525910130955,0.0,0.5135525910130955,0.0
118,676.5714285714286,0.0,0.0,0.7857142857142857,0.6428571428571429,0.1428571428571428,0.7142857142857143,330.8575604013384,0.0,0.0,0.6992932067530679,0.633323693776651,0.3631365196012815,0.6112498455021267,0.0
119,691.2,0.0,0.0,1.1333333333333333,0.6666666666666666,0.1333333333333333,0.6666666666666666,323.81723240124205,0.0,0.0,0.9904304018720248,0.7237468644557459,0.3518657752744983,0.7237468644557459,0.0
120,691.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,323.81723240124205,0.0,0.0,0.7432233529572067,0.6399404734221844,0.0,0.6399404734221844,0.0
121,691.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,323.81723240124205,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
122,691.2,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,323.81723240124205,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
123,667.4285714285714,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,322.17284283337824,0.0,0.0,0.2672612419124243,0.4258153136263201,0.0,0.4258153136263201,0.0
124,691.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,323.81723240124205,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
125,691.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,323.81723240124205,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,691.2,0.0,0.0,0.0,0.0,0.0,0.0,323.81723240124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,722.2857142857143,0.0,0.0,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,311.9515318791659,0.0,0.0,0.0,0.2672612419124243,0.3631365196012815,0.2672612419124243,0.0
128,694.8571428571429,0.0,0.0,0.1428571428571428,0.0,0.2142857142857142,0.0714285714285714,335.7194014106371,0.0,0.0,0.3631365196012815,0.0,0.4258153136263201,0.2672612419124243,0.0
129,691.2,0.0,0.0,0.2,0.2666666666666666,0.2666666666666666,0.3333333333333333,323.81723240124205,0.0,0.0,0.4140393356054126,0.5936168397046636,0.4577377082170635,0.6172133998483675,0.0
130,689.2307692307693,0.0,0.0,1.1538461538461535,0.7692307692307693,0.0,0.7692307692307693,340.82012700889453,0.0,0.0,0.6887372317211945,0.5991446895152781,0.0,0.5991446895152781,0.0
131,691.2,0.0,0.0,1.3333333333333333,0.5333333333333333,0.0,0.5333333333333333,323.81723240124205,0.0,0.0,1.2909944487358058,0.6399404734221844,0.0,0.6399404734221844,0.0
132,691.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,323.81723240124205,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
133,691.2,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,323.81723240124205,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
134,722.2857142857143,0.0,0.0,1.2142857142857142,0.5714285714285714,0.0,0.5714285714285714,311.9515318791659,0.0,0.0,0.892582375303981,0.5135525910130955,0.0,0.5135525910130955,0.0
135,691.2,0.0,0.0,0.7333333333333333,0.4,0.0,0.4666666666666667,323.81723240124205,0.0,0.0,0.961150104723255,0.632455532033676,0.0,0.6399404734221844,0.0
136,691.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.3333333333333333,0.2,323.81723240124205,0.0,0.0,0.3518657752744983,0.3518657752744983,0.6172133998483675,0.4140393356054126,0.0
137,720.0,0.0,0.0,0.25,0.25,0.375,0.3125,333.3738642025396,0.0,0.0,0.5773502691896257,0.4472135954999579,0.5,0.478713553878169,0.0
138,691.2,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,323.81723240124205,0.0,0.0,0.6399404734221845,0.4140393356054125,0.0,0.4140393356054125,0.0
139,691.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,323.81723240124205,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
140,658.2857142857143,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.2857142857142857,308.9066148584337,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.4688072309384954,0.0
141,691.2,0.0,0.0,0.0666666666666666,0.0666666666666666,1.2666666666666666,0.4666666666666667,323.81723240124205,0.0,0.0,0.2581988897471611,0.2581988897471611,1.709915063331955,0.6399404734221844,0.0
142,704.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.2142857142857142,332.07969386417335,0.0,0.0,0.0,0.0,1.3688047244316384,0.42581531362632,0.0
143,691.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0666666666666666,323.81723240124205,0.0,0.0,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.2581988897471611,0.0
144,691.2,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,323.81723240124205,0.0,0.0,0.2581988897471611,0.4140393356054125,0.0,0.4140393356054125,0.0
145,691.2,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,323.81723240124205,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
