Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
189,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
192,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
194,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
195,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
196,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
197,460.8,0.0,0.0,0.0,0.0,0.2,0.4,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
198,460.8,0.0,0.0,0.0,0.0,0.4,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.5477225575051661,0.0,0.0
199,460.8,0.0,0.0,0.0,0.0,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
200,460.8,0.0,0.0,0.0,0.0,1.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,1.0,0.447213595499958,0.0
201,460.8,0.0,0.0,0.6,0.4,0.0,0.6,145.94245441268967,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
202,460.8,0.0,0.0,0.4,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
203,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
204,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
205,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
206,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
208,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
209,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
210,460.8,0.0,0.0,0.2,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
211,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
212,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
218,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
219,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
220,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
221,460.8,0.0,0.0,0.8,0.4,0.0,0.4,145.94245441268967,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
222,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
224,460.8,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
225,460.8,0.0,0.0,0.4,0.2,0.0,0.4,145.94245441268967,0.0,0.0,0.894427190999916,0.447213595499958,0.0,0.5477225575051661,0.0
226,460.8,0.0,0.0,0.2,0.4,0.6,0.6,145.94245441268967,0.0,0.0,0.447213595499958,0.5477225575051661,0.8944271909999157,0.5477225575051661,0.0
227,460.8,0.0,0.0,0.0,0.0,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
228,460.8,0.0,0.0,0.0,0.0,0.8,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.8366600265340756,0.0,0.0
229,460.8,0.0,0.0,0.0,0.0,0.2,0.4,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.5477225575051661,0.0
230,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
236,460.8,0.0,0.0,0.4,0.6,0.0,0.6,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
237,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
239,460.8,0.0,0.0,1.2,0.6,0.0,0.6,145.94245441268967,0.0,0.0,1.3038404810405295,0.8944271909999159,0.0,0.8944271909999159,0.0
240,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
241,460.8,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
242,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
243,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,460.8,0.0,0.0,0.2,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
252,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
253,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
254,460.8,0.0,0.0,0.4,0.6,0.2,1.0,145.94245441268967,0.0,0.0,0.5477225575051661,0.8944271909999159,0.447213595499958,0.7071067811865476,0.0
255,460.8,0.0,0.0,0.0,0.0,0.4,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.0
256,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
257,460.8,0.0,0.0,0.0,0.0,1.0,0.2,145.94245441268967,0.0,0.0,0.0,0.0,1.0,0.447213595499958,0.0
258,460.8,0.0,0.0,0.6,0.4,0.0,0.6,145.94245441268967,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.8944271909999159,0.0
259,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
260,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
261,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,480.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
265,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
266,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
269,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
270,460.8,0.0,0.0,0.6,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
271,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
272,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
273,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
274,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,448.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,134.2475325657794,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
276,480.0,0.0,0.0,0.0,0.0,0.0,0.0,161.06313461910932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,460.8,0.0,0.0,1.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
279,448.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,134.2475325657794,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,0.0
280,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
282,480.0,0.0,0.0,0.25,0.25,0.25,0.25,161.06313461910932,0.0,0.0,0.5,0.5,0.5,0.5,0.0
283,460.8,0.0,0.0,0.2,0.0,0.0,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.5477225575051661,0.0
284,460.8,0.0,0.0,0.4,0.6,0.4,0.8,145.94245441268967,0.0,0.0,0.894427190999916,0.8944271909999159,0.5477225575051661,1.095445115010332,0.0
285,448.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,134.2475325657794,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,0.0
286,480.0,0.0,0.0,0.0,0.0,0.75,0.25,161.06313461910932,0.0,0.0,0.0,0.0,0.957427107756338,0.5,0.0
287,460.8,0.0,0.0,0.0,0.0,0.4,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.894427190999916,0.447213595499958,0.0
288,448.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2475325657794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
290,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
291,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
293,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
294,460.8,0.0,0.0,1.0,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
295,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
296,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
299,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
300,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
301,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
302,448.0,0.0,0.0,0.0,0.0,0.0,0.0,165.24728943818312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
306,490.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,149.63778488960156,0.0,0.0,0.5163977794943222,0.5163977794943223,0.0,0.5163977794943223,0.0
307,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
308,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,460.8,0.0,0.0,0.2,0.0,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.447213595499958,0.0
311,460.8,0.0,0.0,0.6,0.6,0.2,0.6,145.94245441268967,0.0,0.0,0.8944271909999159,0.8944271909999159,0.447213595499958,0.8944271909999159,0.0
312,460.8,0.0,0.0,0.0,0.0,0.4,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.5477225575051661,0.447213595499958,0.0
313,460.8,0.0,0.0,0.0,0.2,0.0,0.4,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.5477225575051661,0.0
314,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
315,460.8,0.0,0.0,0.4,0.2,1.0,0.6,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,1.0,0.5477225575051661,0.0
316,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,416.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,490.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,149.63778488960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
323,416.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
326,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
327,460.8,0.0,0.0,0.6,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
328,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
329,460.8,0.0,0.0,0.6,0.6,0.0,0.6,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
330,460.8,0.0,0.0,0.8,0.6,0.0,0.6,145.94245441268967,0.0,0.0,0.8366600265340756,0.8944271909999159,0.0,0.8944271909999159,0.0
331,512.0,0.0,0.0,0.75,0.5,0.0,0.5,104.51156235874892,0.0,0.0,0.957427107756338,0.5773502691896257,0.0,0.5773502691896257,0.0
332,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,460.8,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
340,460.8,0.0,0.0,0.2,0.2,0.2,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
341,460.8,0.0,0.0,0.2,0.2,0.2,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
342,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,490.6666666666667,0.0,0.0,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.5,149.63778488960156,0.0,0.0,0.5163977794943223,0.408248290463863,0.816496580927726,0.8366600265340756,0.0
344,460.8,0.0,0.0,0.6,0.6,0.6,0.6,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.8944271909999159,0.5477225575051661,0.0
345,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
346,416.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55066979281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,460.8,0.0,0.0,0.2,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
348,460.8,0.0,0.0,1.2,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
349,460.8,0.0,0.0,0.2,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
350,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
357,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,460.8,0.0,0.0,0.0,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
359,460.8,0.0,0.0,1.6,0.8,0.0,0.8,145.94245441268967,0.0,0.0,1.3416407864998738,0.8366600265340756,0.0,0.8366600265340756,0.0
360,460.8,0.0,0.0,0.8,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
361,490.6666666666667,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,149.63778488960156,0.0,0.0,0.408248290463863,0.0,0.0,0.0,0.0
362,416.0,0.0,0.0,0.0,0.25,0.0,0.25,122.55066979281128,0.0,0.0,0.0,0.5,0.0,0.5,0.0
363,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
364,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,460.8,0.0,0.0,0.0,0.0,0.2,0.2,145.94245441268967,0.0,0.0,0.0,0.0,0.447213595499958,0.447213595499958,0.0
369,460.8,0.0,0.0,0.0,0.0,0.4,0.4,145.94245441268967,0.0,0.0,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0
370,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,460.8,0.0,0.0,0.4,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
372,460.8,0.0,0.0,0.0,0.0,0.8,0.2,145.94245441268967,0.0,0.0,0.0,0.0,1.095445115010332,0.447213595499958,0.0
373,460.8,0.0,0.0,0.2,0.2,0.2,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
374,460.8,0.0,0.0,0.4,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
375,460.8,0.0,0.0,0.8,0.2,0.0,0.2,145.94245441268967,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
376,460.8,0.0,0.0,0.2,0.4,0.0,0.4,145.94245441268967,0.0,0.0,0.447213595499958,0.894427190999916,0.0,0.894427190999916,0.0
377,460.8,0.0,0.0,0.0,0.0,0.0,0.0,145.94245441268967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
