Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
180,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
181,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
182,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
183,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
184,332.8,0.0,0.0,2.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.7071067811865476,0.8366600265340756,0.0,0.8366600265340756,0.0
185,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.894427190999916,0.0,0.894427190999916,0.0
186,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
187,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.8944271909999161,0.0,0.8944271909999161,0.0
191,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
192,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
193,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
194,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
195,332.8,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.224744871391589,0.4472135954999579,0.0,0.4472135954999579,0.0
196,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
197,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
198,332.8,0.0,0.0,0.6,0.6,0.2,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.447213595499958,0.5477225575051661,0.0
199,332.8,0.0,0.0,0.2,0.4,0.4,1.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.894427190999916,0.5477225575051661,0.0
200,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
202,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
203,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
204,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
206,332.8,0.0,0.0,1.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.0,0.8366600265340756,0.0,0.8366600265340756,0.0
207,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
208,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
209,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
210,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.3038404810405295,0.5477225575051661,0.0,0.5477225575051661,0.0
211,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
212,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
213,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
214,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
215,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
216,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
217,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
219,332.8,0.0,0.0,1.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
220,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
221,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
222,332.8,0.0,0.0,0.0,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0
223,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
224,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
225,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
226,332.8,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.095445115010332,0.8944271909999159,0.0,0.8944271909999159,0.0
227,332.8,0.0,0.0,0.4,0.6,0.6,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,1.3416407864998738,1.0,0.0
228,332.8,0.0,0.0,0.4,0.6,0.0,1.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.447213595499958,0.0
229,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
230,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
231,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
233,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
236,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
237,332.8,0.0,0.0,1.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
238,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
239,332.8,0.0,0.0,1.6,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.51657508881031,0.8366600265340756,0.0,0.8366600265340756,0.0
240,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
241,332.8,0.0,0.0,1.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
242,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
243,332.8,0.0,0.0,0.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.0,0.5477225575051661,0.0,0.5477225575051661,0.0
244,332.8,0.0,0.0,0.6,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.8944271909999159,0.0,0.0,0.0,0.0
245,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
246,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
247,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
251,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
252,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
253,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
254,332.8,0.0,0.0,1.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,1.0,0.0,1.0,0.0
255,332.8,0.0,0.0,1.0,0.4,0.2,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.447213595499958,0.8944271909999159,0.0
256,332.8,0.0,0.0,0.6,0.8,0.4,1.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.4472135954999579,0.894427190999916,0.5477225575051661,0.0
257,332.8,0.0,0.0,0.2,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.4472135954999579,0.0
258,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
259,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
260,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
261,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
262,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
263,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
267,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
268,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
269,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,0.0
270,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
271,332.8,0.0,0.0,2.0,1.2,0.0,1.2,70.10848736066126,0.0,0.0,1.8708286933869709,0.8366600265340756,0.0,0.8366600265340756,0.0
272,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
273,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
274,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
275,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,332.8,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.894427190999916,0.0,0.894427190999916,0.0
277,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
278,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
282,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
283,332.8,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
284,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,1.095445115010332,0.5477225575051661,0.0,0.5477225575051661,0.0
285,332.8,0.0,0.0,0.2,0.8,0.4,1.4,70.10848736066126,0.0,0.0,0.447213595499958,0.4472135954999579,0.894427190999916,0.5477225575051661,0.0
286,332.8,0.0,0.0,0.6,0.6,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,0.0
287,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
288,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.224744871391589,0.5477225575051661,0.0,0.5477225575051661,0.0
289,332.8,0.0,0.0,1.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
290,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
291,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
292,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
293,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
296,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
297,332.8,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
298,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
299,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
300,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,0.4472135954999579,0.0,0.4472135954999579,0.0
301,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
302,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
303,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
304,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.8944271909999159,0.0,0.8944271909999159,0.0
305,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
306,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
307,332.8,0.0,0.0,1.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.4472135954999579,0.5477225575051661,0.0,0.5477225575051661,0.0
308,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
309,332.8,0.0,0.0,0.4,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
310,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,332.8,0.0,0.0,0.2,0.2,0.2,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.447213595499958,0.5477225575051661,0.0
312,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
313,332.8,0.0,0.0,0.2,0.2,0.4,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.894427190999916,0.5477225575051661,0.0
314,332.8,0.0,0.0,0.4,0.8,0.0,1.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.8366600265340756,0.0
315,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
316,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
317,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
318,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
319,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.894427190999916,0.0,0.0,0.0,0.0
320,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
321,332.8,0.0,0.0,0.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0
322,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
323,332.8,0.0,0.0,1.0,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.7071067811865476,0.5477225575051661,0.0,0.5477225575051661,0.0
324,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
325,332.8,0.0,0.0,0.8,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
326,332.8,0.0,0.0,0.6,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.0,0.447213595499958,0.0
327,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.5477225575051661,0.0,0.5477225575051661,0.0
328,332.8,0.0,0.0,0.4,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.0,0.0,0.0,0.0
329,332.8,0.0,0.0,0.4,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
330,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.0
331,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
332,332.8,0.0,0.0,0.4,0.8,0.0,0.8,70.10848736066126,0.0,0.0,0.5477225575051661,0.4472135954999579,0.0,0.4472135954999579,0.0
333,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
334,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
335,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
336,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,332.8,0.0,0.0,0.2,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,0.0
338,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,332.8,0.0,0.0,0.0,0.0,0.0,0.2,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.447213595499958,0.0
340,332.8,0.0,0.0,0.2,0.0,0.2,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.447213595499958,0.0,0.0
341,332.8,0.0,0.0,1.4,0.6,0.2,1.0,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.447213595499958,1.0,0.0
342,332.8,0.0,0.0,0.6,0.2,0.2,0.6,70.10848736066126,0.0,0.0,0.5477225575051661,0.447213595499958,0.447213595499958,0.8944271909999159,0.0
343,332.8,0.0,0.0,0.2,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.447213595499958,0.8944271909999159,0.0,0.8944271909999159,0.0
344,332.8,0.0,0.0,1.0,0.6,0.0,0.6,70.10848736066126,0.0,0.0,1.0,0.5477225575051661,0.0,0.5477225575051661,0.0
345,332.8,0.0,0.0,0.8,0.8,0.0,0.8,70.10848736066126,0.0,0.0,1.3038404810405295,0.8366600265340756,0.0,0.8366600265340756,0.0
346,332.8,0.0,0.0,0.8,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8366600265340756,0.5477225575051661,0.0,0.5477225575051661,0.0
347,332.8,0.0,0.0,0.8,1.0,0.0,1.0,70.10848736066126,0.0,0.0,0.8366600265340756,0.7071067811865476,0.0,0.7071067811865476,0.0
348,332.8,0.0,0.0,1.0,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.7071067811865476,0.447213595499958,0.0,0.447213595499958,0.0
349,332.8,0.0,0.0,0.2,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.447213595499958,0.894427190999916,0.0,0.894427190999916,0.0
350,332.8,0.0,0.0,0.2,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0
351,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,332.8,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999157,0.5477225575051661,0.0,0.5477225575051661,0.0
357,332.8,0.0,0.0,0.6,0.4,0.0,0.4,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
358,332.8,0.0,0.0,0.6,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.8944271909999159,0.5477225575051661,0.0,0.5477225575051661,0.0
359,332.8,0.0,0.0,0.4,0.6,0.0,0.6,70.10848736066126,0.0,0.0,0.894427190999916,0.5477225575051661,0.0,0.5477225575051661,0.0
360,332.8,0.0,0.0,0.8,0.2,0.0,0.2,70.10848736066126,0.0,0.0,0.8366600265340756,0.447213595499958,0.0,0.447213595499958,0.0
361,332.8,0.0,0.0,1.2,1.0,0.0,1.0,70.10848736066126,0.0,0.0,1.095445115010332,0.0,0.0,0.0,0.0
