Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,424.0,0.0,0.0,0.3,0.2,0.0,0.2,150.26790889755685,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
21,423.7,0.0,0.0,0.0,0.1,0.0,0.1,149.96670000740534,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
22,423.4,0.0,0.0,0.2,0.1,0.0,0.1,149.66644394935173,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
23,423.1,0.0,0.0,0.1,0.1,0.0,0.1,149.3671464695113,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
24,422.8,0.0,0.0,0.0,0.1,0.0,0.1,149.06881334172857,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
25,422.6,0.0,0.0,0.3,0.1,0.0,0.1,148.74228271297528,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
26,422.4,0.0,0.0,0.5,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
27,422.9,0.0,0.0,0.2,0.0,0.2,0.5,147.80050368279836,0.0,0.0,0.6324555320336759,0.0,0.4216370213557839,0.5270462766947299,0.0
28,422.4,0.0,0.0,0.3,0.4,1.1,0.9,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943222,1.100504934614612,0.8755950357709131,0.0
29,424.9,0.0,0.0,0.4,0.3,0.0,0.3,147.90721566050942,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
30,424.1,0.0,0.0,1.0,0.7,0.0,0.7,148.02435985712322,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.6749485577105528,0.0
31,424.6,0.0,0.0,0.8,0.5,0.0,0.5,148.90951764223954,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
32,424.2,0.0,0.0,1.1,0.4,0.0,0.4,149.0032065277642,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
33,423.9,0.0,0.0,0.7,0.5,0.0,0.5,149.0804778932805,0.0,0.0,0.948683298050514,0.7071067811865476,0.0,0.7071067811865476,0.0
34,423.6,0.0,0.0,0.5,0.2,0.0,0.2,149.1637429881076,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
35,423.5,0.0,0.0,0.1,0.2,0.0,0.2,149.1928282458644,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
36,423.5,0.0,0.0,0.2,0.1,0.0,0.1,149.1928282458644,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
37,423.5,0.0,0.0,0.0,0.1,0.0,0.1,149.1928282458644,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
38,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,400.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,134.59734189219506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,426.0,0.0,0.0,0.2,0.3,0.0,0.3,147.06990023643706,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
41,424.8,0.0,0.0,0.3,0.2,0.0,0.2,148.2571339861181,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
42,424.0,0.0,0.0,0.1,0.1,0.0,0.1,148.9556235184754,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
43,423.6,0.0,0.0,0.5,0.3,0.0,0.3,149.1637429881076,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,0.0
44,423.5,0.0,0.0,0.6,0.7,0.0,0.7,149.1928282458644,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
45,423.5,0.0,0.0,0.6,0.6,0.0,0.6,149.1928282458644,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
46,423.5,0.0,0.0,0.7,0.4,0.0,0.4,149.1928282458644,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
47,399.44444444444446,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,136.1277994304535,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
48,424.6,0.0,0.0,1.1,0.3,0.0,0.3,150.9961000232199,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
49,423.5,0.0,0.0,0.8,0.4,0.0,0.4,150.237774507242,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
50,400.22222222222223,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,136.5181103167065,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
51,424.8,0.0,0.0,0.3,0.1,0.0,0.1,150.94502310444025,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
52,424.4,0.0,0.0,0.0,0.1,0.0,0.1,150.8525402135771,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
53,424.2,0.0,0.0,0.0,0.0,0.0,0.0,150.7114977550006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,424.0,0.0,0.0,0.0,0.0,0.0,0.0,150.57297972153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,423.8,0.0,0.0,0.0,0.1,0.0,0.2,150.43699308643764,0.0,0.0,0.0,0.3162277660168379,0.0,0.4216370213557839,0.0
56,423.5,0.0,0.0,0.4,0.4,1.3,1.3,150.237774507242,0.0,0.0,0.5163977794943222,0.5163977794943222,1.4181364924121764,0.4830458915396479,0.0
57,398.22222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.7071067811865476,0.3333333333333332,0.0,0.3333333333333332,0.0
58,442.1111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,146.61552138539463,0.0,0.0,0.3333333333333332,0.7071067811865476,0.0,0.7071067811865476,0.0
59,424.7,0.0,0.0,0.3,0.5,0.0,0.5,152.29069425134142,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
60,424.5,0.0,0.0,1.0,0.6,0.0,0.6,151.94388584093946,0.0,0.0,1.247219128924647,0.5163977794943222,0.0,0.5163977794943222,0.0
61,424.4,0.0,0.0,0.8,0.5,0.0,0.5,151.7711727861681,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
62,424.3,0.0,0.0,0.5,0.4,0.0,0.4,151.59892259951366,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
63,398.22222222222223,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
64,429.1,0.0,0.0,0.5,0.1,0.0,0.1,152.4958651534162,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
65,428.2,0.0,0.0,0.4,0.3,0.0,0.3,152.46770149772703,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
66,427.5,0.0,0.0,0.5,0.3,0.0,0.3,152.43231649197983,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
67,401.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,137.69783747192415,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
68,428.0,0.0,0.0,0.2,0.0,0.0,0.0,154.6415209444087,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
69,427.6,0.0,0.0,0.2,0.1,0.0,0.1,154.5590142595665,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
70,427.4,0.0,0.0,0.1,0.1,0.0,0.1,154.41876685026193,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,427.4,0.0,0.0,0.3,0.3,0.0,0.3,154.41876685026193,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
72,427.4,0.0,0.0,0.2,0.3,0.0,0.3,154.41876685026193,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
73,432.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,162.98525836542532,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
74,427.4,0.0,0.0,0.6,0.5,0.0,0.5,154.41876685026193,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
75,427.4,0.0,0.0,0.6,0.6,0.0,0.6,154.41876685026193,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
76,427.4,0.0,0.0,0.2,0.4,0.0,0.4,154.41876685026193,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
77,446.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,150.81620528901323,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
78,427.4,0.0,0.0,0.7,0.2,0.0,0.2,154.41876685026193,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
79,423.45454545454544,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,147.07777781593225,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
80,427.4,0.0,0.0,0.3,0.2,0.0,0.2,154.41876685026193,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
81,432.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,162.98525836542532,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
82,427.4,0.0,0.0,0.3,0.2,0.0,0.2,154.41876685026193,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
83,423.45454545454544,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,147.07777781593225,0.0,0.0,0.5222329678670935,0.4045199174779452,0.0,0.4045199174779452,0.0
84,424.9,0.0,0.0,0.6,0.1,0.5,0.7,152.6393352536189,0.0,0.0,0.6992058987801011,0.3162277660168379,0.97182531580755,0.6749485577105528,0.0
85,424.9,0.0,0.0,0.3,0.1,0.8,0.5,152.6393352536189,0.0,0.0,0.4830458915396479,0.3162277660168379,0.9189365834726816,0.5270462766947299,0.0
86,424.9,0.0,0.0,0.5,0.4,0.0,0.4,152.6393352536189,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
87,424.9,0.0,0.0,0.1,0.3,0.0,0.3,152.6393352536189,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
88,424.9,0.0,0.0,0.3,0.2,0.0,0.2,152.6393352536189,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
89,424.9,0.0,0.0,0.4,0.5,0.0,0.5,152.6393352536189,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
90,424.9,0.0,0.0,0.6,0.5,0.0,0.5,152.6393352536189,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
91,424.9,0.0,0.0,0.4,0.5,0.0,0.5,152.6393352536189,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
92,424.9,0.0,0.0,0.3,0.2,0.0,0.2,152.6393352536189,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
93,424.9,0.0,0.0,0.3,0.1,0.0,0.1,152.6393352536189,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
94,424.9,0.0,0.0,0.1,0.3,0.0,0.3,152.6393352536189,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
95,424.9,0.0,0.0,0.6,0.2,0.0,0.2,152.6393352536189,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,0.0
96,424.9,0.0,0.0,0.4,0.2,0.0,0.2,152.6393352536189,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
97,424.9,0.0,0.0,0.3,0.2,0.0,0.2,152.6393352536189,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
98,424.9,0.0,0.0,0.0,0.0,0.0,0.0,152.6393352536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,424.9,0.0,0.0,0.0,0.0,0.0,0.0,152.6393352536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,424.9,0.0,0.0,0.6,0.2,0.0,0.2,152.6393352536189,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
101,424.9,0.0,0.0,0.2,0.4,0.0,0.4,152.6393352536189,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
102,424.9,0.0,0.0,0.9,0.5,0.0,0.5,152.6393352536189,0.0,0.0,1.100504934614612,0.8498365855987975,0.0,0.8498365855987975,0.0
103,422.4,0.0,0.0,0.6,0.2,0.0,0.2,148.41623151723593,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
104,398.22222222222223,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,134.92384683385086,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
105,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
106,399.55555555555554,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,136.24161544028237,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
107,423.3,0.0,0.0,0.5,0.3,0.0,0.3,149.045891515928,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
108,441.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,145.13786549346796,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
109,422.9,0.0,0.0,0.3,0.2,0.0,0.2,148.75964954695655,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
110,422.7,0.0,0.0,0.0,0.1,0.0,0.1,148.62035900613049,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
111,422.5,0.0,0.0,0.1,0.0,0.0,0.0,148.48363172043204,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
112,422.4,0.0,0.0,0.0,0.1,0.0,0.3,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.6749485577105528,0.0
113,422.4,0.0,0.0,0.2,0.1,1.2,0.8,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,1.3165611772087666,0.4216370213557839,0.0
114,440.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,144.68970630667238,0.0,0.0,0.4409585518440984,0.0,0.3333333333333333,0.3333333333333332,0.0
115,423.6,0.0,0.0,0.6,0.3,0.0,0.3,149.267247281884,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
116,423.3,0.0,0.0,0.0,0.2,0.0,0.2,149.045891515928,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
117,423.9,0.0,0.0,0.6,0.4,0.0,0.4,150.21203532192604,0.0,0.0,0.699205898780101,0.6992058987801011,0.0,0.6992058987801011,0.0
118,423.7,0.0,0.0,0.7,0.3,0.0,0.3,150.0726120545947,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
119,423.5,0.0,0.0,1.0,0.8,0.0,0.8,149.93572697066642,0.0,0.0,1.0540925533894598,0.6324555320336759,0.0,0.6324555320336759,0.0
120,423.3,0.0,0.0,0.6,0.6,0.0,0.6,149.8013870281432,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
121,423.2,0.0,0.0,0.8,0.4,0.0,0.4,149.7351736307212,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
122,423.2,0.0,0.0,0.3,0.3,0.0,0.3,149.7351736307212,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
123,423.2,0.0,0.0,0.2,0.3,0.0,0.3,149.7351736307212,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
124,423.2,0.0,0.0,0.3,0.1,0.0,0.1,149.7351736307212,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
125,413.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,155.3319027115808,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
126,423.2,0.0,0.0,0.0,0.1,0.0,0.1,149.7351736307212,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
127,423.2,0.0,0.0,0.0,0.0,0.0,0.0,149.7351736307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,423.2,0.0,0.0,0.0,0.0,0.0,0.0,149.7351736307212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,423.2,0.0,0.0,0.0,0.1,0.0,0.1,149.7351736307212,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
130,441.77777777777777,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,146.08368986455827,0.0,0.0,0.5270462766947299,0.3333333333333332,0.0,0.3333333333333332,0.0
131,423.2,0.0,0.0,0.3,0.2,0.0,0.2,149.7351736307212,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
132,423.2,0.0,0.0,0.4,0.4,0.0,0.4,149.7351736307212,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
133,423.2,0.0,0.0,0.6,0.2,0.0,0.2,149.7351736307212,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
134,423.2,0.0,0.0,0.9,0.6,0.0,0.6,149.7351736307212,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
135,423.2,0.0,0.0,1.0,0.8,0.0,0.8,149.7351736307212,0.0,0.0,1.247219128924647,0.6324555320336759,0.0,0.6324555320336759,0.0
136,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
137,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
138,422.4,0.0,0.0,0.5,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
139,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
140,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
141,422.4,0.0,0.0,0.0,0.1,0.3,0.6,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.5163977794943222,0.0
142,448.0,0.0,0.0,0.0,0.0,0.75,0.5,152.98926199480238,0.0,0.0,0.0,0.0,1.035098339013531,0.5345224838248488,0.0
143,426.6666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,156.76734353812338,0.0,0.0,0.0,0.0,0.8819171036881969,0.3333333333333332,0.0
144,423.6,0.0,0.0,0.0,0.0,0.0,0.0,149.267247281884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,423.3,0.0,0.0,0.1,0.1,0.0,0.1,149.045891515928,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
146,423.1,0.0,0.0,0.2,0.2,0.0,0.2,148.90149614948655,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
147,398.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,135.46012123294605,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
148,422.7,0.0,0.0,0.4,0.5,0.0,0.5,148.62035900613049,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
149,422.5,0.0,0.0,0.6,0.3,0.0,0.3,148.48363172043204,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
150,422.4,0.0,0.0,1.0,1.0,0.0,1.0,148.41623151723593,0.0,0.0,0.9428090415820634,0.6666666666666666,0.0,0.6666666666666666,0.0
151,422.4,0.0,0.0,1.2,0.6,0.0,0.6,148.41623151723593,0.0,0.0,1.4757295747452437,0.6992058987801011,0.0,0.6992058987801011,0.0
152,422.4,0.0,0.0,0.8,0.2,0.0,0.2,148.41623151723593,0.0,0.0,1.2292725943057183,0.4216370213557839,0.0,0.4216370213557839,0.0
153,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
154,424.2,0.0,0.0,0.3,0.2,0.0,0.2,148.5289347044691,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
155,424.3,0.0,0.0,0.4,0.2,0.0,0.2,148.57100808853806,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
156,423.9,0.0,0.0,0.2,0.2,0.0,0.2,148.67746597547622,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
157,423.7,0.0,0.0,0.0,0.0,0.0,0.0,148.53660229795963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,423.5,0.0,0.0,0.0,0.0,0.0,0.0,148.39830037960527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,423.3,0.0,0.0,0.0,0.0,0.0,0.0,148.26256738937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,423.2,0.0,0.0,0.1,0.1,0.0,0.1,148.19566645336008,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
161,423.2,0.0,0.0,0.4,0.6,0.0,0.6,148.19566645336008,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
162,423.2,0.0,0.0,0.2,0.0,0.0,0.0,148.19566645336008,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
163,423.2,0.0,0.0,0.0,0.2,0.0,0.2,148.19566645336008,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
164,413.3333333333333,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,153.6619666670969,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
165,412.44444444444446,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.8888888888888888,153.83685441979688,0.0,0.0,0.927960727138337,0.7071067811865475,0.0,1.0540925533894596,0.0
166,423.3,0.0,0.0,0.6,0.1,0.2,0.1,149.045891515928,0.0,0.0,0.966091783079296,0.3162277660168379,0.6324555320336759,0.3162277660168379,0.0
167,423.7,0.0,0.0,0.8,0.3,0.0,0.3,149.8814716886499,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
168,423.5,0.0,0.0,0.4,0.4,0.0,0.4,149.7414438290215,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
