Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
22,410.6,0.0,0.0,0.4,0.4,0.0,0.4,158.98022238980266,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
23,410.4,0.0,0.0,0.1,0.1,0.0,0.1,158.65280051455477,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
24,410.2,0.0,0.0,0.1,0.0,0.0,0.0,158.32582438334774,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
25,410.0,0.0,0.0,0.1,0.4,0.0,0.4,157.99929676355455,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
26,409.8,0.0,0.0,0.6,0.1,0.0,0.1,157.67322044166045,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
27,409.7,0.0,0.0,0.4,0.5,0.1,1.1,157.5098233268149,0.0,0.0,0.5163977794943222,0.5270462766947299,0.3162277660168379,0.5676462121975469,0.0
28,409.6,0.0,0.0,0.8,0.3,1.0,0.7,157.34689207113198,0.0,0.0,0.7888106377466155,0.4830458915396479,1.7638342073763935,0.948683298050514,0.0
29,409.6,0.0,0.0,1.8,1.1,0.1,1.1,157.34689207113198,0.0,0.0,1.6865480854231356,0.7378647873726218,0.3162277660168379,0.7378647873726218,0.0
30,426.6666666666667,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,156.7673435381234,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
31,409.6,0.0,0.0,1.0,0.9,0.0,0.9,157.34689207113198,0.0,0.0,0.4714045207910317,0.5676462121975466,0.0,0.5676462121975466,0.0
32,409.6,0.0,0.0,0.7,0.6,0.0,0.6,157.34689207113198,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
33,409.6,0.0,0.0,1.4,0.7,0.0,0.7,157.34689207113198,0.0,0.0,1.3498971154211057,0.4830458915396479,0.0,0.4830458915396479,0.0
34,409.6,0.0,0.0,0.5,0.4,0.0,0.4,157.34689207113198,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
35,409.6,0.0,0.0,0.3,0.2,0.0,0.2,157.34689207113198,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
36,409.6,0.0,0.0,0.3,0.2,0.0,0.2,157.34689207113198,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
37,409.6,0.0,0.0,0.1,0.1,0.0,0.1,157.34689207113198,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
38,409.6,0.0,0.0,0.1,0.1,0.0,0.1,157.34689207113198,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
39,409.6,0.0,0.0,0.1,0.1,0.0,0.1,157.34689207113198,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,409.6,0.0,0.0,0.1,0.2,0.0,0.2,157.34689207113198,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
41,409.6,0.0,0.0,0.5,0.5,0.0,0.5,157.34689207113198,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
42,409.6,0.0,0.0,0.5,0.5,0.0,0.5,157.34689207113198,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
43,409.6,0.0,0.0,0.7,0.4,0.0,0.4,157.34689207113198,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
44,409.6,0.0,0.0,1.2,1.0,0.0,1.0,157.34689207113198,0.0,0.0,1.1352924243950933,0.4714045207910317,0.0,0.4714045207910317,0.0
45,409.6,0.0,0.0,1.4,1.0,0.0,1.0,157.34689207113198,0.0,0.0,1.1737877907772671,0.4714045207910317,0.0,0.4714045207910317,0.0
46,409.6,0.0,0.0,1.2,0.7,0.0,0.7,157.34689207113198,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
47,410.8,0.0,0.0,0.7,0.7,0.0,0.7,158.2577363388947,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
48,410.6,0.0,0.0,0.9,0.5,0.0,0.5,158.0999683744434,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
49,410.5,0.0,0.0,0.4,0.3,0.0,0.3,158.02197456190845,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
50,410.4,0.0,0.0,0.8,0.3,0.0,0.3,157.94457537025096,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
51,410.3,0.0,0.0,0.9,0.4,0.0,0.4,157.8677716740606,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
52,410.2,0.0,0.0,0.0,0.1,0.0,0.1,157.79156434289436,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
53,410.1,0.0,0.0,0.1,0.1,0.0,0.1,157.71595424123146,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
54,410.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6409422284283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,409.9,0.0,0.0,0.2,0.2,0.0,0.3,157.56652915867352,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
56,409.7,0.0,0.0,0.4,0.4,0.9,1.2,157.41950323895702,0.0,0.0,0.8432740427115679,0.5163977794943222,1.5238839267549946,0.6324555320336759,0.0
57,409.6,0.0,0.0,0.5,0.5,0.3,0.6,157.34689207113198,0.0,0.0,0.7071067811865476,0.5270462766947299,0.9486832980505138,0.6992058987801011,0.0
58,409.6,0.0,0.0,0.3,0.5,0.0,0.5,157.34689207113198,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
59,409.6,0.0,0.0,0.8,0.7,0.0,0.7,157.34689207113198,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
60,409.6,0.0,0.0,0.9,0.8,0.0,0.8,157.34689207113198,0.0,0.0,1.1972189997378648,0.4216370213557839,0.0,0.4216370213557839,0.0
61,409.6,0.0,0.0,0.7,0.6,0.0,0.6,157.34689207113198,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
62,409.6,0.0,0.0,0.8,0.5,0.0,0.5,157.34689207113198,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
63,409.6,0.0,0.0,1.4,0.7,0.0,0.7,157.34689207113198,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,0.0
64,409.6,0.0,0.0,1.0,0.4,0.0,0.4,157.34689207113198,0.0,0.0,1.0540925533894598,0.6992058987801011,0.0,0.6992058987801011,0.0
65,409.6,0.0,0.0,0.9,0.4,0.0,0.4,157.34689207113198,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
66,409.6,0.0,0.0,0.5,0.4,0.0,0.4,157.34689207113198,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
67,384.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,143.10835055998655,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
68,430.54545454545456,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,164.64529366876152,0.0,0.0,0.8090398349558906,0.504524979109513,0.0,0.504524979109513,0.0
69,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,143.10835055998655,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
70,430.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,164.64529366876152,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
71,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
72,430.54545454545456,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,164.64529366876152,0.0,0.0,0.4045199174779452,0.4045199174779453,0.0,0.4045199174779453,0.0
73,409.6,0.0,0.0,0.4,0.5,0.0,0.5,157.34689207113198,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
74,409.6,0.0,0.0,0.8,0.9,0.0,0.9,157.34689207113198,0.0,0.0,1.0327955589886444,0.3162277660168379,0.0,0.3162277660168379,0.0
75,409.6,0.0,0.0,0.4,0.4,0.0,0.4,157.34689207113198,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
76,399.55555555555554,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,162.3877390007564,0.0,0.0,1.0540925533894596,0.4409585518440984,0.0,0.4409585518440984,0.0
77,411.4,0.0,0.0,0.6,0.5,0.0,0.5,155.98304751193675,0.0,0.0,0.9660917830792958,0.7071067811865476,0.0,0.7071067811865476,0.0
78,399.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,161.39478857069017,0.0,0.0,0.8333333333333334,0.7264831572567789,0.0,0.7264831572567789,0.0
79,399.22222222222223,0.0,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,161.50988961808017,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
80,411.6,0.0,0.0,0.8,0.5,0.0,0.5,158.48673270796027,0.0,0.0,0.6324555320336759,0.7071067811865476,0.0,0.7071067811865476,0.0
81,368.875,0.0,0.0,0.375,0.5,0.0,0.5,143.3690916082383,0.0,0.0,0.7440238091428449,0.7559289460184544,0.0,0.7559289460184544,0.0
82,411.1,0.0,0.0,0.4,0.2,0.0,0.2,158.19148031561133,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
83,410.9,0.0,0.0,1.2,0.4,0.0,0.4,158.1296584733202,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
84,410.6,0.0,0.0,0.6,0.1,0.3,0.6,157.90306449774107,0.0,0.0,0.699205898780101,0.3162277660168379,0.6749485577105528,0.5163977794943222,0.0
85,410.3,0.0,0.0,0.0,0.2,0.8,0.6,157.95080106018946,0.0,0.0,0.0,0.4216370213557839,1.6193277068654828,0.5163977794943222,0.0
86,410.1,0.0,0.0,0.7,0.5,0.1,0.6,157.89338878566835,0.0,0.0,0.8232726023485646,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
87,385.6666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,142.492105044455,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
88,410.8,0.0,0.0,0.2,0.1,0.0,0.1,156.61758096288764,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
89,370.25,0.0,0.0,0.5,1.0,0.0,1.0,143.32854366305207,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,0.0
90,385.3333333333333,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,142.23923509355637,0.0,0.0,1.2692955176439846,0.6666666666666666,0.0,0.6666666666666666,0.0
91,387.55555555555554,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,142.56937882230454,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
92,412.4,0.0,0.0,0.4,0.6,0.0,0.6,157.99732768485532,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
93,411.5,0.0,0.0,0.4,0.4,0.0,0.4,158.0275995585019,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
94,410.8,0.0,0.0,0.5,0.6,0.0,0.6,158.05048419905444,0.0,0.0,0.5270462766947299,0.699205898780101,0.0,0.699205898780101,0.0
95,410.5,0.0,0.0,0.6,0.1,0.0,0.1,158.00931758742723,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
96,410.3,0.0,0.0,1.3,0.4,0.0,0.4,157.9508010601895,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
97,410.1,0.0,0.0,0.5,0.2,0.0,0.2,157.89338878566835,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
98,409.9,0.0,0.0,0.4,0.2,0.0,0.2,157.83708196885942,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
99,409.8,0.0,0.0,0.1,0.1,0.0,0.1,157.67322044166045,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
100,409.7,0.0,0.0,0.6,0.5,0.0,0.5,157.5098233268149,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
101,409.6,0.0,0.0,1.0,0.7,0.0,0.7,157.34689207113198,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
102,409.6,0.0,0.0,1.0,0.5,0.0,0.5,157.34689207113198,0.0,0.0,1.247219128924647,0.7071067811865476,0.0,0.7071067811865476,0.0
103,409.6,0.0,0.0,0.2,0.2,0.0,0.2,157.34689207113198,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
104,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,143.10835055998655,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
105,410.8,0.0,0.0,0.8,1.0,0.0,1.0,156.0860161719955,0.0,0.0,1.0327955589886446,0.6666666666666666,0.0,0.6666666666666666,0.0
106,410.6,0.0,0.0,0.8,0.6,0.0,0.6,156.29047031444722,0.0,0.0,1.2292725943057183,0.5163977794943222,0.0,0.5163977794943222,0.0
107,410.5,0.0,0.0,0.6,0.6,0.0,0.6,156.39355627532882,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
108,410.4,0.0,0.0,0.3,0.4,0.0,0.4,156.4972133227227,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
109,410.3,0.0,0.0,0.4,0.3,0.0,0.3,156.60144032259444,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
110,410.2,0.0,0.0,0.3,0.3,0.0,0.3,156.70623613769953,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
111,413.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,166.03915200939807,0.0,0.0,0.6666666666666665,0.4409585518440984,0.0,0.4409585518440984,0.0
112,408.72727272727275,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,147.88988532627303,0.0,0.0,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.3015113445777636,0.0
113,410.7,0.0,0.0,0.2,0.3,0.8,1.0,156.17515096127738,0.0,0.0,0.4216370213557839,0.4830458915396479,1.3165611772087666,0.6666666666666666,0.0
114,410.5,0.0,0.0,0.7,0.1,0.2,0.4,156.38787250508483,0.0,0.0,0.948683298050514,0.3162277660168379,0.6324555320336759,0.6992058987801011,0.0
115,410.3,0.0,0.0,1.1,0.3,0.1,0.3,156.60144032259444,0.0,0.0,0.737864787372622,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
116,413.1111111111111,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,165.92501653189947,0.0,0.0,0.8333333333333334,0.7071067811865475,0.0,0.7071067811865475,0.0
117,427.22222222222223,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,156.0943446907813,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
118,410.9,0.0,0.0,0.2,0.2,0.0,0.2,157.591913216101,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
119,411.1,0.0,0.0,1.3,0.9,0.0,0.9,158.44834419386584,0.0,0.0,1.1595018087284057,0.7378647873726218,0.0,0.7378647873726218,0.0
120,412.5,0.0,0.0,1.3,1.0,0.0,1.0,158.04728547002776,0.0,0.0,1.0593499054713802,0.6666666666666666,0.0,0.6666666666666666,0.0
121,411.9,0.0,0.0,0.6,0.8,0.0,0.8,158.1465213724988,0.0,0.0,0.8432740427115679,0.6324555320336759,0.0,0.6324555320336759,0.0
122,429.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,157.62296786953354,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
123,425.6,0.0,0.0,0.5,0.5,0.0,0.5,162.12217615119778,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
124,424.0,0.0,0.0,0.4,0.3,0.0,0.3,161.66975942058895,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
125,422.6,0.0,0.0,0.3,0.4,0.0,0.4,161.30316522347326,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
126,421.3,0.0,0.0,0.0,0.1,0.0,0.1,160.89475511098,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
127,403.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,161.08624329152934,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
128,421.3,0.0,0.0,0.1,0.1,0.0,0.1,159.11634457563153,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
129,419.6,0.0,0.0,0.1,0.1,0.0,0.1,159.1855660681723,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
130,418.1,0.0,0.0,0.0,0.1,0.0,0.1,159.29738088102877,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
131,416.6,0.0,0.0,1.5,0.7,0.0,0.7,158.45938841790908,0.0,0.0,1.0801234497346437,0.6749485577105528,0.0,0.6749485577105528,0.0
132,415.3,0.0,0.0,1.4,0.6,0.0,0.6,157.41667990118174,0.0,0.0,1.5055453054181622,0.699205898780101,0.0,0.699205898780101,0.0
133,411.8,0.0,0.0,0.3,0.4,0.2,0.5,155.098391710266,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4216370213557839,0.7071067811865476,0.0
134,411.5,0.0,0.0,1.3,0.9,0.0,0.9,155.38858101904114,0.0,0.0,1.1595018087284057,0.5676462121975467,0.0,0.5676462121975467,0.0
135,411.3,0.0,0.0,1.4,1.0,0.0,1.0,155.58495357128135,0.0,0.0,1.5055453054181622,0.4714045207910317,0.0,0.4714045207910317,0.0
136,399.8888888888889,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,160.89782817400337,0.0,0.0,0.8660254037844387,0.5270462766947299,0.0,0.5270462766947299,0.0
137,410.9,0.0,0.0,0.3,0.4,0.0,0.4,155.98465024197446,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
138,410.7,0.0,0.0,1.2,0.8,0.0,0.8,156.18795657085016,0.0,0.0,1.1352924243950933,0.6324555320336759,0.0,0.6324555320336759,0.0
139,399.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,161.50988961808017,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
140,410.4,0.0,0.0,0.4,0.2,0.0,0.2,156.4972133227227,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
141,410.2,0.0,0.0,0.0,0.2,0.0,0.4,156.70623613769953,0.0,0.0,0.0,0.4216370213557839,0.0,0.6992058987801011,0.0
142,427.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.6666666666666666,156.0943446907813,0.0,0.0,0.4409585518440984,0.3333333333333332,1.2018504251546631,0.5,0.0
143,410.0,0.0,0.0,0.2,0.2,0.3,0.4,156.91752964889267,0.0,0.0,0.4216370213557839,0.4216370213557839,0.6749485577105528,0.6992058987801011,0.0
144,409.9,0.0,0.0,0.0,0.1,0.0,0.1,157.0240250549082,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
145,409.8,0.0,0.0,0.2,0.1,0.0,0.1,157.13108469611535,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
146,407.3636363636364,0.0,0.0,0.1818181818181818,0.2727272727272727,0.0,0.2727272727272727,149.37086243794187,0.0,0.0,0.4045199174779452,0.4670993664969138,0.0,0.4670993664969138,0.0
147,409.6,0.0,0.0,0.6,0.4,0.0,0.4,157.34689207113198,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
148,409.6,0.0,0.0,0.3,0.4,0.0,0.4,157.34689207113198,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
149,409.6,0.0,0.0,1.0,0.8,0.0,0.8,157.34689207113198,0.0,0.0,0.9428090415820634,0.7888106377466155,0.0,0.7888106377466155,0.0
150,409.6,0.0,0.0,1.7,0.7,0.0,0.7,157.34689207113198,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
151,409.6,0.0,0.0,0.8,0.8,0.0,0.8,157.34689207113198,0.0,0.0,1.0327955589886446,0.7888106377466155,0.0,0.7888106377466155,0.0
152,409.6,0.0,0.0,0.8,0.5,0.0,0.5,157.34689207113198,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
153,412.44444444444446,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,166.61865975267528,0.0,0.0,1.0540925533894598,0.7071067811865475,0.0,0.7071067811865475,0.0
154,409.6,0.0,0.0,0.9,0.6,0.0,0.6,157.34689207113198,0.0,0.0,0.7378647873726218,0.8432740427115678,0.0,0.8432740427115678,0.0
155,409.6,0.0,0.0,1.3,0.6,0.0,0.6,157.34689207113198,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
156,398.22222222222223,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,162.46982625843003,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
157,409.6,0.0,0.0,0.2,0.2,0.0,0.2,157.34689207113198,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
158,422.4,0.0,0.0,0.0,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
159,368.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12692818682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,426.6666666666667,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,156.7673435381234,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
161,409.6,0.0,0.0,0.0,0.2,0.0,0.3,157.34689207113198,0.0,0.0,0.0,0.4216370213557839,0.0,0.4830458915396479,0.0
162,409.6,0.0,0.0,0.4,0.3,0.2,0.3,157.34689207113198,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
163,409.6,0.0,0.0,0.3,0.2,0.0,0.2,157.34689207113198,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
164,384.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,143.10835055998655,0.0,0.0,0.8660254037844386,0.6666666666666666,0.0,0.6666666666666666,0.0
