Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
16,349.09090909090907,0.0,0.0,1.7272727272727273,1.0909090909090908,0.0,1.0909090909090908,141.2752310530438,0.0,0.0,1.1908743922772955,0.5393598899705937,0.0,0.5393598899705937,0.0
17,369.77777777777777,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,149.33333333333334,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,0.0
18,349.09090909090907,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,141.2752310530438,0.0,0.0,1.0269106361049412,0.5222329678670935,0.0,0.5222329678670935,0.0
19,358.4,0.0,0.0,0.4,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
20,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
21,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
22,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
23,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
24,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
25,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
26,358.4,0.0,0.0,1.5,1.0,0.0,1.0,145.31743032257197,0.0,0.0,1.1785113019775793,0.6666666666666666,0.0,0.6666666666666666,0.0
27,358.4,0.0,0.0,1.1,0.6,0.1,0.9,145.31743032257197,0.0,0.0,0.7378647873726218,0.6992058987801011,0.3162277660168379,0.8755950357709131,0.0
28,358.4,0.0,0.0,0.7,0.4,0.7,1.1,145.31743032257197,0.0,0.0,0.6749485577105528,0.5163977794943222,1.3374935098492586,0.3162277660168379,0.0
29,358.4,0.0,0.0,0.8,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
30,358.4,0.0,0.0,1.0,0.9,0.0,0.9,145.31743032257197,0.0,0.0,1.1547005383792517,0.5676462121975466,0.0,0.5676462121975466,0.0
31,358.4,0.0,0.0,1.8,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.6193277068654823,0.4830458915396479,0.0,0.4830458915396479,0.0
32,358.4,0.0,0.0,1.0,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
33,358.4,0.0,0.0,0.6,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
34,358.4,0.0,0.0,0.7,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
35,358.4,0.0,0.0,0.1,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
36,358.4,0.0,0.0,0.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.2692955176439846,0.5270462766947299,0.0,0.5270462766947299,0.0
37,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
38,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
39,358.4,0.0,0.0,0.4,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
40,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
41,358.4,0.0,0.0,0.6,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
42,359.6,0.0,0.0,0.4,0.5,0.0,0.5,145.60158729293516,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,0.0
43,359.1,0.0,0.0,1.2,0.5,0.0,0.5,145.47122663185934,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,0.0
44,372.44444444444446,0.0,0.0,2.0,1.1111111111111112,0.0,1.1111111111111112,152.6213542653117,0.0,0.0,1.118033988749895,0.7817359599705717,0.0,0.7817359599705717,0.0
45,360.5,0.0,0.0,0.9,0.7,0.0,0.7,148.47390343087233,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
46,360.5,0.0,0.0,0.9,0.7,0.0,0.7,148.47390343087233,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
47,360.5,0.0,0.0,1.0,0.5,0.0,0.5,148.47390343087233,0.0,0.0,1.4907119849998598,0.5270462766947299,0.0,0.5270462766947299,0.0
48,360.5,0.0,0.0,0.3,0.3,0.0,0.3,148.47390343087233,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
49,360.5,0.0,0.0,0.5,0.7,0.0,0.7,148.47390343087233,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
50,360.5,0.0,0.0,1.2,0.5,0.0,0.5,148.47390343087233,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,0.0
51,360.5,0.0,0.0,0.8,0.5,0.0,0.5,148.47390343087233,0.0,0.0,1.3165611772087666,0.7071067811865476,0.0,0.7071067811865476,0.0
52,360.5,0.0,0.0,0.2,0.2,0.0,0.2,148.47390343087233,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
53,360.5,0.0,0.0,0.5,0.5,0.0,0.5,148.47390343087233,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
54,360.5,0.0,0.0,0.3,0.4,0.0,0.4,148.47390343087233,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
55,360.5,0.0,0.0,0.4,0.4,0.0,0.5,148.47390343087233,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.7071067811865476,0.0
56,360.5,0.0,0.0,0.2,0.2,0.4,0.8,148.47390343087233,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8432740427115679,0.6324555320336759,0.0
57,360.5,0.0,0.0,0.7,0.6,0.4,0.9,148.47390343087233,0.0,0.0,0.9486832980505135,0.5163977794943222,0.6992058987801011,0.7378647873726218,0.0
58,360.5,0.0,0.0,0.3,0.4,0.0,0.4,148.47390343087233,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
59,360.5,0.0,0.0,0.8,0.7,0.0,0.7,148.47390343087233,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
60,372.1111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,152.58886299829064,0.0,0.0,1.0137937550497031,0.4409585518440984,0.0,0.4409585518440984,0.0
61,360.5,0.0,0.0,0.5,0.9,0.0,0.9,148.47390343087233,0.0,0.0,0.5270462766947299,0.5676462121975466,0.0,0.5676462121975466,0.0
62,360.5,0.0,0.0,1.2,0.3,0.0,0.3,148.47390343087233,0.0,0.0,1.2292725943057183,0.4830458915396479,0.0,0.4830458915396479,0.0
63,360.5,0.0,0.0,0.3,0.6,0.0,0.6,148.47390343087233,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
64,360.5,0.0,0.0,1.4,0.4,0.0,0.4,148.47390343087233,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
65,360.5,0.0,0.0,0.5,0.6,0.0,0.6,148.47390343087233,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
66,360.5,0.0,0.0,0.3,0.4,0.0,0.4,148.47390343087233,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
67,360.5,0.0,0.0,1.7,0.7,0.0,0.7,148.47390343087233,0.0,0.0,1.7029386365926402,0.9486832980505138,0.0,0.9486832980505138,0.0
68,359.8,0.0,0.0,1.2,0.6,0.0,0.6,147.65786279248542,0.0,0.0,1.229272594305718,0.6992058987801011,0.0,0.6992058987801011,0.0
69,359.1,0.0,0.0,0.6,0.4,0.0,0.4,146.83357926577966,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
70,359.1,0.0,0.0,0.4,0.3,0.0,0.3,146.83357926577966,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
71,359.1,0.0,0.0,0.4,0.4,0.0,0.4,146.83357926577966,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
72,359.1,0.0,0.0,0.4,0.4,0.0,0.4,146.83357926577966,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
73,370.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,150.92639854504503,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
74,359.1,0.0,0.0,0.7,0.6,0.0,0.6,146.83357926577966,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
75,359.1,0.0,0.0,0.7,0.6,0.0,0.6,146.83357926577966,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
76,359.1,0.0,0.0,0.7,0.8,0.0,0.8,146.83357926577966,0.0,0.0,0.9486832980505135,0.6324555320336759,0.0,0.6324555320336759,0.0
77,359.1,0.0,0.0,0.7,0.5,0.0,0.5,146.83357926577966,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
78,359.1,0.0,0.0,0.4,0.5,0.0,0.5,146.83357926577966,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
79,359.1,0.0,0.0,0.4,0.5,0.0,0.5,146.83357926577966,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
80,359.1,0.0,0.0,0.3,0.4,0.0,0.4,146.83357926577966,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
81,359.1,0.0,0.0,0.6,0.3,0.0,0.3,146.83357926577966,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
82,359.1,0.0,0.0,0.9,0.6,0.0,0.6,146.83357926577966,0.0,0.0,1.1972189997378648,0.8432740427115679,0.0,0.8432740427115679,0.0
83,359.1,0.0,0.0,2.1,0.5,0.0,0.5,146.83357926577966,0.0,0.0,1.66332999331662,0.7071067811865476,0.0,0.7071067811865476,0.0
84,359.1,0.0,0.0,0.8,0.5,0.1,0.9,146.83357926577966,0.0,0.0,0.7888106377466155,0.5270462766947299,0.3162277660168379,0.7378647873726218,0.0
85,359.1,0.0,0.0,1.0,0.4,0.5,1.0,146.83357926577966,0.0,0.0,0.9428090415820634,0.5163977794943222,1.0801234497346437,0.4714045207910317,0.0
86,358.4,0.0,0.0,0.7,0.6,0.2,0.6,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
87,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
88,358.4,0.0,0.0,0.5,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
89,358.4,0.0,0.0,0.7,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
90,358.4,0.0,0.0,0.8,0.9,0.0,0.9,145.31743032257197,0.0,0.0,0.9189365834726814,0.5676462121975466,0.0,0.5676462121975466,0.0
91,358.4,0.0,0.0,0.7,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
92,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
93,358.4,0.0,0.0,0.3,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
94,358.4,0.0,0.0,0.4,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
95,358.4,0.0,0.0,1.2,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.229272594305718,0.7071067811865476,0.0,0.7071067811865476,0.0
96,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
97,358.4,0.0,0.0,0.7,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
98,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
99,358.4,0.0,0.0,1.3,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
100,358.4,0.0,0.0,1.3,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.2516655570345725,0.8432740427115678,0.0,0.8432740427115678,0.0
101,355.55555555555554,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,153.83685441979688,0.0,0.0,0.927960727138337,0.7071067811865476,0.0,0.7071067811865476,0.0
102,360.6,0.0,0.0,0.6,0.3,0.0,0.3,146.01689399974694,0.0,0.0,0.9660917830792958,0.6749485577105528,0.0,0.6749485577105528,0.0
103,359.8,0.0,0.0,0.4,0.2,0.0,0.2,146.01430675717287,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
104,359.1,0.0,0.0,0.8,0.9,0.0,0.9,146.15399032831397,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.5676462121975466,0.0
105,358.9,0.0,0.0,0.7,0.7,0.0,0.7,145.9120359059602,0.0,0.0,0.9486832980505135,0.6749485577105528,0.0,0.6749485577105528,0.0
106,358.7,0.0,0.0,0.6,0.6,0.0,0.6,145.67242551545422,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
107,358.5,0.0,0.0,0.5,0.3,0.0,0.3,145.43517074246137,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
108,369.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,149.33333333333334,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
109,358.4,0.0,0.0,0.2,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
110,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
111,358.4,0.0,0.0,0.4,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
112,358.4,0.0,0.0,0.1,0.3,0.0,0.6,145.31743032257197,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.966091783079296,0.0
113,358.4,0.0,0.0,0.6,0.5,0.4,1.0,145.31743032257197,0.0,0.0,0.8432740427115678,0.7071067811865476,0.966091783079296,0.4714045207910317,0.0
114,358.4,0.0,0.0,0.8,0.4,0.4,0.6,145.31743032257197,0.0,0.0,1.0327955589886446,0.5163977794943222,0.966091783079296,0.6992058987801011,0.0
115,358.4,0.0,0.0,1.0,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.1547005383792517,0.699205898780101,0.0,0.699205898780101,0.0
116,358.4,0.0,0.0,0.7,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
117,358.4,0.0,0.0,1.0,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
118,358.4,0.0,0.0,0.2,0.0,0.0,0.0,145.31743032257197,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
119,327.1111111111111,0.0,0.0,2.0,0.8888888888888888,0.0,0.8888888888888888,112.8853892720892,0.0,0.0,1.4142135623730951,0.6009252125773316,0.0,0.6009252125773316,0.0
120,360.9,0.0,0.0,1.5,0.9,0.0,0.9,148.43513360686848,0.0,0.0,1.5811388300841898,0.7378647873726218,0.0,0.7378647873726218,0.0
121,360.3,0.0,0.0,0.7,0.5,0.0,0.5,147.65428842024497,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
122,359.9,0.0,0.0,0.5,0.6,0.0,0.6,147.14501539486668,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
123,359.5,0.0,0.0,0.3,0.3,0.0,0.3,146.64488474618616,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
124,359.2,0.0,0.0,0.5,0.5,0.0,0.5,146.27584292090825,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
125,359.0,0.0,0.0,0.3,0.5,0.0,0.5,146.0327208387064,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
126,358.8,0.0,0.0,0.5,0.4,0.0,0.4,145.79193698174424,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
127,358.6,0.0,0.0,0.4,0.5,0.0,0.5,145.55350295414473,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
128,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
129,358.4,0.0,0.0,0.2,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
130,358.4,0.0,0.0,0.9,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,0.0
131,358.4,0.0,0.0,0.6,0.7,0.0,0.7,145.31743032257197,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,0.0
132,358.4,0.0,0.0,0.6,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
133,358.4,0.0,0.0,0.6,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
134,358.4,0.0,0.0,0.9,0.8,0.0,0.8,145.31743032257197,0.0,0.0,0.875595035770913,0.6324555320336759,0.0,0.6324555320336759,0.0
135,358.4,0.0,0.0,1.0,1.0,0.0,1.0,145.31743032257197,0.0,0.0,1.247219128924647,0.4714045207910317,0.0,0.4714045207910317,0.0
136,369.77777777777777,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,149.33333333333334,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
137,358.4,0.0,0.0,1.8,0.5,0.0,0.5,145.31743032257197,0.0,0.0,2.3475755815545347,0.7071067811865476,0.0,0.7071067811865476,0.0
138,369.77777777777777,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,149.33333333333334,0.0,0.0,1.0929064207170005,0.927960727138337,0.0,0.927960727138337,0.0
139,358.4,0.0,0.0,1.2,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.1352924243950933,0.6992058987801011,0.0,0.6992058987801011,0.0
140,359.4,0.0,0.0,0.4,0.4,0.0,0.4,146.52129158893217,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
141,359.1,0.0,0.0,0.4,0.3,0.2,0.7,146.15399032831397,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.8232726023485647,0.0
142,358.8,0.0,0.0,0.4,0.3,0.5,0.9,145.79193698174424,0.0,0.0,0.6992058987801011,0.4830458915396479,0.8498365855987975,0.5676462121975466,0.0
143,358.6,0.0,0.0,0.2,0.4,0.1,0.4,145.55350295414473,0.0,0.0,0.4216370213557839,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
144,358.4,0.0,0.0,0.5,0.5,0.0,0.5,145.31743032257197,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0,0.5270462766947299,0.0
145,358.4,0.0,0.0,0.4,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
146,358.4,0.0,0.0,0.5,0.4,0.0,0.4,145.31743032257197,0.0,0.0,1.2692955176439846,0.5163977794943222,0.0,0.5163977794943222,0.0
147,358.4,0.0,0.0,0.2,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
148,358.4,0.0,0.0,0.8,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
149,358.4,0.0,0.0,2.3,0.9,0.0,0.9,145.31743032257197,0.0,0.0,1.828782229912694,0.7378647873726218,0.0,0.7378647873726218,0.0
150,358.4,0.0,0.0,1.2,0.8,0.0,0.8,145.31743032257197,0.0,0.0,1.1352924243950933,0.7888106377466155,0.0,0.7888106377466155,0.0
151,358.4,0.0,0.0,1.2,1.0,0.0,1.0,145.31743032257197,0.0,0.0,0.7888106377466155,0.4714045207910317,0.0,0.4714045207910317,0.0
152,358.4,0.0,0.0,0.8,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
153,358.4,0.0,0.0,0.3,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
154,358.4,0.0,0.0,0.4,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
155,358.4,0.0,0.0,0.8,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
156,358.4,0.0,0.0,0.7,0.4,0.0,0.4,145.31743032257197,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
157,358.4,0.0,0.0,0.4,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
158,358.4,0.0,0.0,0.5,0.6,0.0,0.6,145.31743032257197,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
159,358.4,0.0,0.0,0.3,0.2,0.0,0.2,145.31743032257197,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
160,358.4,0.0,0.0,0.2,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
161,358.4,0.0,0.0,0.2,0.3,0.0,0.3,145.31743032257197,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
162,358.4,0.0,0.0,0.6,0.5,0.0,0.5,145.31743032257197,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
163,358.4,0.0,0.0,0.1,0.1,0.0,0.1,145.31743032257197,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
164,358.4,0.0,0.0,0.8,0.8,0.0,0.8,145.31743032257197,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,0.0
165,358.4,0.0,0.0,0.5,0.7,0.0,0.7,145.31743032257197,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
166,358.4,0.0,0.0,1.1,0.6,0.0,0.6,145.31743032257197,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
167,358.4,0.0,0.0,1.0,0.4,0.0,0.4,145.31743032257197,0.0,0.0,1.1547005383792517,0.5163977794943222,0.0,0.5163977794943222,0.0
