Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
173,501.1111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,164.79945725369095,0.0,0.0,0.7264831572567789,0.3333333333333332,0.0,0.3333333333333332,0.0
174,529.0,0.0,0.0,0.0,0.2,0.0,0.2,178.9363636107044,0.0,0.0,0.0,0.6324555320336759,0.0,0.6324555320336759,0.0
175,527.8,0.0,0.0,0.2,0.2,0.0,0.2,178.36217835254948,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
176,527.3,0.0,0.0,0.0,0.0,0.0,0.0,177.90262630001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,526.9,0.0,0.0,0.3,0.3,0.0,0.3,177.52148539762103,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
178,526.5,0.0,0.0,0.1,0.1,0.0,0.1,177.14228430526938,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
179,526.1,0.0,0.0,0.3,0.2,0.0,0.2,176.76503550696268,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
180,525.7,0.0,0.0,0.3,0.5,0.0,0.5,176.38975152894923,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
181,525.5,0.0,0.0,0.4,0.3,0.0,0.3,176.15980749812874,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
182,525.3,0.0,0.0,0.1,0.1,0.0,0.1,175.93057342789132,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,525.1,0.0,0.0,0.2,0.2,0.0,0.2,175.70205209704045,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
184,524.9,0.0,0.0,0.5,0.4,0.0,0.4,175.47424629019244,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
185,524.8,0.0,0.0,0.4,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
186,524.8,0.0,0.0,0.4,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
187,524.8,0.0,0.0,0.4,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
188,524.8,0.0,0.0,0.4,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
189,512.8888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,181.03897677326592,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
190,526.5555555555555,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,185.9536979405835,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0
191,527.5555555555555,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,184.8723283181606,0.0,0.0,0.4409585518440984,0.4409585518440984,0.4409585518440984,0.4409585518440984,0.0
192,525.0,0.0,0.0,0.2,0.1,0.2,0.2,175.2236665902564,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
193,524.8,0.0,0.0,0.1,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
194,524.8,0.0,0.0,0.6,0.5,0.0,0.5,175.40100088400612,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
195,524.8,0.0,0.0,0.3,0.4,0.0,0.4,175.40100088400612,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
196,524.8,0.0,0.0,0.3,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
197,524.8,0.0,0.0,0.2,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
198,524.8,0.0,0.0,0.2,0.2,0.0,0.3,175.40100088400612,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
199,524.8,0.0,0.0,0.0,0.0,0.3,0.2,175.40100088400612,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
200,524.8,0.0,0.0,0.2,0.0,1.4,0.6,175.40100088400612,0.0,0.0,0.4216370213557839,0.0,2.458545188611436,0.5163977794943222,0.0
201,524.8,0.0,0.0,0.2,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,524.8,0.0,0.0,0.7,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
203,524.8,0.0,0.0,0.6,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
204,524.8,0.0,0.0,0.4,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
205,524.8,0.0,0.0,0.2,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
206,524.8,0.0,0.0,0.5,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
207,526.0,0.0,0.0,0.3,0.1,0.0,0.1,174.36870259437168,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
208,512.3333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,180.7567426128276,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
209,530.0,0.0,0.0,0.3,0.3,0.0,0.3,173.12808360671394,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
210,528.1,0.0,0.0,0.5,0.5,0.0,0.5,174.8996220058173,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
211,527.2,0.0,0.0,0.3,0.3,0.0,0.3,175.370591732036,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
212,526.6,0.0,0.0,0.3,0.3,0.0,0.3,175.34740121002966,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
213,526.2,0.0,0.0,0.1,0.1,0.0,0.1,175.34334572172648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
214,525.8,0.0,0.0,0.0,0.0,0.0,0.0,175.34841506744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,525.6,0.0,0.0,0.0,0.0,0.0,0.0,175.35437136141076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,525.4,0.0,0.0,0.0,0.0,0.0,0.0,175.36260845586338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,526.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,185.94622878671137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,525.0,0.0,0.0,0.0,0.0,0.0,0.0,175.38592367183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,524.8,0.0,0.0,0.3,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
220,524.8,0.0,0.0,0.4,0.2,0.4,0.3,175.40100088400612,0.0,0.0,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.4830458915396479,0.0
221,524.8,0.0,0.0,0.4,0.5,0.0,0.5,175.40100088400612,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
222,524.8,0.0,0.0,1.0,0.5,0.0,0.5,175.40100088400612,0.0,0.0,1.0540925533894598,0.7071067811865476,0.0,0.7071067811865476,0.0
223,523.6363636363636,0.0,0.0,0.9090909090909092,0.3636363636363636,0.0,0.3636363636363636,166.44474922764775,0.0,0.0,0.8312094145936334,0.504524979109513,0.0,0.504524979109513,0.0
224,526.2222222222222,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,185.97968825773535,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
225,523.6363636363636,0.0,0.0,0.8181818181818182,0.4545454545454545,0.0,0.4545454545454545,166.44474922764775,0.0,0.0,0.9816498172140428,0.5222329678670935,0.0,0.5222329678670935,0.0
226,524.8,0.0,0.0,0.2,0.4,0.0,0.5,175.40100088400612,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.8498365855987975,0.0
227,526.2222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,185.97968825773535,0.0,0.0,0.4409585518440984,0.3333333333333333,0.3333333333333332,0.4409585518440984,0.0
228,524.8,0.0,0.0,0.2,0.2,0.6,0.5,175.40100088400612,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2649110640673515,0.8498365855987975,0.0
229,526.5454545454545,0.0,0.0,0.0,0.0,0.9090909090909092,0.3636363636363636,167.07325557153882,0.0,0.0,0.0,0.0,1.3751033019046572,0.504524979109513,0.0
230,499.0,0.0,0.0,0.0,0.0,0.0,0.0,163.50076452420643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,525.6,0.0,0.0,0.0,0.0,0.0,0.0,176.00202019042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,525.5,0.0,0.0,0.0,0.0,0.0,0.0,175.92501559218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,525.4,0.0,0.0,0.0,0.0,0.0,0.0,175.84854594539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,525.3,0.0,0.0,0.0,0.0,0.0,0.0,175.77261194825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,526.6666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,186.2900963551203,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
236,525.1,0.0,0.0,1.0,0.6,0.0,0.6,175.62235367717608,0.0,0.0,0.9428090415820634,0.699205898780101,0.0,0.699205898780101,0.0
237,525.0,0.0,0.0,0.8,0.4,0.0,0.4,175.5480307810689,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
238,524.9,0.0,0.0,0.4,0.2,0.0,0.2,175.47424629019244,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
239,524.8,0.0,0.0,0.3,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
240,524.8,0.0,0.0,0.9,0.5,0.0,0.5,175.40100088400612,0.0,0.0,1.1972189997378648,0.5270462766947299,0.0,0.5270462766947299,0.0
241,524.8,0.0,0.0,0.4,0.6,0.0,0.6,175.40100088400612,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
242,524.8,0.0,0.0,0.4,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
243,524.8,0.0,0.0,0.4,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
244,526.0,0.0,0.0,0.1,0.1,0.0,0.1,176.3153740066677,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
245,525.8,0.0,0.0,0.0,0.0,0.0,0.0,176.1576314302367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,525.7,0.0,0.0,0.0,0.0,0.0,0.0,176.07955903826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,512.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,525.5,0.0,0.0,0.0,0.0,0.4,0.1,175.92501559218664,0.0,0.0,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0
249,525.4,0.0,0.0,0.0,0.0,0.0,0.0,175.84854594539902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,525.3,0.0,0.0,0.0,0.0,0.0,0.0,175.77261194825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,525.2,0.0,0.0,0.2,0.3,0.0,0.3,175.6972142952503,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
252,525.1,0.0,0.0,0.3,0.2,0.0,0.2,175.62235367717608,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
253,525.0,0.0,0.0,0.5,0.3,0.0,0.3,175.5480307810689,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
254,524.9,0.0,0.0,0.5,0.4,0.0,0.4,175.47424629019244,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
255,524.8,0.0,0.0,0.7,0.8,0.1,1.0,175.40100088400612,0.0,0.0,0.4830458915396479,0.6324555320336759,0.3162277660168379,0.6666666666666666,0.0
256,524.8,0.0,0.0,0.6,0.3,0.1,0.5,175.40100088400612,0.0,0.0,0.5163977794943222,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
257,525.1,0.0,0.0,0.4,0.4,1.0,0.7,175.1357885882964,0.0,0.0,0.8432740427115679,0.5163977794943222,1.699673171197595,0.8232726023485646,0.0
258,528.2,0.0,0.0,0.3,0.1,0.5,0.3,175.34334572172645,0.0,0.0,0.4830458915396479,0.3162277660168379,0.8498365855987975,0.4830458915396479,0.0
259,529.6,0.0,0.0,0.6,0.3,0.0,0.3,177.68086247226765,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
260,529.4,0.0,0.0,0.2,0.0,0.0,0.0,177.52383251583746,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
261,503.55555555555554,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,166.5946511079446,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
262,518.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,185.44540975715736,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
263,530.8,0.0,0.0,0.0,0.0,0.0,0.0,179.4614164660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,517.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,185.26857381769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,481.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,180.9856611000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,535.3,0.0,0.0,0.2,0.2,0.0,0.2,179.48138250711875,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,487.0,0.0,0.0,0.25,0.25,0.0,0.25,168.43141885391472,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.4629100498862757,0.0
268,489.25,0.0,0.0,0.5,0.25,0.0,0.25,169.07458202140938,0.0,0.0,1.0690449676496976,0.4629100498862757,0.0,0.4629100498862757,0.0
269,534.3,0.0,0.0,0.4,0.6,0.0,0.6,179.1058346341626,0.0,0.0,0.5163977794943222,0.699205898780101,0.0,0.699205898780101,0.0
270,535.0,0.0,0.0,0.5,0.3,0.0,0.3,182.06836322900497,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
271,534.2,0.0,0.0,0.6,0.5,0.2,0.5,181.9626335267766,0.0,0.0,0.699205898780101,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
272,533.6,0.0,0.0,0.1,0.1,0.2,0.2,180.16054568695728,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
273,532.9,0.0,0.0,0.0,0.0,0.0,0.0,180.62634851476616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,532.8,0.0,0.0,0.6,0.2,0.0,0.2,180.633945376339,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
275,532.8,0.0,0.0,0.1,0.1,0.0,0.1,180.633945376339,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
276,532.8,0.0,0.0,0.9,0.4,0.0,0.4,180.633945376339,0.0,0.0,0.5676462121975466,0.5163977794943222,0.0,0.5163977794943222,0.0
277,504.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,168.6653491384641,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
278,518.2222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,187.4365077684826,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
279,532.0,0.0,0.0,0.0,0.0,0.0,0.0,182.00854680786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,532.0,0.0,0.0,0.0,0.0,0.0,0.0,182.00854680786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,532.0,0.0,0.0,0.1,0.2,0.0,0.2,182.00854680786588,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
282,532.0,0.0,0.0,0.4,0.3,0.0,0.3,182.00854680786588,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
283,533.0,0.0,0.0,0.2,0.2,0.1,0.4,181.91389904750727,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.0
284,536.3,0.0,0.0,0.1,0.2,0.0,0.2,185.18822256768323,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
285,535.0,0.0,0.0,0.6,0.4,0.8,0.9,184.50956012569588,0.0,0.0,0.8432740427115678,0.6992058987801011,1.3165611772087669,0.9944289260117531,0.0
286,534.7,0.0,0.0,0.3,0.4,0.8,0.6,184.23900540089528,0.0,0.0,0.6749485577105528,0.5163977794943222,1.2292725943057186,0.699205898780101,0.0
287,534.4,0.0,0.0,0.1,0.1,0.0,0.1,183.9729448708273,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
288,534.1,0.0,0.0,0.1,0.1,0.0,0.1,183.711398061682,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
289,533.8,0.0,0.0,0.4,0.2,0.0,0.2,183.4543842787932,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
290,533.6,0.0,0.0,0.1,0.0,0.0,0.0,183.2855695356293,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
291,528.6,0.0,0.0,0.7,0.3,0.0,0.3,179.54027712775513,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
292,528.4,0.0,0.0,0.5,0.1,0.0,0.1,179.3861136704226,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
293,528.2,0.0,0.0,0.2,0.2,0.0,0.2,179.23404934454962,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
294,528.1,0.0,0.0,0.3,0.2,0.0,0.2,179.1588060291142,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
295,528.4,0.0,0.0,0.6,0.2,0.0,0.2,179.3861136704226,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
296,516.2222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,185.84521636147767,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
297,528.9,0.0,0.0,0.4,0.3,0.0,0.3,179.73341369928963,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
298,515.3333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,185.12900907205227,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
299,528.3,0.0,0.0,0.4,0.4,0.0,0.4,179.29246746277127,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
300,528.0,0.0,0.0,0.3,0.4,0.2,0.4,179.0735416898134,0.0,0.0,0.6749485577105528,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
301,527.7,0.0,0.0,0.4,0.3,0.2,0.4,178.8556525370234,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
302,527.4,0.0,0.0,0.0,0.0,0.0,0.0,178.63880379755744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,527.1,0.0,0.0,0.1,0.1,0.2,0.1,178.42299926485563,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
304,525.6,0.0,0.0,0.1,0.1,0.2,0.2,176.23103522869567,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4216370213557839,0.0
305,525.4,0.0,0.0,0.1,0.1,0.0,0.1,176.08407082981697,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
306,525.2,0.0,0.0,0.1,0.0,0.0,0.0,175.93799412798182,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
307,512.3333333333334,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,181.551645544732,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
308,525.1,0.0,0.0,0.0,0.0,0.0,0.0,175.86513140598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,525.1,0.0,0.0,0.0,0.0,0.0,0.0,175.86513140598524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,526.5555555555555,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,186.46924083552705,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
311,525.1,0.0,0.0,0.6,0.4,0.0,0.5,175.86513140598524,0.0,0.0,0.699205898780101,0.6992058987801011,0.0,0.7071067811865476,0.0
312,525.1,0.0,0.0,0.7,0.4,0.1,0.5,175.86513140598524,0.0,0.0,0.9486832980505138,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
313,525.1,0.0,0.0,0.5,0.1,0.1,0.2,175.86513140598524,0.0,0.0,0.7071067811865476,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
314,524.8,0.0,0.0,0.7,0.4,1.1,0.9,175.40100088400612,0.0,0.0,0.6749485577105528,0.5163977794943222,1.5951314818673867,0.8755950357709131,0.0
315,497.77777777777777,0.0,0.0,0.2222222222222222,0.5555555555555556,0.4444444444444444,0.6666666666666666,162.46982625843003,0.0,0.0,0.4409585518440984,0.5270462766947299,0.8819171036881969,0.7071067811865476,0.0
316,526.8,0.0,0.0,0.5,0.4,0.0,0.4,174.96717152400652,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
317,525.7,0.0,0.0,0.1,0.1,0.0,0.1,176.07955903826857,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
318,525.5,0.0,0.0,0.1,0.1,0.0,0.1,175.92501559218664,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
319,525.3,0.0,0.0,0.0,0.0,0.0,0.0,175.77261194825292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,513.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,181.0635247641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,541.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,178.3791218475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,524.9,0.0,0.0,0.0,0.0,0.0,0.0,175.39317736635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,524.8,0.0,0.0,0.3,0.1,0.0,0.1,175.40100088400612,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
324,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.40100088400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,524.8,0.0,0.0,0.7,0.4,0.0,0.4,175.40100088400612,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
326,512.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5,0.5,0.0,0.5,0.0
327,524.8,0.0,0.0,0.6,0.4,0.0,0.4,175.40100088400612,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
328,524.8,0.0,0.0,0.5,0.2,0.0,0.2,175.40100088400612,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
329,524.8,0.0,0.0,0.2,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
330,524.8,0.0,0.0,0.9,0.5,0.0,0.5,175.40100088400612,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
331,524.8,0.0,0.0,0.8,0.5,0.0,0.5,175.40100088400612,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
332,524.8,0.0,0.0,0.2,0.2,0.4,0.3,175.40100088400612,0.0,0.0,0.4216370213557839,0.4216370213557839,0.5163977794943222,0.4830458915396479,0.0
333,526.0,0.0,0.0,0.1,0.1,0.0,0.1,175.34473980641044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
334,525.7,0.0,0.0,0.0,0.0,0.0,0.0,175.35110809775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,513.6666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.04971692880383,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
336,525.7,0.0,0.0,0.0,0.0,0.0,0.0,175.33970203895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,525.2,0.0,0.0,0.0,0.0,0.0,0.0,175.3731260294271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,525.0,0.0,0.0,0.1,0.1,0.0,0.1,175.38592367183355,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
339,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.40100088400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,524.8,0.0,0.0,0.1,0.1,0.1,0.3,175.40100088400612,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
341,524.8,0.0,0.0,0.7,0.3,0.0,0.3,175.40100088400612,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
342,524.8,0.0,0.0,0.6,0.4,0.3,0.8,175.40100088400612,0.0,0.0,0.966091783079296,0.5163977794943222,0.6749485577105528,0.7888106377466155,0.0
343,524.8,0.0,0.0,0.5,0.3,1.1,0.6,175.40100088400612,0.0,0.0,0.5270462766947299,0.4830458915396479,1.7288403306519922,0.6992058987801011,0.0
344,527.3,0.0,0.0,0.6,0.6,0.2,0.6,179.3854013631606,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
