Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
31,437.8,0.0,0.0,1.2,0.6,0.0,0.6,125.98571347577472,0.0,0.0,1.398411797560202,0.5163977794943222,0.0,0.5163977794943222,0.0
32,438.3,0.0,0.0,1.6,1.0,0.0,1.0,127.4624563460856,0.0,0.0,0.966091783079296,0.816496580927726,0.0,0.816496580927726,0.0
33,438.0,0.0,0.0,1.2,0.6,0.0,0.6,127.24778976469491,0.0,0.0,1.3165611772087666,0.6992058987801011,0.0,0.6992058987801011,0.0
34,437.7,0.0,0.0,0.5,0.4,0.0,0.4,127.03634650497996,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
35,428.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,131.293564198707,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
36,437.1,0.0,0.0,0.2,0.3,0.0,0.3,126.62319429446302,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
37,436.8,0.0,0.0,0.2,0.2,0.0,0.2,126.42151715590192,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
38,436.7,0.0,0.0,0.3,0.2,0.0,0.2,126.3540440367638,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
39,436.6,0.0,0.0,0.1,0.1,0.0,0.1,126.28732671526818,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,436.6,0.0,0.0,0.3,0.2,0.0,0.2,126.28732671526818,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
41,436.6,0.0,0.0,0.0,0.1,0.0,0.1,126.28732671526818,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
42,436.6,0.0,0.0,0.5,0.3,0.0,0.3,126.28732671526818,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
43,436.6,0.0,0.0,1.1,0.6,0.0,0.6,126.28732671526818,0.0,0.0,1.100504934614612,0.8432740427115678,0.0,0.8432740427115678,0.0
44,436.6,0.0,0.0,1.6,0.9,0.0,0.9,126.28732671526818,0.0,0.0,0.8432740427115678,0.5676462121975466,0.0,0.5676462121975466,0.0
45,436.6,0.0,0.0,1.7,0.6,0.0,0.6,126.28732671526818,0.0,0.0,1.2516655570345725,0.6992058987801011,0.0,0.6992058987801011,0.0
46,436.6,0.0,0.0,0.4,0.7,0.0,0.7,126.28732671526818,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
47,436.6,0.0,0.0,0.8,0.6,0.0,0.6,126.28732671526818,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
48,436.6,0.0,0.0,0.4,0.4,0.0,0.4,126.28732671526818,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
49,435.2,0.0,0.0,0.8,0.8,0.0,0.8,123.65974823414987,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
50,435.2,0.0,0.0,0.8,0.3,0.0,0.3,123.65974823414987,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
51,435.2,0.0,0.0,0.6,0.4,0.0,0.4,123.65974823414987,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
52,435.2,0.0,0.0,0.0,0.2,0.0,0.2,123.65974823414987,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
53,435.2,0.0,0.0,0.2,0.1,0.0,0.1,123.65974823414987,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
54,435.2,0.0,0.0,0.0,0.1,0.0,0.1,123.65974823414987,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
55,440.8888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3333333333333333,129.765600646362,0.0,0.0,0.7071067811865476,0.3333333333333332,0.4409585518440984,0.5,0.0
56,438.1,0.0,0.0,0.2,0.4,0.8,1.1,123.56954856813768,0.0,0.0,0.6324555320336759,0.5163977794943222,1.3165611772087666,0.5676462121975469,0.0
57,437.3,0.0,0.0,0.2,0.0,0.4,0.1,123.7919850214688,0.0,0.0,0.4216370213557839,0.0,1.2649110640673518,0.3162277660168379,0.0
58,436.9,0.0,0.0,0.2,0.3,0.0,0.3,123.84977459271644,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
59,436.7,0.0,0.0,0.5,0.5,0.0,0.5,123.81531946141936,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0,0.5270462766947299,0.0
60,436.5,0.0,0.0,1.1,0.7,0.0,0.7,123.78229096100765,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
61,436.3,0.0,0.0,0.8,0.7,0.0,0.7,123.7506902337653,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
62,427.6666666666667,0.0,0.0,1.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,128.14054783713078,0.0,0.0,1.2692955176439846,0.6009252125773316,0.0,0.6009252125773316,0.0
63,435.9,0.0,0.0,0.6,0.6,0.0,0.6,123.6917764265497,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
64,435.7,0.0,0.0,1.0,0.5,0.0,0.5,123.66446538921358,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,0.0
65,442.45454545454544,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,119.54025567679167,0.0,0.0,0.8201995322647243,0.504524979109513,0.0,0.504524979109513,0.0
66,426.6666666666667,0.0,0.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.5555555555555556,128.0,0.0,0.0,0.5,0.5270462766947299,0.3333333333333333,0.7264831572567789,0.0
67,435.2,0.0,0.0,0.6,0.4,0.0,0.4,123.65974823414987,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
68,442.1818181818182,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.2727272727272727,119.57743782320992,0.0,0.0,1.2720777563426766,0.4670993664969137,0.0,0.4670993664969137,0.0
69,426.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
70,435.2,0.0,0.0,0.0,0.0,0.0,0.0,123.65974823414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,435.2,0.0,0.0,0.2,0.3,0.0,0.3,123.65974823414987,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
72,435.2,0.0,0.0,0.5,0.3,0.0,0.3,123.65974823414987,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
73,426.6666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.6666666666666665,0.3333333333333332,0.0,0.3333333333333332,0.0
74,435.2,0.0,0.0,0.5,0.9,0.0,0.9,123.65974823414987,0.0,0.0,0.7071067811865476,0.5676462121975466,0.0,0.5676462121975466,0.0
75,435.2,0.0,0.0,1.0,0.6,0.0,0.6,123.65974823414987,0.0,0.0,1.247219128924647,0.5163977794943222,0.0,0.5163977794943222,0.0
76,435.2,0.0,0.0,0.4,0.8,0.0,0.8,123.65974823414987,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
77,436.4,0.0,0.0,0.8,0.5,0.0,0.5,124.54289756278088,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
78,436.1,0.0,0.0,1.2,0.7,0.0,0.7,124.31183907147916,0.0,0.0,1.1352924243950933,0.8232726023485646,0.0,0.8232726023485646,0.0
79,435.9,0.0,0.0,0.3,0.3,0.0,0.3,124.16158826303727,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
80,435.7,0.0,0.0,0.2,0.3,0.0,0.3,124.01438088651923,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
81,435.5,0.0,0.0,0.3,0.3,0.0,0.3,123.8702277923688,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
82,435.3,0.0,0.0,0.8,0.4,0.0,0.4,123.72913965594364,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
83,412.44444444444446,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.7264831572567789,0.0
84,435.3,0.0,0.0,0.6,0.0,0.5,0.3,123.84403273652084,0.0,0.0,0.699205898780101,0.0,0.7071067811865476,0.4830458915396479,0.0
85,435.3,0.0,0.0,0.4,0.1,0.6,0.6,123.84403273652084,0.0,0.0,0.6992058987801011,0.3162277660168379,1.3498971154211057,0.6992058987801011,0.0
86,435.3,0.0,0.0,1.0,0.4,0.2,0.4,123.84403273652084,0.0,0.0,1.1547005383792517,0.6992058987801011,0.6324555320336759,0.6992058987801011,0.0
87,426.77777777777777,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,128.20859738896002,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
88,435.3,0.0,0.0,0.5,0.5,0.0,0.5,123.84403273652084,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
89,435.3,0.0,0.0,0.5,0.5,0.0,0.5,123.84403273652084,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
90,435.3,0.0,0.0,0.7,0.5,0.0,0.5,123.84403273652084,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
91,435.3,0.0,0.0,0.4,0.5,0.0,0.5,123.84403273652084,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
92,435.3,0.0,0.0,0.5,0.5,0.0,0.5,123.84403273652084,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
93,435.3,0.0,0.0,0.3,0.5,0.0,0.5,123.84403273652084,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
94,435.3,0.0,0.0,0.5,0.5,0.1,0.6,123.84403273652084,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.699205898780101,0.0
95,435.3,0.0,0.0,0.1,0.3,0.0,0.3,123.84403273652084,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
96,435.3,0.0,0.0,0.7,0.4,0.0,0.4,123.84403273652084,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
97,442.27272727272725,0.0,0.0,1.181818181818182,0.4545454545454545,0.0,0.4545454545454545,119.74313417402348,0.0,0.0,1.0787197799411874,0.6875516509523286,0.0,0.6875516509523286,0.0
98,435.3,0.0,0.0,0.2,0.3,0.0,0.3,123.84403273652084,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
99,435.3,0.0,0.0,1.3,0.3,0.0,0.3,123.84403273652084,0.0,0.0,1.6363916944844772,0.4830458915396479,0.0,0.4830458915396479,0.0
100,435.3,0.0,0.0,0.0,0.1,0.0,0.1,123.84403273652084,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
101,435.2,0.0,0.0,0.5,0.4,0.0,0.4,123.65974823414987,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
102,412.44444444444446,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,1.130388330520878,0.7264831572567789,0.0,0.7264831572567789,0.0
103,435.2,0.0,0.0,0.5,0.2,0.0,0.2,123.65974823414987,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
104,435.2,0.0,0.0,0.5,0.6,0.0,0.6,123.65974823414987,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
105,426.6666666666667,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,128.0,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
106,442.1818181818182,0.0,0.0,0.5454545454545454,0.8181818181818182,0.0,0.8181818181818182,119.57743782320992,0.0,0.0,0.6875516509523286,0.6030226891555273,0.0,0.6030226891555273,0.0
107,435.2,0.0,0.0,0.4,0.4,0.0,0.4,123.65974823414987,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
108,418.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,113.7370261221521,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
109,461.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,113.34460728239344,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
110,439.6,0.0,0.0,0.4,0.4,0.0,0.4,125.37251160707704,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
111,438.3,0.0,0.0,0.2,0.1,0.0,0.1,125.3511068957909,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
112,437.4,0.0,0.0,0.3,0.3,0.1,0.5,124.97039649452984,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.5270462766947299,0.0
113,436.3,0.0,0.0,0.6,0.4,0.7,0.7,124.46512229000808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.948683298050514,0.8232726023485646,0.0
114,437.1,0.0,0.0,0.3,0.1,0.4,0.5,126.2752285024,0.0,0.0,0.4830458915396479,0.3162277660168379,1.2649110640673518,0.7071067811865476,0.0
115,436.9,0.0,0.0,0.2,0.4,0.1,0.4,126.1308403559133,0.0,0.0,0.4216370213557839,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
116,445.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,131.0543780268328,0.0,0.0,0.5,0.5,0.0,0.5,0.0
117,438.2,0.0,0.0,1.1,0.5,0.0,0.5,125.17614256185828,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
118,429.1111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,129.9109737901734,0.0,0.0,0.9718253158075502,0.6666666666666665,0.0,0.6666666666666665,0.0
119,437.8,0.0,0.0,1.5,0.7,0.0,0.7,125.96719149577534,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,0.0
120,438.7,0.0,0.0,1.0,0.6,0.0,0.6,128.3883431884167,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
121,444.90909090909093,0.0,0.0,1.2727272727272727,0.8181818181818182,0.0,0.8181818181818182,123.58030146059244,0.0,0.0,1.1037127426019049,0.6030226891555273,0.0,0.6030226891555273,0.0
122,438.0,0.0,0.0,0.8,0.7,0.1,0.8,127.98958290944358,0.0,0.0,0.7888106377466154,0.4830458915396479,0.3162277660168379,0.6324555320336759,0.0
123,437.9,0.0,0.0,0.2,0.3,0.0,0.3,127.79710481853648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
124,429.55555555555554,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,132.49067053108976,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
125,437.7,0.0,0.0,0.4,0.4,0.0,0.4,127.41363087728618,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
126,437.6,0.0,0.0,0.1,0.2,0.0,0.2,127.22263949470629,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
127,437.5,0.0,0.0,0.3,0.3,0.0,0.3,127.03214816205649,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
128,437.4,0.0,0.0,0.2,0.1,0.0,0.1,126.84215913225908,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
129,437.3,0.0,0.0,0.2,0.2,0.0,0.2,126.65267466579614,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
130,437.2,0.0,0.0,0.4,0.4,0.0,0.4,126.46369703067624,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
131,437.1,0.0,0.0,1.7,0.4,0.0,0.4,126.2752285024,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
132,437.1,0.0,0.0,1.1,0.4,0.0,0.4,126.2752285024,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
133,427.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,130.3231027527779,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
134,436.0,0.0,0.0,1.2,1.1,0.0,1.1,125.14880032274468,0.0,0.0,1.0327955589886444,0.3162277660168379,0.0,0.3162277660168379,0.0
135,427.55555555555554,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,129.68337510173683,0.0,0.0,1.130388330520878,0.7071067811865476,0.0,0.7071067811865476,0.0
136,436.0,0.0,0.0,0.6,0.5,0.0,0.5,125.14880032274468,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
137,436.0,0.0,0.0,0.4,0.6,0.0,0.6,125.14880032274468,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
138,436.0,0.0,0.0,0.7,0.8,0.0,0.8,125.14880032274468,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
139,436.0,0.0,0.0,0.4,0.4,0.0,0.4,125.14880032274468,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
140,436.0,0.0,0.0,0.4,0.1,0.0,0.2,125.14880032274468,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.4216370213557839,0.0
141,436.0,0.0,0.0,0.2,0.3,0.2,0.4,125.14880032274468,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
142,436.0,0.0,0.0,0.4,0.2,0.6,0.7,125.14880032274468,0.0,0.0,0.8432740427115679,0.4216370213557839,0.8432740427115679,0.4830458915396479,0.0
143,436.0,0.0,0.0,0.1,0.3,0.5,0.5,125.14880032274468,0.0,0.0,0.3162277660168379,0.4830458915396479,1.2692955176439846,0.7071067811865476,0.0
144,436.0,0.0,0.0,0.1,0.1,0.0,0.1,125.14880032274468,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
145,436.0,0.0,0.0,0.0,0.1,0.0,0.1,125.14880032274468,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
146,436.0,0.0,0.0,0.6,0.5,0.0,0.5,125.14880032274468,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,0.0
147,436.0,0.0,0.0,0.1,0.1,0.0,0.1,125.14880032274468,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
148,436.0,0.0,0.0,0.0,0.1,0.0,0.1,125.14880032274468,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
149,436.0,0.0,0.0,1.1,0.7,0.0,0.7,125.14880032274468,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
150,436.0,0.0,0.0,1.2,0.9,0.1,1.0,125.14880032274468,0.0,0.0,1.229272594305718,0.5676462121975466,0.3162277660168379,0.6666666666666666,0.0
151,436.0,0.0,0.0,0.5,0.5,0.0,0.5,125.14880032274468,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
152,436.0,0.0,0.0,1.0,0.7,0.0,0.7,125.14880032274468,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
153,436.0,0.0,0.0,0.6,0.6,0.0,0.6,125.14880032274468,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
154,435.2,0.0,0.0,1.2,0.5,0.0,0.5,123.65974823414987,0.0,0.0,1.6193277068654823,0.5270462766947299,0.0,0.5270462766947299,0.0
155,435.2,0.0,0.0,1.4,0.6,0.0,0.6,123.65974823414987,0.0,0.0,1.07496769977314,0.6992058987801011,0.0,0.6992058987801011,0.0
156,435.2,0.0,0.0,1.0,0.3,0.0,0.3,123.65974823414987,0.0,0.0,0.816496580927726,0.6749485577105528,0.0,0.6749485577105528,0.0
157,435.2,0.0,0.0,0.2,0.3,0.0,0.3,123.65974823414987,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
158,435.2,0.0,0.0,0.2,0.2,0.0,0.2,123.65974823414987,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
159,435.2,0.0,0.0,0.0,0.1,0.0,0.1,123.65974823414987,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
160,435.2,0.0,0.0,0.2,0.1,0.0,0.1,123.65974823414987,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
161,435.2,0.0,0.0,0.5,0.3,0.0,0.3,123.65974823414987,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
162,426.6666666666667,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,128.0,0.0,0.0,0.3333333333333332,0.5270462766947299,0.0,0.5270462766947299,0.0
163,435.2,0.0,0.0,0.2,0.4,0.0,0.4,123.65974823414987,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
164,435.2,0.0,0.0,0.8,0.6,0.0,0.6,123.65974823414987,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
