Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,465.9,0.0,0.0,0.2,0.2,0.0,0.2,154.00465360934174,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
12,464.8,0.0,0.0,0.6,0.3,0.0,0.3,153.74278664198997,0.0,0.0,1.2649110640673518,0.6749485577105528,0.0,0.6749485577105528,0.0
13,464.1,0.0,0.0,1.2,0.5,0.0,0.5,153.4589702674808,0.0,0.0,1.2292725943057183,0.5270462766947299,0.0,0.5270462766947299,0.0
14,463.7,0.0,0.0,1.4,1.0,0.0,1.0,153.1956265694292,0.0,0.0,1.349897115421106,0.816496580927726,0.0,0.816496580927726,0.0
15,464.5,0.0,0.0,1.7,0.7,0.0,0.7,154.53748196904638,0.0,0.0,1.2516655570345725,0.6749485577105528,0.0,0.6749485577105528,0.0
16,444.1111111111111,0.0,0.0,1.1111111111111112,1.0,0.0,1.0,149.27026197843665,0.0,0.0,1.3642254619787415,0.8660254037844386,0.0,0.8660254037844386,0.0
17,443.22222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,147.88997411739732,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
18,444.44444444444446,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,149.79244900120224,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
19,464.4,0.0,0.0,0.3,0.4,0.0,0.4,154.6653735578128,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
20,464.1,0.0,0.0,0.1,0.2,0.0,0.2,154.2641673666744,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
21,463.8,0.0,0.0,0.2,0.1,0.0,0.1,153.86343150845022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
22,463.5,0.0,0.0,0.1,0.1,0.0,0.1,153.46316966765818,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
23,463.3,0.0,0.0,0.1,0.1,0.0,0.1,153.194175984453,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
24,463.1,0.0,0.0,0.1,0.1,0.0,0.1,152.9258716575525,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
25,462.9,0.0,0.0,0.4,0.2,0.0,0.2,152.6582603216886,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
26,462.7,0.0,0.0,0.9,0.3,0.0,0.3,152.3913456277036,0.0,0.0,0.7378647873726217,0.4830458915396479,0.0,0.4830458915396479,0.0
27,462.6,0.0,0.0,1.1,0.9,0.3,1.3,152.25723847051302,0.0,0.0,0.9944289260117531,0.7378647873726218,0.6749485577105528,0.9486832980505138,0.0
28,462.4,0.0,0.0,0.5,0.4,0.9,0.9,151.99064298684823,0.0,0.0,0.97182531580755,0.5163977794943222,1.4491376746189435,0.5676462121975466,0.0
29,462.4,0.0,0.0,0.9,0.8,0.4,0.9,151.99064298684823,0.0,0.0,0.5676462121975466,0.6324555320336759,0.8432740427115679,0.5676462121975467,0.0
30,462.4,0.0,0.0,1.1,0.7,0.0,0.7,151.99064298684823,0.0,0.0,1.3703203194062978,0.4830458915396479,0.0,0.4830458915396479,0.0
31,462.4,0.0,0.0,0.9,0.8,0.0,0.8,151.99064298684823,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
32,463.6,0.0,0.0,0.9,0.5,0.0,0.5,150.2170281810806,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
33,463.0,0.0,0.0,0.9,0.5,0.0,0.5,150.35735210934428,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
34,442.77777777777777,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,144.66321040418137,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
35,463.8,0.0,0.0,0.2,0.1,0.0,0.1,151.0450999609793,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
36,463.3,0.0,0.0,0.1,0.1,0.0,0.1,151.02615667492833,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
37,462.8,0.0,0.0,0.0,0.0,0.0,0.0,151.0178797361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,462.5,0.0,0.0,0.1,0.1,0.0,0.1,151.09176755277642,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
39,462.4,0.0,0.0,0.0,0.0,0.0,0.0,151.24020629449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,462.3,0.0,0.0,0.1,0.0,0.0,0.0,151.3891600405319,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
41,462.2,0.0,0.0,0.5,0.6,0.0,0.6,151.53862727224222,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
42,462.1,0.0,0.0,0.2,0.1,0.0,0.1,151.6886064717233,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
43,462.0,0.0,0.0,0.2,0.3,0.0,0.3,151.83909612188526,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
44,462.0,0.0,0.0,0.7,0.7,0.0,0.7,151.83909612188526,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
45,462.0,0.0,0.0,1.8,0.9,0.0,0.9,151.83909612188526,0.0,0.0,1.3165611772087666,0.5676462121975466,0.0,0.5676462121975466,0.0
46,462.0,0.0,0.0,0.8,0.7,0.0,0.7,151.83909612188526,0.0,0.0,0.9189365834726816,0.8232726023485647,0.0,0.8232726023485647,0.0
47,462.0,0.0,0.0,0.8,0.5,0.0,0.5,151.83909612188526,0.0,0.0,0.7888106377466154,0.5270462766947299,0.0,0.5270462766947299,0.0
48,462.0,0.0,0.0,1.2,0.7,0.0,0.7,151.83909612188526,0.0,0.0,1.1352924243950933,0.8232726023485646,0.0,0.8232726023485646,0.0
49,470.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,158.40454538932903,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
50,460.8,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
51,460.8,0.0,0.0,0.7,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
52,460.8,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
53,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,144.40347515334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,469.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,156.76734353812338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,453.8181818181818,0.0,0.0,0.0,0.0909090909090909,0.0,0.2727272727272727,144.40347515334815,0.0,0.0,0.0,0.3015113445777636,0.0,0.4670993664969138,0.0
56,460.8,0.0,0.0,0.5,0.4,0.8,1.0,150.24483721949022,0.0,0.0,0.8498365855987975,0.5163977794943222,1.475729574745244,0.816496580927726,0.0
57,460.8,0.0,0.0,0.1,0.1,0.7,0.3,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,1.3374935098492586,0.4830458915396479,0.0
58,469.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,156.76734353812338,0.0,0.0,0.5270462766947299,0.5,0.3333333333333332,0.5,0.0
59,460.8,0.0,0.0,0.9,0.9,0.0,0.9,150.24483721949022,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
60,460.8,0.0,0.0,0.4,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
61,460.8,0.0,0.0,1.0,1.0,0.0,1.0,150.24483721949022,0.0,0.0,0.816496580927726,0.6666666666666666,0.0,0.6666666666666666,0.0
62,460.8,0.0,0.0,1.7,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.8232726023485647,0.8432740427115678,0.0,0.8432740427115678,0.0
63,460.8,0.0,0.0,0.8,0.6,0.0,0.6,150.24483721949022,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
64,460.8,0.0,0.0,0.6,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
65,460.8,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
66,483.55555555555554,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,139.89202185177604,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
67,460.8,0.0,0.0,0.3,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
68,453.8181818181818,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,144.40347515334815,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
69,460.8,0.0,0.0,0.5,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
70,460.8,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
71,460.8,0.0,0.0,0.5,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
72,460.8,0.0,0.0,0.2,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
73,460.8,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
74,460.8,0.0,0.0,0.6,0.6,0.0,0.6,150.24483721949022,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
75,460.8,0.0,0.0,0.7,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
76,460.8,0.0,0.0,0.5,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
77,460.8,0.0,0.0,0.5,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
78,460.8,0.0,0.0,1.2,0.8,0.0,0.8,150.24483721949022,0.0,0.0,0.9189365834726816,0.6324555320336759,0.0,0.6324555320336759,0.0
79,460.8,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
80,460.8,0.0,0.0,0.4,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
81,460.8,0.0,0.0,0.6,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
82,460.8,0.0,0.0,0.1,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
83,460.8,0.0,0.0,0.4,0.2,0.0,0.3,150.24483721949022,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4830458915396479,0.0
84,462.0,0.0,0.0,0.5,0.2,0.4,0.4,150.74629164408805,0.0,0.0,0.7071067811865476,0.4216370213557839,0.966091783079296,0.6992058987801011,0.0
85,461.7,0.0,0.0,0.6,0.1,0.9,0.6,150.61212139502953,0.0,0.0,0.6992058987801011,0.3162277660168379,1.286683937707919,0.6992058987801011,0.0
86,461.6,0.0,0.0,0.7,0.6,0.3,0.8,150.5686997132317,0.0,0.0,0.4830458915396479,0.699205898780101,0.6749485577105528,0.9189365834726816,0.0
87,461.5,0.0,0.0,0.4,0.3,0.0,0.3,150.52592984451402,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
88,461.4,0.0,0.0,0.3,0.4,0.0,0.4,150.48381234464316,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
89,461.3,0.0,0.0,0.6,0.4,0.0,0.4,150.44234776152624,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
90,461.2,0.0,0.0,0.8,0.9,0.0,0.9,150.40153663517611,0.0,0.0,0.7888106377466155,0.3162277660168379,0.0,0.3162277660168379,0.0
91,461.1,0.0,0.0,0.6,0.8,0.0,0.8,150.361379497677,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
92,484.8888888888889,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,139.0902984075853,0.0,0.0,1.092906420717,0.3333333333333332,0.0,0.3333333333333332,0.0
93,461.4,0.0,0.0,0.3,0.8,0.0,0.8,150.00681466001618,0.0,0.0,0.4830458915396479,0.7888106377466155,0.0,0.7888106377466155,0.0
94,460.8,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
95,460.8,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
96,460.8,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
97,460.8,0.0,0.0,0.7,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
98,442.22222222222223,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,145.48004826932265,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
99,462.2,0.0,0.0,0.5,0.1,0.0,0.1,149.47671687888013,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
100,461.1,0.0,0.0,1.1,0.3,0.0,0.3,150.361379497677,0.0,0.0,0.5676462121975469,0.4830458915396479,0.0,0.4830458915396479,0.0
101,440.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,144.68970630667238,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
102,460.8,0.0,0.0,0.8,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
103,460.8,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
104,460.8,0.0,0.0,0.8,0.6,0.0,0.6,150.24483721949022,0.0,0.0,1.0327955589886446,0.699205898780101,0.0,0.699205898780101,0.0
105,460.8,0.0,0.0,0.7,0.9,0.0,0.9,150.24483721949022,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
106,460.8,0.0,0.0,0.8,0.7,0.0,0.7,150.24483721949022,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
107,477.09090909090907,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,152.43192221149386,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
108,460.8,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
109,460.8,0.0,0.0,0.3,0.4,0.0,0.4,150.24483721949022,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
110,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
111,477.09090909090907,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,152.43192221149386,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
112,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,144.68970630667238,0.0,0.0,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.5,0.0
113,462.1,0.0,0.0,0.8,0.3,0.7,0.9,149.56117291745358,0.0,0.0,0.6324555320336759,0.6749485577105528,1.3374935098492586,0.875595035770913,0.0
114,461.2,0.0,0.0,0.1,0.0,0.5,0.0,150.02281308002608,0.0,0.0,0.3162277660168379,0.0,0.8498365855987975,0.0,0.0
115,460.8,0.0,0.0,0.8,0.6,0.3,0.8,150.24483721949022,0.0,0.0,0.6324555320336759,0.5163977794943222,0.6749485577105528,0.6324555320336759,0.0
116,460.8,0.0,0.0,0.6,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
117,460.8,0.0,0.0,0.4,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
118,460.8,0.0,0.0,1.0,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.9428090415820634,0.4216370213557839,0.0,0.4216370213557839,0.0
119,460.8,0.0,0.0,0.8,0.8,0.0,0.8,150.24483721949022,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
120,460.8,0.0,0.0,1.5,0.8,0.0,0.8,150.24483721949022,0.0,0.0,1.2692955176439846,0.6324555320336759,0.0,0.6324555320336759,0.0
121,469.3333333333333,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,156.76734353812338,0.0,0.0,0.5270462766947299,0.6666666666666666,0.0,0.6666666666666666,0.0
122,461.6,0.0,0.0,0.7,0.7,0.0,0.7,149.8111403660548,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
123,461.1,0.0,0.0,0.3,0.2,0.0,0.2,150.077350426742,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,0.0
124,460.8,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
125,440.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
126,460.8,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,460.8,0.0,0.0,0.3,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
128,460.8,0.0,0.0,0.0,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
129,440.8888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,144.68970630667238,0.0,0.0,0.3333333333333333,0.3333333333333332,0.0,0.3333333333333332,0.0
130,478.0,0.0,0.0,0.5454545454545454,0.1818181818181818,0.0,0.1818181818181818,152.69053670742008,0.0,0.0,1.0357254813546264,0.4045199174779452,0.0,0.4045199174779452,0.0
131,461.4,0.0,0.0,1.1,0.4,0.0,0.4,150.48381234464318,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
132,461.0,0.0,0.0,0.8,0.6,0.0,0.6,150.32187687315067,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
133,460.8,0.0,0.0,0.1,0.5,0.0,0.5,150.24483721949022,0.0,0.0,0.3162277660168379,0.5270462766947299,0.0,0.5270462766947299,0.0
134,469.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,156.76734353812338,0.0,0.0,1.0929064207170005,0.5,0.0,0.5,0.0
135,440.8888888888889,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,144.68970630667238,0.0,0.0,0.7817359599705717,0.8333333333333334,0.0,0.8333333333333334,0.0
136,460.8,0.0,0.0,1.4,0.7,0.0,0.7,150.24483721949022,0.0,0.0,1.1737877907772674,0.6749485577105528,0.0,0.6749485577105528,0.0
137,460.8,0.0,0.0,0.5,0.4,0.0,0.4,150.24483721949022,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
138,477.09090909090907,0.0,0.0,0.9090909090909092,0.6363636363636364,0.0,0.6363636363636364,152.43192221149386,0.0,0.0,0.5393598899705937,0.504524979109513,0.0,0.504524979109513,0.0
139,460.8,0.0,0.0,0.6,0.3,0.0,0.3,150.24483721949022,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
140,460.8,0.0,0.0,0.1,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
141,460.8,0.0,0.0,0.1,0.1,0.3,0.6,150.24483721949022,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.6992058987801011,0.0
142,440.8888888888889,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,144.68970630667238,0.0,0.0,0.3333333333333332,0.0,1.0929064207170005,0.4409585518440984,0.0
143,460.8,0.0,0.0,0.0,0.1,0.6,0.4,150.24483721949022,0.0,0.0,0.0,0.3162277660168379,1.07496769977314,0.5163977794943222,0.0
144,477.09090909090907,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,152.43192221149386,0.0,0.0,0.3015113445777636,0.4045199174779453,0.0,0.4045199174779453,0.0
145,460.8,0.0,0.0,0.2,0.1,0.0,0.1,150.24483721949022,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
146,460.8,0.0,0.0,0.2,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
147,440.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,144.68970630667238,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
148,440.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,144.68970630667238,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
149,460.8,0.0,0.0,0.8,0.9,0.0,0.9,150.24483721949022,0.0,0.0,0.9189365834726814,0.5676462121975466,0.0,0.5676462121975466,0.0
150,460.8,0.0,0.0,1.4,1.1,0.0,1.1,150.24483721949022,0.0,0.0,1.1737877907772674,0.7378647873726218,0.0,0.7378647873726218,0.0
151,462.0,0.0,0.0,1.1,0.5,0.0,0.5,149.6098630141446,0.0,0.0,1.5951314818673867,0.7071067811865476,0.0,0.7071067811865476,0.0
152,441.55555555555554,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,144.40837156403978,0.0,0.0,1.9364916731037085,0.5,0.0,0.5,0.0
153,460.9,0.0,0.0,0.9,0.9,0.0,0.9,150.18836321248207,0.0,0.0,1.100504934614612,0.7378647873726218,0.0,0.7378647873726218,0.0
154,477.09090909090907,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,152.43192221149386,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
155,440.8888888888889,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,144.68970630667238,0.0,0.0,0.7817359599705715,0.7071067811865476,0.0,0.7071067811865476,0.0
156,477.09090909090907,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,152.43192221149386,0.0,0.0,0.6030226891555273,0.4045199174779453,0.0,0.4045199174779453,0.0
157,460.8,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,440.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,144.68970630667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,460.8,0.0,0.0,0.0,0.0,0.0,0.0,150.24483721949022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,460.8,0.0,0.0,0.4,0.2,0.0,0.2,150.24483721949022,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
161,440.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,144.68970630667238,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
162,461.8,0.0,0.0,0.3,0.4,0.0,0.4,150.6561943263167,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
163,461.4,0.0,0.0,0.3,0.3,0.0,0.3,150.48381234464318,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
164,441.1111111111111,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,144.814057021793,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
