Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
49,524.8,0.0,0.0,0.6,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
50,524.8,0.0,0.0,0.6,0.3,0.0,0.3,127.2869025295044,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
51,524.8,0.0,0.0,0.2,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
52,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
53,524.8,0.0,0.0,0.0,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,524.8,0.0,0.0,0.0,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
55,524.8,0.0,0.0,0.1,0.1,0.5,0.3,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,1.2692955176439846,0.4830458915396479,0.0
56,524.8,0.0,0.0,0.4,0.4,1.1,1.1,127.2869025295044,0.0,0.0,0.5163977794943222,0.5163977794943222,1.852925614624973,0.5676462121975469,0.0
57,526.2222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,134.92384683385083,0.0,0.0,0.4409585518440984,0.0,1.0137937550497031,0.0,0.0
58,525.4,0.0,0.0,0.3,0.4,0.0,0.5,126.56153531868291,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5270462766947299,0.0
59,524.8,0.0,0.0,0.4,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
60,524.8,0.0,0.0,0.8,0.6,0.0,0.6,127.2869025295044,0.0,0.0,1.0327955589886446,0.699205898780101,0.0,0.699205898780101,0.0
61,524.8,0.0,0.0,1.0,0.6,0.0,0.6,127.2869025295044,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
62,524.8,0.0,0.0,0.9,0.6,0.0,0.6,127.2869025295044,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
63,524.8,0.0,0.0,1.2,0.5,0.0,0.5,127.2869025295044,0.0,0.0,1.0327955589886444,0.7071067811865476,0.0,0.7071067811865476,0.0
64,524.8,0.0,0.0,0.6,0.3,0.0,0.3,127.2869025295044,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
65,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
66,524.8,0.0,0.0,0.3,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
67,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
68,524.8,0.0,0.0,0.3,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
69,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
70,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,524.8,0.0,0.0,0.2,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
72,524.8,0.0,0.0,0.3,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
73,524.8,0.0,0.0,0.2,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
74,524.8,0.0,0.0,0.6,0.6,0.0,0.6,127.2869025295044,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
75,524.8,0.0,0.0,0.7,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
76,524.8,0.0,0.0,0.3,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
77,524.8,0.0,0.0,0.5,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
78,524.8,0.0,0.0,0.6,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
79,524.8,0.0,0.0,0.3,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
80,524.8,0.0,0.0,0.4,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
81,524.8,0.0,0.0,0.6,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
82,524.8,0.0,0.0,0.7,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
83,524.8,0.0,0.0,0.1,0.1,0.1,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
84,524.8,0.0,0.0,0.0,0.0,0.8,0.4,127.2869025295044,0.0,0.0,0.0,0.0,1.475729574745244,0.5163977794943222,0.0
85,524.8,0.0,0.0,0.3,0.2,1.0,0.8,127.2869025295044,0.0,0.0,0.4830458915396479,0.4216370213557839,1.632993161855452,0.6324555320336759,0.0
86,524.8,0.0,0.0,1.4,0.5,0.2,0.5,127.2869025295044,0.0,0.0,0.966091783079296,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
87,524.8,0.0,0.0,0.2,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
88,524.8,0.0,0.0,0.4,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
89,524.8,0.0,0.0,0.3,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
90,524.8,0.0,0.0,0.6,0.6,0.0,0.6,127.2869025295044,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
91,524.8,0.0,0.0,0.5,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
92,524.8,0.0,0.0,0.4,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
93,524.8,0.0,0.0,0.4,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
94,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
95,524.8,0.0,0.0,0.2,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
96,524.8,0.0,0.0,0.6,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
97,524.8,0.0,0.0,0.3,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
98,524.8,0.0,0.0,0.3,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
99,512.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,1.0929064207170005,0.4409585518440984,0.0,0.4409585518440984,0.0
100,524.8,0.0,0.0,0.8,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
101,512.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0
102,524.8,0.0,0.0,0.8,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.9189365834726814,0.7071067811865476,0.0,0.7071067811865476,0.0
103,524.8,0.0,0.0,0.2,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
104,524.8,0.0,0.0,0.6,0.3,0.0,0.3,127.2869025295044,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
105,524.8,0.0,0.0,0.6,0.7,0.0,0.7,127.2869025295044,0.0,0.0,0.5163977794943222,0.674948557710553,0.0,0.674948557710553,0.0
106,512.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
107,524.8,0.0,0.0,0.3,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
108,524.8,0.0,0.0,0.3,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
109,524.8,0.0,0.0,0.3,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
110,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
111,535.2727272727273,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,125.6511766033975,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
112,524.8,0.0,0.0,0.0,0.0,0.7,0.5,127.2869025295044,0.0,0.0,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0
113,512.3333333333334,0.0,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.4444444444444444,127.251719045363,0.0,0.0,0.5270462766947299,0.3333333333333332,1.301708279317776,0.5270462766947299,0.0
114,526.0,0.0,0.0,0.2,0.1,0.5,0.2,127.20936373640984,0.0,0.0,0.4216370213557839,0.3162277660168379,0.8498365855987975,0.4216370213557839,0.0
115,525.6,0.0,0.0,0.4,0.4,0.2,0.5,127.2226394947063,0.0,0.0,0.5163977794943222,0.5163977794943222,0.4216370213557839,0.5270462766947299,0.0
116,525.3,0.0,0.0,0.9,0.2,0.0,0.2,127.2408477389762,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,0.0
117,525.0,0.0,0.0,0.3,0.4,0.0,0.4,127.26612536989828,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
118,512.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,128.0,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
119,524.8,0.0,0.0,1.4,0.9,0.0,0.9,127.2869025295044,0.0,0.0,1.2649110640673518,0.7378647873726218,0.0,0.7378647873726218,0.0
120,524.8,0.0,0.0,1.1,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.875595035770913,0.5270462766947299,0.0,0.5270462766947299,0.0
121,524.8,0.0,0.0,0.6,0.7,0.0,0.7,127.2869025295044,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
122,524.8,0.0,0.0,0.5,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
123,524.8,0.0,0.0,0.5,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
124,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
125,524.8,0.0,0.0,0.2,0.2,0.0,0.2,127.2869025295044,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
126,524.8,0.0,0.0,0.1,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
127,524.8,0.0,0.0,0.0,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,524.8,0.0,0.0,0.0,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,524.8,0.0,0.0,0.0,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,524.8,0.0,0.0,0.8,0.4,0.0,0.4,127.2869025295044,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
131,526.0,0.0,0.0,0.6,0.4,0.0,0.4,127.20936373640984,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
132,525.8,0.0,0.0,0.5,0.2,0.0,0.2,127.21442964974968,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
133,525.7,0.0,0.0,0.6,0.5,0.0,0.5,127.21814161335465,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
134,526.2222222222222,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,134.92384683385083,0.0,0.0,0.8660254037844388,0.5270462766947299,0.0,0.5270462766947299,0.0
135,525.5,0.0,0.0,0.8,0.8,0.0,0.8,127.22792321045112,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,0.0
136,525.4,0.0,0.0,0.9,0.6,0.0,0.6,127.23399266268778,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
137,512.5555555555555,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,128.01085023457105,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
138,526.1,0.0,0.0,1.2,0.5,0.0,0.5,127.17656143243444,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
139,525.8,0.0,0.0,0.2,0.4,0.0,0.4,127.19608659249091,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
140,525.3,0.0,0.0,0.1,0.2,0.4,0.3,127.23560822348436,0.0,0.0,0.3162277660168379,0.4216370213557839,0.966091783079296,0.4830458915396479,0.0
141,496.0,0.0,0.0,0.125,0.0,0.875,0.5,126.8519947475347,0.0,0.0,0.3535533905932738,0.0,1.4577379737113252,0.5345224838248488,0.0
142,528.2,0.0,0.0,0.0,0.0,0.7,0.3,127.83739671942637,0.0,0.0,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0
143,526.9,0.0,0.0,0.0,0.0,0.3,0.2,128.24321511184215,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
144,528.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,135.82433508027933,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
145,526.1,0.0,0.0,0.1,0.2,0.0,0.2,128.06461042944082,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,525.6,0.0,0.0,0.5,0.5,0.0,0.5,127.99670134638454,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
147,525.4,0.0,0.0,0.0,0.0,0.0,0.0,127.90291457021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,525.8,0.0,0.0,0.8,0.5,0.0,0.5,127.19259237689732,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
149,525.2,0.0,0.0,1.2,0.6,0.0,0.6,127.6947749735891,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
150,525.1,0.0,0.0,1.5,1.0,0.0,1.0,127.5917534778622,0.0,0.0,1.1785113019775793,0.4714045207910317,0.0,0.4714045207910317,0.0
151,525.0,0.0,0.0,0.5,0.5,0.0,0.5,127.48943311331944,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
152,524.9,0.0,0.0,0.6,0.3,0.0,0.3,127.38781556944744,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
153,524.8,0.0,0.0,0.6,0.4,0.0,0.4,127.2869025295044,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
154,535.2727272727273,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,125.6511766033975,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
155,512.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
156,535.2727272727273,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,125.6511766033975,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,0.0
157,524.8,0.0,0.0,0.0,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,524.8,0.0,0.0,0.0,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,524.8,0.0,0.0,0.0,0.0,0.0,0.0,127.2869025295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,524.8,0.0,0.0,0.2,0.1,0.0,0.1,127.2869025295044,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
161,524.8,0.0,0.0,0.2,0.3,0.0,0.3,127.2869025295044,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
162,526.2222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
163,512.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
164,524.8,0.0,0.0,0.7,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.948683298050514,0.7071067811865476,0.0,0.7071067811865476,0.0
165,524.8,0.0,0.0,0.6,0.5,0.0,0.5,127.2869025295044,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
166,526.2222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,134.92384683385083,0.0,0.0,1.118033988749895,0.7071067811865476,0.0,0.7071067811865476,0.0
167,557.1111111111111,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,91.46098135878005,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
168,527.3,0.0,0.0,0.8,0.7,0.1,0.7,127.86281711271654,0.0,0.0,0.6324555320336759,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
