Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
55,396.8,0.0,0.0,0.2,0.2,0.1,0.7,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
56,396.8,0.0,0.0,0.3,0.3,0.8,0.7,185.4896223512248,0.0,0.0,0.4830458915396479,0.4830458915396479,1.3984117975602022,0.4830458915396479,0.0
57,396.8,0.0,0.0,0.3,0.3,0.2,0.3,185.4896223512248,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
58,396.8,0.0,0.0,0.8,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
59,384.0,0.0,0.0,0.3,0.7,0.0,0.7,159.64404850235482,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
60,396.8,0.0,0.0,0.6,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
61,396.8,0.0,0.0,0.5,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
62,369.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,174.62085913327894,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
63,418.90909090909093,0.0,0.0,1.181818181818182,0.5454545454545454,0.0,0.5454545454545454,190.63759049329937,0.0,0.0,1.3280197150781927,0.6875516509523286,0.0,0.6875516509523286,0.0
64,396.8,0.0,0.0,0.2,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
65,396.8,0.0,0.0,1.2,0.1,0.0,0.1,185.4896223512248,0.0,0.0,1.229272594305718,0.3162277660168379,0.0,0.3162277660168379,0.0
66,396.8,0.0,0.0,0.2,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
67,396.8,0.0,0.0,0.2,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
68,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,396.8,0.0,0.0,0.4,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
71,355.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
72,396.8,0.0,0.0,0.3,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
73,396.8,0.0,0.0,0.4,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
74,396.8,0.0,0.0,0.8,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
75,396.8,0.0,0.0,0.3,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
76,396.8,0.0,0.0,0.6,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
77,412.44444444444446,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,189.61481423606588,0.0,0.0,0.6009252125773316,0.7071067811865476,0.0,0.7071067811865476,0.0
78,396.8,0.0,0.0,0.9,0.5,0.0,0.5,185.4896223512248,0.0,0.0,1.5238839267549946,0.5270462766947299,0.0,0.5270462766947299,0.0
79,396.8,0.0,0.0,0.6,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
80,396.8,0.0,0.0,0.4,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
81,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,396.8,0.0,0.0,0.2,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
83,396.8,0.0,0.0,0.0,0.1,0.0,0.6,185.4896223512248,0.0,0.0,0.0,0.3162277660168379,0.0,0.5163977794943222,0.0
84,396.8,0.0,0.0,0.5,0.3,0.8,0.8,185.4896223512248,0.0,0.0,0.7071067811865476,0.4830458915396479,1.6193277068654828,0.4216370213557839,0.0
85,396.8,0.0,0.0,0.5,0.4,0.3,0.4,185.4896223512248,0.0,0.0,0.7071067811865476,0.5163977794943222,0.9486832980505138,0.5163977794943222,0.0
86,396.8,0.0,0.0,0.4,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
87,396.8,0.0,0.0,0.2,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
88,396.8,0.0,0.0,0.7,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
89,396.8,0.0,0.0,0.6,0.7,0.0,0.7,185.4896223512248,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
90,398.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,196.6836150889149,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
91,396.8,0.0,0.0,0.5,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
92,396.8,0.0,0.0,0.5,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
93,396.8,0.0,0.0,0.2,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
94,396.8,0.0,0.0,0.1,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
95,396.8,0.0,0.0,0.5,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
96,369.77777777777777,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,174.62085913327894,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
97,418.90909090909093,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,190.63759049329937,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
98,320.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75890509036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,396.8,0.0,0.0,0.3,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
100,396.8,0.0,0.0,0.9,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
101,396.8,0.0,0.0,1.1,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
102,396.8,0.0,0.0,0.4,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
103,396.8,0.0,0.0,0.9,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.3162277660168379,0.6992058987801011,0.0,0.6992058987801011,0.0
104,396.8,0.0,0.0,0.6,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
105,396.8,0.0,0.0,0.3,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
106,396.8,0.0,0.0,0.4,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
107,396.8,0.0,0.0,0.6,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
108,396.8,0.0,0.0,0.1,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
109,396.8,0.0,0.0,0.2,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
110,396.8,0.0,0.0,0.1,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
111,396.8,0.0,0.0,0.0,0.0,0.0,0.1,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
112,396.8,0.0,0.0,0.5,0.1,0.0,0.5,185.4896223512248,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.7071067811865476,0.0
113,396.8,0.0,0.0,0.3,0.1,1.1,0.6,185.4896223512248,0.0,0.0,0.4830458915396479,0.3162277660168379,1.728840330651992,0.699205898780101,0.0
114,396.8,0.0,0.0,0.1,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
115,412.44444444444446,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,189.61481423606588,0.0,0.0,0.6666666666666667,0.5270462766947299,0.0,0.5270462766947299,0.0
116,397.8,0.0,0.0,0.6,0.4,0.0,0.4,186.20526308351225,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
117,397.5,0.0,0.0,0.4,0.3,0.0,0.3,185.98521446609675,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
118,397.2,0.0,0.0,0.9,0.7,0.0,0.7,185.7697499594592,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
119,396.9,0.0,0.0,0.7,0.2,0.0,0.2,185.55888553232907,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
120,396.8,0.0,0.0,0.8,0.7,0.0,0.7,185.4896223512248,0.0,0.0,1.0327955589886446,0.6749485577105528,0.0,0.6749485577105528,0.0
121,396.8,0.0,0.0,0.4,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
122,384.0,0.0,0.0,0.5,0.3,0.0,0.3,159.64404850235482,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
123,369.77777777777777,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,174.62085913327894,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
124,396.8,0.0,0.0,0.2,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
125,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,418.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,190.63759049329937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,196.6836150889149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,174.62085913327894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,396.8,0.0,0.0,0.2,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
130,418.90909090909093,0.0,0.0,0.5454545454545454,0.3636363636363636,0.0,0.3636363636363636,190.63759049329937,0.0,0.0,0.8201995322647243,0.504524979109513,0.0,0.504524979109513,0.0
131,369.77777777777777,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,174.62085913327894,0.0,0.0,0.7817359599705717,0.7071067811865476,0.0,0.7071067811865476,0.0
132,396.8,0.0,0.0,0.3,0.3,0.0,0.3,185.4896223512248,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
133,409.6,0.0,0.0,0.9,0.2,0.0,0.2,198.29674732581975,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
134,396.8,0.0,0.0,1.0,0.9,0.0,0.9,185.4896223512248,0.0,0.0,1.0540925533894598,0.7378647873726218,0.0,0.7378647873726218,0.0
135,396.8,0.0,0.0,0.7,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
136,369.77777777777777,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,174.62085913327894,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
137,396.8,0.0,0.0,0.4,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
138,418.90909090909093,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,190.63759049329937,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
139,369.77777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,174.62085913327894,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
140,396.8,0.0,0.0,0.1,0.1,0.0,0.3,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.6749485577105528,0.0
141,396.8,0.0,0.0,0.1,0.1,0.8,0.7,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,1.6193277068654828,0.4830458915396479,0.0
142,422.4,0.0,0.0,0.0,0.0,0.3,0.2,200.5787182684699,0.0,0.0,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0
143,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,174.62085913327894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,418.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,190.63759049329937,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
145,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,396.8,0.0,0.0,0.4,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
147,396.8,0.0,0.0,0.3,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
148,396.8,0.0,0.0,0.5,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
149,396.8,0.0,0.0,0.7,0.7,0.0,0.7,185.4896223512248,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
150,396.8,0.0,0.0,1.3,0.8,0.0,0.8,185.4896223512248,0.0,0.0,1.7029386365926402,0.9189365834726814,0.0,0.9189365834726814,0.0
151,396.8,0.0,0.0,1.1,0.5,0.0,0.5,185.4896223512248,0.0,0.0,1.1972189997378648,0.5270462766947299,0.0,0.5270462766947299,0.0
152,396.8,0.0,0.0,0.6,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.699205898780101,0.6992058987801011,0.0,0.6992058987801011,0.0
153,396.8,0.0,0.0,0.7,0.5,0.0,0.5,185.4896223512248,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
154,396.8,0.0,0.0,0.3,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
155,396.8,0.0,0.0,0.4,0.2,0.0,0.2,185.4896223512248,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
156,396.8,0.0,0.0,0.1,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
157,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,396.8,0.0,0.0,0.1,0.1,0.0,0.1,185.4896223512248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
161,396.8,0.0,0.0,0.0,0.0,0.0,0.0,185.4896223512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,398.22222222222223,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,196.6836150889149,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
163,396.8,0.0,0.0,0.4,0.4,0.0,0.4,185.4896223512248,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
164,396.8,0.0,0.0,0.5,0.6,0.0,0.6,185.4896223512248,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
165,369.77777777777777,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,174.62085913327894,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
166,418.90909090909093,0.0,0.0,1.0,0.8181818181818182,0.0,0.8181818181818182,190.63759049329937,0.0,0.0,0.6324555320336759,0.7507571935295483,0.0,0.7507571935295483,0.0
167,369.77777777777777,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,174.62085913327894,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
168,396.8,0.0,0.0,1.0,0.6,0.0,0.7,185.4896223512248,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.6749485577105528,0.0
169,396.8,0.0,0.0,0.6,0.1,0.3,0.7,185.4896223512248,0.0,0.0,0.6992058987801011,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
