Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
25,507.1818181818182,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,216.19612308356415,0.0,0.0,0.5222329678670935,0.6466697906828633,0.0,0.6466697906828633,0.0
26,507.27272727272725,0.0,0.0,1.0,0.5454545454545454,0.0909090909090909,0.7272727272727273,216.32202426433187,0.0,0.0,0.7745966692414834,0.6875516509523286,0.3015113445777636,0.6466697906828633,0.0
27,480.2,0.0,0.0,0.4,0.2,1.1,0.8,206.84390249654447,0.0,0.0,0.5163977794943222,0.4216370213557839,1.728840330651992,0.7888106377466155,0.0
28,454.2,0.0,0.0,1.1,0.6,0.2,0.7,179.25140631712395,0.0,0.0,0.7378647873726218,0.699205898780101,0.4216370213557839,0.674948557710553,0.0
29,437.375,0.0,0.0,1.125,0.875,0.0,0.875,197.43493503285728,0.0,0.0,0.9910312089651148,1.1259916264596033,0.0,1.1259916264596033,0.0
30,479.1,0.0,0.0,0.5,0.5,0.0,0.5,205.66772014857148,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
31,507.75,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,205.09648505476193,0.0,0.0,0.6685579234215214,0.6685579234215214,0.0,0.6685579234215214,0.0
32,444.55555555555554,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,186.8047852111337,0.0,0.0,0.927960727138337,0.7071067811865476,0.0,0.7071067811865476,0.0
33,476.9,0.0,0.0,0.6,0.5,0.0,0.5,205.19770953887377,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
34,476.9,0.0,0.0,0.1,0.0,0.0,0.0,205.19770953887377,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
35,476.9,0.0,0.0,0.0,0.1,0.0,0.1,205.19770953887377,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
36,473.0,0.0,0.0,0.0,0.0,0.0,0.0,217.25158227271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,476.9,0.0,0.0,0.0,0.0,0.0,0.0,205.19770953887377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,480.09090909090907,0.0,0.0,0.0,0.0,0.0,0.0,194.95509972578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,473.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,217.25158227271905,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
40,480.09090909090907,0.0,0.0,0.0909090909090909,0.3636363636363636,0.0,0.3636363636363636,194.95509972578537,0.0,0.0,0.3015113445777636,0.504524979109513,0.0,0.504524979109513,0.0
41,476.9,0.0,0.0,0.3,0.1,0.0,0.1,205.19770953887377,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
42,476.9,0.0,0.0,0.3,0.4,0.0,0.4,205.19770953887377,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
43,503.3636363636364,0.0,0.0,0.9090909090909092,0.3636363636363636,0.2727272727272727,0.4545454545454545,214.19769967358317,0.0,0.0,1.136181803634036,0.504524979109513,0.4670993664969137,0.5222329678670935,0.0
44,442.1111111111111,0.0,0.0,1.1111111111111112,0.8888888888888888,0.0,0.8888888888888888,184.75960356937097,0.0,0.0,1.0540925533894596,0.6009252125773316,0.0,0.6009252125773316,0.0
45,442.1111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,184.75960356937097,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
46,475.5,0.0,0.0,0.6,0.3,0.0,0.3,202.5741290929762,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
47,474.0,0.0,0.0,0.4,0.4,0.0,0.4,200.667774083323,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
48,499.2,0.0,0.0,0.6,0.4,0.0,0.4,221.29156232345497,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
49,440.8888888888889,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,182.27207990010731,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
50,473.6,0.0,0.0,0.2,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
51,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
52,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,500.3636363636364,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,209.97108025976948,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
54,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
55,473.6,0.0,0.0,0.4,0.4,0.5,1.1,200.5787182684699,0.0,0.0,0.5163977794943222,0.5163977794943222,0.7071067811865476,0.737864787372622,0.0
56,473.6,0.0,0.0,0.2,0.1,0.8,0.3,200.5787182684699,0.0,0.0,0.4216370213557839,0.3162277660168379,1.3165611772087666,0.4830458915396479,0.0
57,440.8888888888889,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,182.27207990010731,0.0,0.0,0.0,0.5,0.3333333333333332,0.5,0.0
58,440.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,182.27207990010731,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
59,440.8888888888889,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,182.27207990010731,0.0,0.0,0.8660254037844387,0.6009252125773316,0.0,0.6009252125773316,0.0
60,500.3636363636364,0.0,0.0,1.181818181818182,0.5454545454545454,0.0,0.5454545454545454,209.97108025976948,0.0,0.0,0.6030226891555273,0.5222329678670935,0.0,0.5222329678670935,0.0
61,440.8888888888889,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,182.27207990010731,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
62,473.6,0.0,0.0,0.6,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
63,473.6,0.0,0.0,0.0,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
64,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
65,469.3333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,212.2639865827456,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
66,473.6,0.0,0.0,0.5,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.7071067811865476,0.0,0.0,0.0,0.0
67,448.0,0.0,0.0,0.3,0.1,0.0,0.1,173.31281929890048,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
68,473.6,0.0,0.0,0.4,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
69,473.6,0.0,0.0,0.1,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
70,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
71,473.6,0.0,0.0,0.0,0.2,0.2,0.3,200.5787182684699,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
72,500.3636363636364,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0909090909090909,0.1818181818181818,209.97108025976948,0.0,0.0,0.6875516509523286,0.4045199174779452,0.3015113445777636,0.4045199174779452,0.0
73,473.6,0.0,0.0,0.6,0.9,0.0,0.9,200.5787182684699,0.0,0.0,0.5163977794943222,0.5676462121975466,0.0,0.5676462121975466,0.0
74,455.1111111111111,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,203.50702963561508,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
75,473.6,0.0,0.0,0.4,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
76,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
77,473.6,0.0,0.0,0.8,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
78,448.0,0.0,0.0,0.75,0.125,0.0,0.125,193.51781018072433,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,0.0
79,499.2,0.0,0.0,0.5,0.4,0.0,0.4,221.29156232345497,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
80,440.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,182.27207990010731,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
81,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,473.6,0.0,0.0,0.1,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
83,473.6,0.0,0.0,0.4,0.2,0.4,0.5,200.5787182684699,0.0,0.0,0.6992058987801011,0.4216370213557839,0.6992058987801011,0.5270462766947299,0.0
84,477.09090909090907,0.0,0.0,0.5454545454545454,0.2727272727272727,0.4545454545454545,0.7272727272727273,190.63759049329937,0.0,0.0,0.8201995322647243,0.4670993664969138,0.9341987329938276,0.4670993664969138,0.0
85,469.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,212.2639865827456,0.0,0.0,0.7264831572567789,0.4409585518440984,0.7264831572567789,0.5,0.0
86,473.6,0.0,0.0,0.5,0.4,0.1,0.4,200.5787182684699,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
87,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
88,477.09090909090907,0.0,0.0,0.2727272727272727,0.5454545454545454,0.0,0.5454545454545454,190.63759049329937,0.0,0.0,0.4670993664969138,0.5222329678670935,0.0,0.5222329678670935,0.0
89,473.6,0.0,0.0,0.8,0.7,0.0,0.7,200.5787182684699,0.0,0.0,0.6324555320336759,0.6749485577105528,0.0,0.6749485577105528,0.0
90,469.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,212.2639865827456,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
91,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
92,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
93,473.6,0.0,0.0,0.4,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
94,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
95,473.6,0.0,0.0,0.8,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
96,473.6,0.0,0.0,0.5,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
97,473.6,0.0,0.0,0.2,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
98,473.6,0.0,0.0,0.0,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
99,473.6,0.0,0.0,0.6,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
100,473.6,0.0,0.0,0.3,0.3,0.1,0.4,200.5787182684699,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
101,477.09090909090907,0.0,0.0,0.4545454545454545,0.3636363636363636,0.1818181818181818,0.3636363636363636,190.63759049329937,0.0,0.0,0.6875516509523286,0.504524979109513,0.4045199174779452,0.504524979109513,0.0
102,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.5,0.5,0.0,0.5,0.0
103,473.6,0.0,0.0,0.9,0.6,0.0,0.6,200.5787182684699,0.0,0.0,0.7378647873726218,0.699205898780101,0.0,0.699205898780101,0.0
104,473.6,0.0,0.0,0.8,0.8,0.0,0.8,200.5787182684699,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
105,455.1111111111111,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,203.50702963561508,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
106,475.4,0.0,0.0,0.4,0.4,0.0,0.4,201.1390895209913,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
107,474.5,0.0,0.0,0.3,0.3,0.0,0.3,201.1363550761854,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
108,474.0,0.0,0.0,0.2,0.2,0.0,0.2,200.951071988515,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
109,473.7,0.0,0.0,0.1,0.1,0.0,0.1,200.6711239815036,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
110,473.6,0.0,0.0,0.1,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
111,455.1111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,203.50702963561508,0.0,0.0,0.0,0.0,0.6666666666666665,0.0,0.0
112,473.6,0.0,0.0,0.0,0.0,0.3,0.5,200.5787182684699,0.0,0.0,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0
113,473.6,0.0,0.0,0.0,0.0,0.5,0.3,200.5787182684699,0.0,0.0,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0
114,473.6,0.0,0.0,0.3,0.1,0.4,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.4216370213557839,0.0
115,473.6,0.0,0.0,0.9,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,0.0
116,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
117,469.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,212.2639865827456,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
118,473.6,0.0,0.0,0.8,0.6,0.0,0.6,200.5787182684699,0.0,0.0,1.0327955589886444,0.699205898780101,0.0,0.699205898780101,0.0
119,473.6,0.0,0.0,1.8,0.9,0.0,0.9,200.5787182684699,0.0,0.0,1.475729574745244,0.7378647873726218,0.0,0.7378647873726218,0.0
120,473.6,0.0,0.0,1.0,1.1,0.0,1.1,200.5787182684699,0.0,0.0,0.9428090415820634,0.3162277660168379,0.0,0.3162277660168379,0.0
121,473.6,0.0,0.0,0.7,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
122,473.6,0.0,0.0,0.2,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
123,473.6,0.0,0.0,0.2,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
124,473.6,0.0,0.0,0.1,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
125,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
126,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,473.6,0.0,0.0,0.0,0.0,0.0,0.0,200.5787182684699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,473.6,0.0,0.0,0.0,0.0,0.3,0.1,200.5787182684699,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
130,473.6,0.0,0.0,0.3,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
131,473.6,0.0,0.0,1.0,0.7,0.0,0.7,200.5787182684699,0.0,0.0,0.816496580927726,0.6749485577105528,0.0,0.6749485577105528,0.0
132,473.6,0.0,0.0,0.6,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
133,473.6,0.0,0.0,0.4,0.5,0.0,0.5,200.5787182684699,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
134,473.6,0.0,0.0,1.4,1.0,0.0,1.0,200.5787182684699,0.0,0.0,1.1737877907772674,0.6666666666666666,0.0,0.6666666666666666,0.0
135,448.0,0.0,0.0,0.625,0.625,0.0,0.625,193.51781018072433,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,0.0
136,475.6,0.0,0.0,0.6,0.4,0.0,0.4,203.1590509920737,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
137,476.3,0.0,0.0,0.9,0.3,0.0,0.3,204.49615589975716,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,0.0
138,476.0,0.0,0.0,0.7,0.4,0.0,0.4,204.21992502637391,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
139,475.7,0.0,0.0,0.2,0.2,0.0,0.2,203.94773295572023,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
140,475.6,0.0,0.0,0.2,0.2,0.5,0.7,203.85790258031315,0.0,0.0,0.4216370213557839,0.4216370213557839,0.97182531580755,0.8232726023485646,0.0
141,475.6,0.0,0.0,0.0,0.0,0.3,0.1,203.85790258031315,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
142,475.6,0.0,0.0,0.0,0.0,0.3,0.3,203.85790258031315,0.0,0.0,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0
143,475.6,0.0,0.0,0.0,0.0,0.3,0.0,203.85790258031315,0.0,0.0,0.0,0.0,0.4830458915396479,0.0,0.0
144,475.6,0.0,0.0,0.1,0.0,0.0,0.0,203.85790258031315,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
145,475.6,0.0,0.0,0.2,0.5,0.0,0.5,203.85790258031315,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
146,475.6,0.0,0.0,0.5,0.3,0.0,0.3,203.85790258031315,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
147,475.6,0.0,0.0,0.0,0.0,0.0,0.0,203.85790258031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,475.6,0.0,0.0,0.9,0.7,0.0,0.7,203.85790258031315,0.0,0.0,1.100504934614612,0.6749485577105528,0.0,0.6749485577105528,0.0
149,475.6,0.0,0.0,0.7,0.7,0.0,0.7,203.85790258031315,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
150,475.6,0.0,0.0,1.4,0.7,0.0,0.7,203.85790258031315,0.0,0.0,1.2649110640673518,0.8232726023485646,0.0,0.8232726023485646,0.0
151,475.6,0.0,0.0,0.7,0.4,0.0,0.4,203.85790258031315,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
152,474.6,0.0,0.0,0.4,0.3,0.0,0.3,202.22770444339332,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
153,473.6,0.0,0.0,0.5,0.4,0.0,0.4,200.5787182684699,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
154,473.6,0.0,0.0,0.5,0.3,0.0,0.3,200.5787182684699,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
155,473.6,0.0,0.0,0.4,0.1,0.0,0.1,200.5787182684699,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
156,473.6,0.0,0.0,0.4,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
157,455.1111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,203.50702963561508,0.0,0.0,0.0,0.0,0.3333333333333332,0.0,0.0
158,473.6,0.0,0.0,0.0,0.0,0.2,0.1,200.5787182684699,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
159,473.6,0.0,0.0,0.1,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
160,473.6,0.0,0.0,0.3,0.2,0.0,0.2,200.5787182684699,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
161,469.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
162,474.2,0.0,0.0,0.4,0.3,0.0,0.3,200.28967910393075,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
163,473.6,0.0,0.0,0.4,0.6,0.0,0.6,200.5787182684699,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
164,440.8888888888889,0.0,0.0,1.2222222222222223,0.8888888888888888,0.0,0.8888888888888888,182.27207990010731,0.0,0.0,1.301708279317776,0.3333333333333334,0.0,0.3333333333333334,0.0
165,473.6,0.0,0.0,0.9,0.6,0.0,0.6,200.5787182684699,0.0,0.0,0.8755950357709131,0.699205898780101,0.0,0.699205898780101,0.0
