Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
65,332.8,0.0,0.0,1.2,0.2,0.0,0.2,89.49835504385294,0.0,0.0,1.0327955589886444,0.4216370213557839,0.0,0.4216370213557839,0.0
66,332.8,0.0,0.0,0.9,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
67,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
68,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
69,332.8,0.0,0.0,0.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
70,332.8,0.0,0.0,0.3,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
71,327.1111111111111,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,0.5,0.7071067811865475,0.0,0.7071067811865475,0.0
72,332.8,0.0,0.0,0.4,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
73,332.8,0.0,0.0,0.4,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
74,332.8,0.0,0.0,0.8,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.1352924243950933,0.4216370213557839,0.0,0.4216370213557839,0.0
75,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
76,332.8,0.0,0.0,0.4,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
77,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
78,332.8,0.0,0.0,0.8,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
79,332.8,0.0,0.0,1.0,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.1547005383792517,0.8232726023485646,0.0,0.8232726023485646,0.0
80,332.8,0.0,0.0,0.9,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,0.0
81,327.1111111111111,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,92.98984412886767,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
82,332.8,0.0,0.0,1.1,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
83,337.45454545454544,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,86.297582395295,0.0,0.0,0.8090398349558906,0.5222329678670935,0.0,0.5222329678670935,0.0
84,332.8,0.0,0.0,1.4,0.2,0.4,0.7,89.49835504385294,0.0,0.0,0.8432740427115678,0.4216370213557839,0.6992058987801011,0.674948557710553,0.0
85,332.8,0.0,0.0,1.0,0.5,0.2,0.9,89.49835504385294,0.0,0.0,0.9428090415820634,0.7071067811865476,0.4216370213557839,0.7378647873726217,0.0
86,327.1111111111111,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.8888888888888888,92.98984412886767,0.0,0.0,1.509230856356236,0.6666666666666666,0.0,0.927960727138337,0.0
87,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
88,337.45454545454544,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,86.297582395295,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
89,327.1111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,92.98984412886767,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
90,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
91,332.8,0.0,0.0,0.5,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
92,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
93,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
94,332.8,0.0,0.0,0.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
95,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
96,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
97,332.8,0.0,0.0,1.5,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.0801234497346437,0.699205898780101,0.0,0.699205898780101,0.0
98,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
99,332.8,0.0,0.0,1.3,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.1595018087284057,0.4216370213557839,0.0,0.4216370213557839,0.0
100,332.8,0.0,0.0,0.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
101,332.8,0.0,0.0,0.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
102,332.8,0.0,0.0,0.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
103,332.8,0.0,0.0,1.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.505545305418162,0.5163977794943222,0.0,0.5163977794943222,0.0
104,332.8,0.0,0.0,0.5,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
105,337.45454545454544,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,86.297582395295,0.0,0.0,1.0269106361049412,0.5222329678670935,0.0,0.5222329678670935,0.0
106,332.8,0.0,0.0,0.5,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
107,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
108,332.8,0.0,0.0,0.6,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
109,332.8,0.0,0.0,0.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
110,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
111,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0,0.5270462766947299,0.0
112,332.8,0.0,0.0,0.2,0.5,0.1,0.7,89.49835504385294,0.0,0.0,0.4216370213557839,0.7071067811865476,0.3162277660168379,0.6749485577105528,0.0
113,332.8,0.0,0.0,0.7,0.6,0.4,1.2,89.49835504385294,0.0,0.0,1.0593499054713802,0.699205898780101,0.6992058987801011,0.6324555320336759,0.0
114,332.8,0.0,0.0,0.9,0.3,0.1,0.4,89.49835504385294,0.0,0.0,1.286683937707919,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
115,332.8,0.0,0.0,1.4,0.7,0.0,0.8,89.49835504385294,0.0,0.0,1.07496769977314,0.8232726023485646,0.0,1.0327955589886446,0.0
116,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
117,332.8,0.0,0.0,0.2,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
118,332.8,0.0,0.0,0.6,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
119,332.8,0.0,0.0,0.5,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
120,332.8,0.0,0.0,1.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.449137674618944,0.5270462766947299,0.0,0.5270462766947299,0.0
121,332.8,0.0,0.0,1.8,1.1,0.0,1.1,89.49835504385294,0.0,0.0,1.3984117975602022,0.5676462121975467,0.0,0.5676462121975467,0.0
122,332.8,0.0,0.0,0.6,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
123,332.8,0.0,0.0,0.8,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.6193277068654828,0.5270462766947299,0.0,0.5270462766947299,0.0
124,332.8,0.0,0.0,0.2,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
125,332.8,0.0,0.0,0.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
126,332.8,0.0,0.0,0.8,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
127,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
128,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
129,332.8,0.0,0.0,0.3,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
130,332.8,0.0,0.0,0.0,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
131,332.8,0.0,0.0,0.8,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
132,332.8,0.0,0.0,1.1,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.5676462121975467,0.6749485577105528,0.0,0.6749485577105528,0.0
133,332.8,0.0,0.0,0.3,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
134,332.8,0.0,0.0,0.9,1.0,0.0,1.0,89.49835504385294,0.0,0.0,0.9944289260117531,0.4714045207910317,0.0,0.4714045207910317,0.0
135,332.8,0.0,0.0,1.4,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.577621275493231,0.6749485577105528,0.0,0.6749485577105528,0.0
136,332.8,0.0,0.0,2.0,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.1547005383792517,0.6324555320336759,0.0,0.6324555320336759,0.0
137,332.8,0.0,0.0,1.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.4944341180973262,0.6749485577105528,0.0,0.6749485577105528,0.0
138,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
139,332.8,0.0,0.0,0.5,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
140,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
141,332.8,0.0,0.0,0.3,0.4,0.3,0.9,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.6749485577105528,0.8755950357709131,0.0
142,332.8,0.0,0.0,0.6,0.4,0.3,0.8,89.49835504385294,0.0,0.0,0.8432740427115679,0.5163977794943222,0.4830458915396479,0.6324555320336759,0.0
143,332.8,0.0,0.0,0.3,0.3,0.0,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.6992058987801011,0.0
144,332.8,0.0,0.0,0.3,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
145,332.8,0.0,0.0,0.1,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.3162277660168379,0.5270462766947299,0.0,0.5270462766947299,0.0
146,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
147,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
148,332.8,0.0,0.0,0.9,0.3,0.0,0.3,89.49835504385294,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
149,332.8,0.0,0.0,1.4,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.1737877907772671,0.6749485577105528,0.0,0.6749485577105528,0.0
150,332.8,0.0,0.0,1.1,0.9,0.0,0.9,89.49835504385294,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
151,332.8,0.0,0.0,1.8,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.8737959096740264,0.7378647873726218,0.0,0.7378647873726218,0.0
152,332.8,0.0,0.0,0.8,0.4,0.0,0.4,89.49835504385294,0.0,0.0,1.2292725943057183,0.5163977794943222,0.0,0.5163977794943222,0.0
153,332.8,0.0,0.0,0.3,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
154,332.8,0.0,0.0,0.7,0.7,0.0,0.7,89.49835504385294,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
155,332.8,0.0,0.0,1.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
156,332.8,0.0,0.0,0.7,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
157,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
158,332.8,0.0,0.0,0.4,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
159,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
160,312.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,67.46192341692542,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
161,332.8,0.0,0.0,0.2,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
162,349.09090909090907,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,100.63941031768276,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
163,312.8888888888889,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,67.46192341692542,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
164,332.8,0.0,0.0,0.6,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.699205898780101,0.6324555320336759,0.0,0.6324555320336759,0.0
165,332.8,0.0,0.0,1.2,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.1352924243950933,0.5270462766947299,0.0,0.5270462766947299,0.0
166,332.8,0.0,0.0,1.2,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.0327955589886444,0.5676462121975467,0.0,0.5676462121975467,0.0
167,332.8,0.0,0.0,1.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.1737877907772671,0.6992058987801011,0.0,0.6992058987801011,0.0
