Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,556.4,0.0,0.0,0.2,0.2,0.0,0.2,177.34285688712947,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
175,556.1,0.0,0.0,0.2,0.2,0.0,0.2,176.890706997915,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
176,555.8,0.0,0.0,0.2,0.2,0.0,0.2,176.442499289586,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,555.5,0.0,0.0,0.0,0.0,0.0,0.0,175.99826388032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,555.2,0.0,0.0,0.1,0.1,0.0,0.1,175.5580309248831,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
179,559.7777777777778,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,185.2064913669185,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
180,554.8,0.0,0.0,0.4,0.4,0.0,0.4,174.97733186520668,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
181,554.6,0.0,0.0,0.1,0.1,0.0,0.1,174.68969313868774,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,554.4,0.0,0.0,0.0,0.0,0.0,0.0,174.40387355535174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,559.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1588987803739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,554.2,0.0,0.0,0.0,0.0,0.0,0.0,174.11988207362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,551.1,0.0,0.0,0.6,0.1,0.0,0.1,172.19914182261317,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
186,551.0,0.0,0.0,0.3,0.2,0.0,0.2,172.05490079881156,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
187,550.9,0.0,0.0,0.0,0.0,0.0,0.0,171.91112044697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,550.8,0.0,0.0,0.2,0.0,0.0,0.0,171.76780192392806,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
189,550.7,0.0,0.0,0.4,0.4,0.0,0.4,171.62494638665504,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
190,550.6,0.0,0.0,0.5,0.5,0.0,0.5,171.48255499224013,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
191,550.5,0.0,0.0,0.7,0.2,0.0,0.2,171.34062889785105,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
192,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,568.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,170.66666666666669,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
194,550.4,0.0,0.0,0.3,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
195,550.4,0.0,0.0,0.3,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
196,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,513.5,0.0,0.0,0.0,0.0,0.25,0.25,167.64503315892523,0.0,0.0,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0
198,550.8,0.0,0.0,0.0,0.0,0.9,0.2,171.10412684158797,0.0,0.0,0.0,0.0,1.4491376746189435,0.4216370213557839,0.0
199,550.4,0.0,0.0,0.1,0.0,1.1,0.5,171.1991692607051,0.0,0.0,0.3162277660168379,0.0,1.5951314818673867,0.5270462766947299,0.0
200,526.2222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,162.46982625843003,0.0,0.0,0.0,0.0,0.3333333333333332,0.3333333333333333,0.0
201,558.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0,164.64529366876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,540.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,550.4,0.0,0.0,0.5,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
204,550.4,0.0,0.0,0.5,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
205,570.1818181818181,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,175.164961211892,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
206,550.4,0.0,0.0,0.3,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
207,550.4,0.0,0.0,0.4,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
208,540.4444444444445,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.8660254037844386,0.3333333333333332,0.0,0.3333333333333332,0.0
209,550.4,0.0,0.0,0.3,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
210,550.4,0.0,0.0,0.2,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
211,550.4,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
212,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,570.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0,175.164961211892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,512.0,0.0,0.0,0.125,0.0,0.0,0.0,167.59133970124213,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
219,558.5454545454545,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,164.64529366876152,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
220,550.4,0.0,0.0,0.6,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
221,550.4,0.0,0.0,0.5,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
222,550.4,0.0,0.0,0.5,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
223,550.4,0.0,0.0,0.6,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
224,550.4,0.0,0.0,0.7,0.5,0.0,0.5,171.1991692607051,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
225,540.4444444444445,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,178.48747232726947,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333332,0.5,0.0
226,550.4,0.0,0.0,0.2,0.1,0.7,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,1.0593499054713804,0.4216370213557839,0.0
227,559.4545454545455,0.0,0.0,0.0909090909090909,0.0909090909090909,0.7272727272727273,0.5454545454545454,164.3900019078798,0.0,0.0,0.3015113445777636,0.3015113445777636,1.2720777563426766,0.6875516509523286,0.0
228,541.4444444444445,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,178.33333333333331,0.0,0.0,0.0,0.0,0.8660254037844388,0.4409585518440984,0.0
229,559.2727272727273,0.0,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,164.43666921285586,0.0,0.0,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0
230,541.2222222222222,0.0,0.0,0.0,0.0,0.0,0.0,178.36323736814276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,548.25,0.0,0.0,0.0,0.0,0.0,0.0,190.03289188979892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,552.5,0.0,0.0,0.0,0.0,0.0,0.0,170.75209450480477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,539.8,0.0,0.0,0.0,0.0,0.0,0.0,157.05186687489228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,543.1111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,178.09859940805572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
235,552.0,0.0,0.0,0.4,0.2,0.0,0.2,170.85666507338834,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
236,551.6,0.0,0.0,0.3,0.3,0.0,0.3,170.9419654606661,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
237,551.4,0.0,0.0,0.3,0.0,0.0,0.0,170.9790110575629,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
238,559.3636363636364,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,164.41306075082522,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
239,527.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,162.40415977157454,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
240,552.1,0.0,0.0,0.4,0.2,0.0,0.2,171.64462641684352,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
241,529.625,0.0,0.0,0.125,0.125,0.0,0.125,187.1408464995588,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
242,551.3,0.0,0.0,0.4,0.1,0.0,0.1,171.31780085236002,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
243,550.9,0.0,0.0,0.6,0.3,0.0,0.3,171.16233360305776,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
244,550.7,0.0,0.0,0.0,0.0,0.0,0.0,171.12701585534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,558.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,164.58984835590007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,550.5,0.0,0.0,0.0,0.0,0.0,0.0,171.17453730687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,541.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,176.71100072654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,551.6,0.0,0.0,0.0,0.1,0.0,0.1,170.9419654606661,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
250,551.4,0.0,0.0,0.3,0.0,0.0,0.0,170.9790110575629,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
251,569.8888888888889,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,170.31767703650465,0.0,0.0,0.3333333333333333,0.5,0.0,0.5,0.0
252,551.2,0.0,0.0,0.1,0.0,0.0,0.0,171.01838757539755,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
253,551.1,0.0,0.0,0.6,0.4,0.1,0.4,171.03894943030437,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
254,535.8181818181819,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0909090909090909,0.4545454545454545,169.91398893664888,0.0,0.0,0.6741998624632421,0.504524979109513,0.3015113445777636,0.5222329678670935,0.0
255,550.8,0.0,0.0,0.4,0.3,0.8,0.7,171.10412684158797,0.0,0.0,0.6992058987801011,0.4830458915396479,1.475729574745244,0.8232726023485646,0.0
256,550.7,0.0,0.0,0.1,0.1,1.1,0.4,171.12701585534515,0.0,0.0,0.3162277660168379,0.3162277660168379,1.5951314818673867,0.5163977794943222,0.0
257,550.6,0.0,0.0,0.1,0.1,0.2,0.3,171.15048609013323,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6324555320336759,0.4830458915396479,0.0
258,569.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,170.6253205125195,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
259,550.4,0.0,0.0,0.4,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
260,550.4,0.0,0.0,0.4,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
261,554.6666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
262,535.2727272727273,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,169.98652353000864,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
263,568.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,170.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,514.4,0.0,0.0,0.0,0.0,0.0,0.0,156.4858531057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,552.1,0.0,0.0,0.1,0.2,0.0,0.2,168.7183385935796,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
266,512.875,0.0,0.0,0.0,0.0,0.0,0.0,166.8441852233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,550.9,0.0,0.0,0.3,0.2,0.0,0.2,170.66565754909996,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
268,550.7,0.0,0.0,0.2,0.1,0.0,0.1,170.87750648409585,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
269,550.5,0.0,0.0,0.2,0.4,0.0,0.4,171.09143104719703,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
270,550.4,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
271,550.4,0.0,0.0,0.7,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
272,550.4,0.0,0.0,0.2,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
273,550.4,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
274,550.4,0.0,0.0,0.2,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
275,550.4,0.0,0.0,0.3,0.3,0.0,0.3,171.1991692607051,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
276,554.6666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
277,550.4,0.0,0.0,0.3,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
278,550.4,0.0,0.0,0.4,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
279,568.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,170.66666666666669,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
280,542.3333333333334,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,178.37600735524944,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
281,551.4,0.0,0.0,0.2,0.2,0.1,0.3,171.8088084664656,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
282,551.3,0.0,0.0,0.1,0.1,0.0,0.1,171.74532178652072,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
283,551.2,0.0,0.0,0.1,0.1,0.3,0.1,171.68239410156315,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.3162277660168379,0.0
284,552.0,0.0,0.0,0.4,0.4,1.2,0.9,172.16271373325876,0.0,0.0,0.5163977794943222,0.5163977794943222,1.7511900715418267,0.8755950357709131,0.0
285,551.8,0.0,0.0,0.3,0.2,0.6,0.5,172.03927200238647,0.0,0.0,0.4830458915396479,0.4216370213557839,0.966091783079296,0.7071067811865476,0.0
286,551.6,0.0,0.0,0.2,0.2,0.1,0.3,171.9167757311013,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
287,551.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7952269418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,551.2,0.0,0.0,0.0,0.1,0.0,0.1,171.6746276471214,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
289,551.0,0.0,0.0,0.4,0.0,0.0,0.0,171.55497984935064,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
290,550.8,0.0,0.0,0.2,0.2,0.0,0.2,171.4362855407221,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
291,550.7,0.0,0.0,0.5,0.1,0.0,0.1,171.37616196218448,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
292,550.6,0.0,0.0,0.1,0.1,0.0,0.1,171.31660099878755,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
293,569.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,170.71906747636598,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
294,550.4,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
295,537.6,0.0,0.0,0.4,0.1,0.0,0.1,178.99671008770588,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
296,526.2222222222222,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,162.46982625843003,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
297,550.4,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
298,550.4,0.0,0.0,0.1,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
299,550.4,0.0,0.0,0.3,0.4,0.0,0.4,171.1991692607051,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
300,550.4,0.0,0.0,0.3,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
301,554.6666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
302,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,550.4,0.0,0.0,0.0,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,551.3,0.0,0.0,0.0,0.0,0.0,0.0,169.49470657090018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,550.4,0.0,0.0,0.2,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
306,550.4,0.0,0.0,0.2,0.0,0.0,0.0,171.1991692607051,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
307,550.4,0.0,0.0,0.3,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
308,550.4,0.0,0.0,0.2,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
309,568.8888888888889,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.4444444444444444,170.66666666666669,0.0,0.0,0.7071067811865476,0.7071067811865476,0.3333333333333332,0.7264831572567789,0.0
310,550.4,0.0,0.0,0.7,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
311,550.4,0.0,0.0,0.4,0.5,0.0,0.5,171.1991692607051,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
312,550.4,0.0,0.0,0.1,0.1,0.6,0.3,171.1991692607051,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.4830458915396479,0.0
313,551.6,0.0,0.0,0.1,0.1,1.1,0.5,172.92721654563871,0.0,0.0,0.3162277660168379,0.3162277660168379,1.852925614624973,0.7071067811865476,0.0
314,551.4,0.0,0.0,0.5,0.5,0.5,0.8,172.63461736022444,0.0,0.0,0.7071067811865476,0.7071067811865476,0.97182531580755,0.7888106377466155,0.0
315,551.3,0.0,0.0,0.2,0.2,0.0,0.2,172.48900125966162,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
316,569.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,171.85006384765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,552.3,0.0,0.0,0.0,0.0,0.0,0.0,171.938005623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,551.5,0.0,0.0,0.0,0.0,0.0,0.0,171.9361961762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,526.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,163.405766252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,545.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,182.17878886168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,553.4,0.0,0.0,0.0,0.0,0.0,0.0,173.38922175908806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,552.4,0.0,0.0,0.3,0.1,0.0,0.1,172.61595136796214,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
323,551.7,0.0,0.0,0.0,0.1,0.0,0.1,172.07753420414232,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
324,553.6,0.0,0.0,0.6,0.1,0.0,0.1,175.09057973263756,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
325,553.3,0.0,0.0,0.4,0.5,0.0,0.5,174.91334362414372,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
326,553.0,0.0,0.0,0.5,0.2,0.0,0.2,174.74107829713208,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
327,552.8,0.0,0.0,0.1,0.1,0.0,0.1,174.62900357297147,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
328,552.8,0.0,0.0,0.5,0.3,0.0,0.3,174.62900357297147,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
329,552.8,0.0,0.0,0.3,0.3,0.0,0.3,174.62900357297147,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
330,552.8,0.0,0.0,0.6,0.4,0.0,0.4,174.62900357297147,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
331,552.8,0.0,0.0,0.2,0.1,0.0,0.1,174.62900357297147,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
332,552.8,0.0,0.0,0.0,0.0,0.0,0.0,174.62900357297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,543.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,182.348871976525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,552.8,0.0,0.0,0.0,0.0,0.0,0.0,174.62900357297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,552.8,0.0,0.0,0.0,0.0,0.0,0.0,174.62900357297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,552.8,0.0,0.0,0.0,0.0,0.0,0.0,174.62900357297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,555.0,0.0,0.0,0.0,0.0,0.0,0.0,172.39038385143309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,554.3,0.0,0.0,0.0,0.0,0.1,0.1,173.07548128554265,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
339,553.9,0.0,0.0,0.1,0.1,0.0,0.1,173.47843285742084,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
340,553.5,0.0,0.0,0.6,0.3,0.3,0.3,173.88965211050112,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
341,553.3,0.0,0.0,0.3,0.2,0.8,0.5,174.09834385580277,0.0,0.0,0.4830458915396479,0.4216370213557839,1.1352924243950937,0.7071067811865476,0.0
342,553.1,0.0,0.0,0.1,0.1,1.1,0.5,174.30908053097968,0.0,0.0,0.3162277660168379,0.3162277660168379,1.7919573407620817,0.7071067811865476,0.0
343,552.9,0.0,0.0,0.3,0.1,0.0,0.3,174.52185472821958,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.4830458915396479,0.0
344,552.8,0.0,0.0,0.4,0.5,0.0,0.5,174.62900357297147,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,0.0
345,552.8,0.0,0.0,0.4,0.1,0.0,0.1,174.62900357297147,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
346,557.3333333333334,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,184.59685804476737,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
347,550.4,0.0,0.0,0.9,0.2,0.0,0.2,171.1991692607051,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
348,550.4,0.0,0.0,0.0,0.1,0.0,0.1,171.1991692607051,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
