Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,464.5,0.0,0.0,0.1,0.1,0.1,0.1,202.2447637009286,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
175,463.3,0.0,0.0,0.3,0.3,0.0,0.4,201.74353906768752,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943223,0.0
176,462.8,0.0,0.0,0.2,0.2,0.0,0.2,201.53235196585408,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
177,462.6,0.0,0.0,0.1,0.1,0.0,0.1,201.61801065932136,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,462.6,0.0,0.0,0.6,0.6,0.0,0.6,201.61801065932136,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,0.0
179,462.6,0.0,0.0,0.4,0.5,0.0,0.5,201.61801065932136,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,0.0
180,428.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,181.04419349981927,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
181,462.6,0.0,0.0,0.2,0.2,0.0,0.2,201.61801065932136,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
182,462.0,0.0,0.0,0.1,0.1,0.0,0.1,201.86684280045156,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
183,462.6,0.0,0.0,0.3,0.2,0.0,0.2,203.32360632471793,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
184,491.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,213.04037176084725,0.0,0.0,0.4045199174779451,0.3015113445777636,0.0,0.3015113445777636,0.0
185,462.1,0.0,0.0,0.1,0.0,0.0,0.0,201.827456561842,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
186,428.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,182.18397295042175,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
187,489.8181818181818,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,213.29501549816777,0.0,0.0,0.6741998624632421,0.4045199174779452,0.0,0.4045199174779452,0.0
188,423.6,0.0,0.0,0.0,0.0,0.0,0.0,172.40984761769136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,471.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,214.0864311440592,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
190,455.45454545454544,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,195.50363865481563,0.0,0.0,0.7862453931068966,0.6875516509523286,0.0,0.6875516509523286,0.0
191,471.3333333333333,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,214.98139454380697,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
192,455.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,195.50363865481563,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
193,462.6,0.0,0.0,0.6,0.8,0.0,0.8,204.55925520222468,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
194,471.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,214.98139454380697,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
195,455.45454545454544,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,195.50363865481563,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
196,462.6,0.0,0.0,0.2,0.2,0.0,0.2,204.55925520222468,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
197,471.3333333333333,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,214.98139454380697,0.0,0.0,0.3333333333333333,0.0,0.4409585518440984,0.4409585518440984,0.0
198,455.45454545454544,0.0,0.0,0.0,0.0909090909090909,0.6363636363636364,0.3636363636363636,195.50363865481563,0.0,0.0,0.0,0.3015113445777636,0.9244162777371756,0.504524979109513,0.0
199,471.3333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,214.98139454380697,0.0,0.0,0.0,0.0,0.7264831572567789,0.5,0.0
200,461.4,0.0,0.0,0.6,0.3,0.2,0.4,202.95604340732393,0.0,0.0,0.6992058987801011,0.4830458915396479,0.6324555320336759,0.5163977794943223,0.0
201,460.8,0.0,0.0,0.7,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
202,453.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,192.9672605297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,460.8,0.0,0.0,0.0,0.0,0.1,0.1,201.9355232631336,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
204,460.8,0.0,0.0,0.5,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
205,460.8,0.0,0.0,0.6,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.6992058987801011,0.8498365855987975,0.0,0.8498365855987975,0.0
206,469.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,212.2639865827456,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
207,460.8,0.0,0.0,0.4,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.5163977794943223,0.3162277660168379,0.0,0.3162277660168379,0.0
208,460.8,0.0,0.0,0.5,0.7,0.0,0.7,201.9355232631336,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
209,462.4,0.0,0.0,0.7,0.6,0.0,0.6,200.15338562656837,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
210,462.2,0.0,0.0,0.3,0.5,0.0,0.5,200.3734291544443,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
211,463.2,0.0,0.0,0.5,0.2,0.0,0.2,199.28416338931143,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
212,462.8,0.0,0.0,0.1,0.1,0.0,0.1,203.55769043033803,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,491.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,213.1924013655271,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
214,455.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0,192.93640026043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,460.9,0.0,0.0,0.0,0.0,0.0,0.0,201.89350878343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,461.6,0.0,0.0,0.3,0.1,0.0,0.1,201.04792131893996,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
218,462.1,0.0,0.0,0.1,0.0,0.0,0.0,201.9045153861927,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
219,461.7,0.0,0.0,0.5,0.2,0.0,0.2,203.47101895738265,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
220,461.5,0.0,0.0,0.3,0.3,0.0,0.3,203.12735468720655,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
221,463.1,0.0,0.0,0.4,0.3,0.0,0.3,201.3578627441424,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
222,462.2,0.0,0.0,0.5,0.5,0.0,0.5,201.80177292470836,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
223,462.0,0.0,0.0,1.1,0.9,0.0,0.9,201.463534059034,0.0,0.0,1.286683937707919,0.5676462121975466,0.0,0.5676462121975466,0.0
224,462.0,0.0,0.0,1.3,0.9,0.0,0.9,201.463534059034,0.0,0.0,1.2516655570345725,0.8755950357709131,0.0,0.8755950357709131,0.0
225,462.0,0.0,0.0,0.8,0.4,0.1,0.5,201.463534059034,0.0,0.0,0.7888106377466155,0.5163977794943223,0.3162277660168379,0.5270462766947299,0.0
226,464.0,0.0,0.0,0.1,0.1,0.3,0.3,203.46116200504815,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
227,463.5,0.0,0.0,0.1,0.1,0.8,0.7,201.7607218684769,0.0,0.0,0.3162277660168379,0.3162277660168379,1.1352924243950937,0.6749485577105528,0.0
228,463.8,0.0,0.0,0.1,0.1,0.3,0.1,201.06317415180732,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.3162277660168379,0.0
229,462.5,0.0,0.0,0.0,0.0,0.0,0.0,200.90088767018096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,462.0,0.0,0.0,0.0,0.0,0.0,0.0,201.463534059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,460.8,0.0,0.0,0.0,0.0,0.1,0.1,201.9355232631336,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0
232,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,461.7,0.0,0.0,0.0,0.0,0.0,0.0,200.93893489206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,462.8,0.0,0.0,0.2,0.1,0.0,0.1,199.76920016192017,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
235,465.3,0.0,0.0,1.1,0.5,0.0,0.5,200.5980225891239,0.0,0.0,1.370320319406298,0.5270462766947299,0.0,0.5270462766947299,0.0
236,463.8,0.0,0.0,0.8,0.5,0.0,0.5,201.13334438183597,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
237,463.1,0.0,0.0,0.4,0.3,0.0,0.3,200.77762712900943,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
238,470.77777777777777,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,211.09937101859032,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
239,462.4,0.0,0.0,0.4,0.5,0.0,0.5,200.99264773728527,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
240,455.45454545454544,0.0,0.0,1.0909090909090908,0.5454545454545454,0.0,0.5454545454545454,192.33531326117085,0.0,0.0,0.7006490497453707,0.6875516509523286,0.0,0.6875516509523286,0.0
241,462.0,0.0,0.0,0.1,0.2,0.0,0.2,201.44367837079315,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
242,463.6,0.0,0.0,0.5,0.3,0.0,0.3,203.31868799716588,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
243,463.3,0.0,0.0,0.3,0.2,0.0,0.2,202.80480489596124,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
244,429.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,181.98382101470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,462.8,0.0,0.0,0.0,0.0,0.0,0.0,201.95533059455389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,465.2,0.0,0.0,0.0,0.0,0.0,0.0,200.92110115388303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,491.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,211.26527916772832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,463.6,0.0,0.0,0.0,0.0,0.0,0.0,200.8582695445832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,464.1,0.0,0.0,0.2,0.1,0.0,0.1,202.0568951777912,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
250,462.7,0.0,0.0,0.3,0.3,0.0,0.3,201.71599947561035,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,462.6,0.0,0.0,0.4,0.3,0.0,0.3,201.61801065932136,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
252,462.6,0.0,0.0,0.3,0.1,0.0,0.1,201.61801065932136,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
253,429.3333333333333,0.0,0.0,1.0,0.8888888888888888,0.0,1.0,181.92855740647207,0.0,0.0,0.7071067811865476,0.7817359599705717,0.0,1.0,0.0
254,468.4,0.0,0.0,1.0,0.7,0.2,0.8,207.11682157125185,0.0,0.0,0.4714045207910317,0.4830458915396479,0.4216370213557839,0.6324555320336759,0.0
255,470.5,0.0,0.0,1.2,0.6,0.7,0.8,210.5797552789283,0.0,0.0,0.9189365834726816,0.5163977794943223,0.948683298050514,0.7888106377466155,0.0
256,470.0,0.0,0.0,0.4,0.4,0.5,0.9,210.5273801142687,0.0,0.0,0.6992058987801011,0.5163977794943223,0.97182531580755,0.8755950357709132,0.0
257,469.8,0.0,0.0,0.1,0.1,0.1,0.1,210.74355137096,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
258,469.3,0.0,0.0,0.4,0.2,0.0,0.2,211.1597867861103,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
259,469.1,0.0,0.0,0.0,0.0,0.0,0.0,211.37983189825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,468.8,0.0,0.0,0.2,0.1,0.1,0.2,214.31067791098667,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
261,498.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,226.37262121635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,467.8,0.0,0.0,0.0,0.0,0.0,0.0,212.5683158160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,433.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,189.01263920113328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,500.27272727272725,0.0,0.0,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727,226.70866366731153,0.0,0.0,0.3015113445777636,0.4670993664969137,0.0,0.4670993664969137,0.0
265,431.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,188.68757245775356,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
266,468.2,0.0,0.0,0.1,0.0,0.0,0.0,213.2613420195981,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
267,467.9,0.0,0.0,0.1,0.0,0.0,0.0,212.7410789355612,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
268,467.7,0.0,0.0,0.7,0.6,0.0,0.6,212.395882990022,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
269,467.6,0.0,0.0,0.6,0.7,0.0,0.7,212.2237812624526,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
270,463.2,0.0,0.0,0.7,0.4,0.0,0.4,204.7289807417493,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
271,463.2,0.0,0.0,0.5,0.2,0.0,0.2,204.7289807417493,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
272,491.45454545454544,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,215.64802973195168,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
273,428.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,183.67634578246592,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
274,490.90909090909093,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,215.58174994440256,0.0,0.0,0.504524979109513,0.4045199174779452,0.0,0.4045199174779452,1.0
275,488.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,203.8424636821288,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
276,445.27272727272725,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,203.03994233110436,0.0,0.0,0.4670993664969137,0.3015113445777636,0.0,0.3015113445777636,1.0
277,441.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,195.1537855128616,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,1.0
278,466.54545454545456,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,194.08882689962536,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,1.0
279,462.0,0.0,0.0,0.2,0.1,0.0,0.1,203.969496630147,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
280,456.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,215.53834410094595,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,1.0
281,462.0,0.0,0.0,0.2,0.4,0.0,0.4,203.969496630147,0.0,0.0,0.4216370213557839,0.5163977794943223,0.0,0.5163977794943223,1.0
282,462.0,0.0,0.0,0.3,0.0,0.1,0.0,203.969496630147,0.0,0.0,0.4830458915396479,0.0,0.3162277660168379,0.0,1.0
283,463.2,0.0,0.0,0.4,0.6,0.1,0.9,204.45961296386463,0.0,0.0,0.5163977794943223,0.5163977794943222,0.3162277660168379,0.7378647873726218,1.0
284,462.4,0.0,0.0,0.6,0.8,0.6,1.2,203.52406355132663,0.0,0.0,0.6992058987801011,0.6324555320336759,0.9660917830792958,0.6324555320336759,1.0
285,462.0,0.0,0.0,0.5,0.2,0.7,0.4,203.969496630147,0.0,0.0,0.7071067811865476,0.4216370213557839,1.2516655570345725,0.5163977794943223,1.0
286,462.3,0.0,0.0,0.1,0.2,0.0,0.2,204.26238572537585,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
287,465.4,0.0,0.0,0.0,0.1,0.0,0.1,201.75023062082371,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,1.0
288,463.1,0.0,0.0,0.1,0.0,0.1,0.1,203.23300803647905,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.3162277660168379,1.0
289,463.3,0.0,0.0,0.4,0.1,0.0,0.1,204.6927507808281,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
290,463.0,0.0,0.0,0.4,0.2,0.0,0.2,202.93403416436144,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,1.0
291,462.5,0.0,0.0,0.4,0.2,0.0,0.2,203.4137818995229,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,1.0
292,462.2,0.0,0.0,0.2,0.1,0.0,0.1,203.7459202045528,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
293,461.4,0.0,0.0,0.8,0.2,0.0,0.2,202.95604340732393,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,1.0
294,443.54545454545456,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,0.2727272727272727,199.9096614155322,0.0,0.0,0.5222329678670934,0.4670993664969137,0.0,0.4670993664969137,1.0
295,461.7,0.0,0.0,0.6,0.5,0.0,0.5,200.934511166643,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,1.0
296,460.8,0.0,0.0,0.3,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
297,483.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,200.12440575246632,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0
298,488.72727272727275,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,212.78961013597015,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,1.0
299,460.8,0.0,0.0,0.6,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,1.0
300,426.6666666666667,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,1.0
301,460.8,0.0,0.0,0.2,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,1.0
302,488.72727272727275,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,212.78961013597015,0.0,0.0,0.3015113445777636,0.4045199174779451,0.0,0.4045199174779451,1.0
303,426.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0
304,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
306,460.8,0.0,0.0,0.7,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,1.0
307,460.8,0.0,0.0,0.7,0.1,0.0,0.1,201.9355232631336,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,1.0
308,442.1818181818182,0.0,0.0,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,201.2788206353655,0.0,0.0,0.3015113445777636,0.4045199174779451,0.0,0.4045199174779451,1.0
309,483.55555555555554,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,200.12440575246632,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,1.0
310,460.8,0.0,0.0,0.4,0.8,0.0,0.8,201.9355232631336,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,1.0
311,489.6363636363636,0.0,0.0,0.5454545454545454,0.0909090909090909,0.1818181818181818,0.0909090909090909,211.7145591249089,0.0,0.0,0.9341987329938276,0.3015113445777636,0.4045199174779452,0.3015113445777636,1.0
312,427.3333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.6666666666666666,180.321934328578,0.0,0.0,0.7264831572567789,0.5,0.4409585518440984,0.8660254037844386,1.0
313,462.1,0.0,0.0,0.6,0.6,0.9,1.1,200.5073841810099,0.0,0.0,0.6992058987801011,0.5163977794943223,1.449137674618944,0.5676462121975467,1.0
314,461.6,0.0,0.0,0.6,0.6,0.2,0.7,201.04792131893996,0.0,0.0,0.6992058987801011,0.5163977794943223,0.6324555320336759,0.4830458915396479,1.0
315,461.2,0.0,0.0,0.5,0.4,0.0,0.4,201.48824062736543,0.0,0.0,0.5270462766947299,0.5163977794943223,0.0,0.5163977794943223,1.0
316,461.7,0.0,0.0,0.2,0.2,0.0,0.3,200.934511166643,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,1.0
317,460.9,0.0,0.0,0.1,0.2,0.1,0.2,201.82305231178236,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.4216370213557839,1.0
318,460.8,0.0,0.0,0.1,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
319,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,460.8,0.0,0.0,0.0,0.0,0.0,0.0,201.9355232631336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,442.1818181818182,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,201.2788206353655,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,1.0
322,465.90909090909093,0.0,0.0,0.7272727272727273,0.0909090909090909,0.0,0.0909090909090909,192.65329197574303,0.0,0.0,1.1037127426019049,0.3015113445777636,0.0,0.3015113445777636,1.0
323,460.8,0.0,0.0,0.8,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,1.0
324,455.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,213.33333333333337,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
325,466.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,192.3503905046016,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,1.0
326,455.1111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,213.33333333333337,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,1.0
327,461.4,0.0,0.0,0.6,0.1,0.0,0.1,201.69074236453085,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,1.0
328,460.8,0.0,0.0,0.5,0.3,0.0,0.3,201.9355232631336,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,1.0
329,460.8,0.0,0.0,0.6,0.9,0.0,0.9,201.9355232631336,0.0,0.0,0.8432740427115678,0.5676462121975466,0.0,0.5676462121975466,1.0
330,460.8,0.0,0.0,0.4,0.5,0.0,0.5,201.9355232631336,0.0,0.0,0.5163977794943223,0.5270462766947299,0.0,0.5270462766947299,1.0
331,469.2,0.0,0.0,0.3,0.2,0.0,0.2,210.4280293961704,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,1.0
332,465.0,0.0,0.0,0.1,0.2,0.0,0.2,208.88540186214811,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,1.0
333,464.0,0.0,0.0,0.1,0.0,0.0,0.0,207.52081555566633,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,1.0
334,463.0,0.0,0.0,0.0,0.0,0.0,0.0,205.73823714181623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,467.0,0.0,0.0,0.0,0.0,0.0,0.0,194.91895751824657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,461.9,0.0,0.0,0.0,0.0,0.0,0.0,203.81606631688507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,461.6,0.0,0.0,0.0,0.0,0.0,0.0,203.29901349708732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,462.8,0.0,0.0,0.0,0.0,0.0,0.0,202.20440702967431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,462.0,0.0,0.0,0.0,0.0,0.1,0.1,202.0830412369023,0.0,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0
340,463.9,0.0,0.0,0.7,0.4,0.1,0.6,202.66800986396993,0.0,0.0,0.6749485577105528,0.5163977794943223,0.3162277660168379,0.6992058987801011,1.0
