Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
174,475.1,0.0,0.0,0.1,0.1,0.0,0.1,225.97563782162203,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,475.7,0.0,0.0,0.4,0.4,0.0,0.4,226.72648720429643,0.0,0.0,0.6992058987801011,0.5163977794943223,0.0,0.5163977794943223,0.0
176,474.9,0.0,0.0,0.1,0.1,0.0,0.1,226.05626143359385,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
177,474.7,0.0,0.0,0.1,0.2,0.0,0.2,225.89282119329656,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
178,474.7,0.0,0.0,0.4,0.2,0.0,0.2,225.89282119329656,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
179,474.7,0.0,0.0,0.5,0.5,0.3,0.5,225.89282119329656,0.0,0.0,0.8498365855987975,0.5270462766947299,0.4830458915396479,0.5270462766947299,0.0
180,473.6,0.0,0.0,0.3,0.4,0.0,0.6,226.1735813239223,0.0,0.0,0.4830458915396479,0.5163977794943223,0.0,0.8432740427115678,0.0
181,473.6,0.0,0.0,0.1,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
182,473.6,0.0,0.0,0.0,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
183,473.6,0.0,0.0,0.4,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
184,473.6,0.0,0.0,0.3,0.2,0.0,0.2,226.1735813239223,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
185,473.6,0.0,0.0,0.3,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
186,478.2,0.0,0.0,0.0,0.0,0.0,0.0,229.926461673679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,475.5,0.0,0.0,0.1,0.0,0.0,0.0,227.62017582904295,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
188,475.7,0.0,0.0,0.4,0.2,0.0,0.2,227.3480200534463,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
189,475.4,0.0,0.0,0.8,0.4,0.0,0.4,227.65871142762995,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
190,475.2,0.0,0.0,0.8,0.5,0.0,0.5,227.867797929706,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
191,475.0,0.0,0.0,0.1,0.2,0.0,0.2,228.0784465436789,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
192,474.8,0.0,0.0,0.0,0.2,0.0,0.2,228.29065294536747,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
193,474.8,0.0,0.0,0.4,0.0,0.0,0.0,228.29065294536747,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
194,475.8,0.0,0.0,0.1,0.4,0.0,0.4,227.8702359775064,0.0,0.0,0.3162277660168379,0.5163977794943223,0.0,0.5163977794943223,0.0
195,476.8,0.0,0.0,0.4,0.2,0.0,0.2,228.5538108289697,0.0,0.0,0.5163977794943223,0.4216370213557839,0.0,0.4216370213557839,0.0
196,475.5,0.0,0.0,0.0,0.1,0.0,0.1,228.2363541010357,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
197,474.9,0.0,0.0,0.0,0.0,0.0,0.0,228.24667455287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,474.8,0.0,0.0,0.0,0.0,0.6,0.5,228.29065294536747,0.0,0.0,0.0,0.0,0.966091783079296,0.5270462766947299,0.0
199,474.8,0.0,0.0,0.0,0.0,0.3,0.2,228.29065294536747,0.0,0.0,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0
200,474.8,0.0,0.0,0.4,0.4,0.4,0.5,228.29065294536747,0.0,0.0,0.5163977794943223,0.5163977794943223,0.5163977794943223,0.5270462766947299,0.0
201,476.0,0.0,0.0,0.8,0.3,0.1,0.3,228.89492980162075,0.0,0.0,0.7888106377466155,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
202,475.1,0.0,0.0,0.1,0.0,0.0,0.0,228.1600072074177,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
203,474.8,0.0,0.0,0.1,0.1,0.0,0.1,228.29065294536747,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
204,474.8,0.0,0.0,0.2,0.1,0.0,0.1,228.29065294536747,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
205,476.2,0.0,0.0,0.8,0.3,0.0,0.3,228.00428845869448,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
206,475.5,0.0,0.0,0.4,0.3,0.0,0.3,227.99183708584343,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
207,475.0,0.0,0.0,0.1,0.1,0.2,0.1,228.20312589153255,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
208,475.1,0.0,0.0,0.5,0.5,0.1,0.6,226.47955512339053,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.5163977794943223,0.0
209,475.1,0.0,0.0,0.5,0.3,0.0,0.4,228.16877281716023,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.5163977794943223,0.0
210,474.4,0.0,0.0,0.3,0.3,0.0,0.3,227.58597886903704,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
211,474.2,0.0,0.0,0.2,0.2,0.0,0.2,227.42314941291465,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
212,474.2,0.0,0.0,0.1,0.1,0.0,0.1,227.42314941291465,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
213,474.2,0.0,0.0,0.0,0.0,0.0,0.0,227.42314941291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,474.2,0.0,0.0,0.0,0.0,0.0,0.0,227.42314941291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,474.2,0.0,0.0,0.0,0.0,0.0,0.0,227.42314941291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,474.2,0.0,0.0,0.0,0.0,0.0,0.0,227.42314941291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,474.2,0.0,0.0,0.0,0.0,0.0,0.0,227.42314941291465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,478.6,0.0,0.0,0.2,0.1,0.0,0.1,224.2202290408051,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
219,476.3,0.0,0.0,0.8,0.3,0.0,0.3,226.8430931037771,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
220,474.6,0.0,0.0,0.4,0.3,0.0,0.3,225.7428231909538,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
221,476.3,0.0,0.0,0.7,0.4,0.0,0.4,226.7255070686921,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
222,475.3,0.0,0.0,0.5,0.3,0.0,0.3,226.71178472530565,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
223,475.0,0.0,0.0,0.5,0.5,0.0,0.5,226.8376805853325,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
224,475.4,0.0,0.0,1.0,0.7,0.0,0.7,226.16817734695667,0.0,0.0,0.816496580927726,0.8232726023485646,0.0,0.8232726023485646,0.0
225,474.8,0.0,0.0,0.2,0.3,0.0,0.3,226.79839309640423,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
226,476.2,0.0,0.0,0.2,0.1,0.1,0.3,227.36060442487488,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.0
227,475.0,0.0,0.0,0.0,0.0,0.8,0.5,226.5867506178496,0.0,0.0,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0
228,474.6,0.0,0.0,0.0,0.0,0.2,0.0,227.011600290969,0.0,0.0,0.0,0.0,0.4216370213557839,0.0,0.0
229,475.9,0.0,0.0,0.0,0.0,0.3,0.1,228.52009393778337,0.0,0.0,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0
230,474.9,0.0,0.0,0.0,0.0,0.0,0.0,227.4439857781838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,475.8,0.0,0.0,0.0,0.0,0.0,0.0,226.51063256868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,475.5,0.0,0.0,0.0,0.0,0.0,0.0,226.63002154760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,475.4,0.0,0.0,0.0,0.0,0.0,0.0,226.4750170180661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,475.3,0.0,0.0,0.3,0.2,0.0,0.2,227.2267834369688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
235,474.6,0.0,0.0,0.5,0.3,0.0,0.3,227.011600290969,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
236,476.5,0.0,0.0,0.4,0.5,0.2,0.5,228.08149128473065,0.0,0.0,0.8432740427115679,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
237,476.6,0.0,0.0,0.7,0.3,0.1,0.4,230.5222091011816,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
238,476.6,0.0,0.0,1.1,0.5,0.0,0.6,230.5222091011816,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5163977794943223,0.0
239,475.6,0.0,0.0,0.8,0.4,0.0,0.4,229.70667285813784,0.0,0.0,0.9189365834726816,0.5163977794943223,0.0,0.5163977794943223,0.0
240,475.6,0.0,0.0,0.4,0.7,0.0,0.7,229.70667285813784,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
241,475.6,0.0,0.0,0.2,0.1,0.0,0.1,229.70667285813784,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
242,476.0,0.0,0.0,0.2,0.1,0.0,0.1,229.5328589403559,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
243,475.8,0.0,0.0,0.3,0.3,0.0,0.3,229.86653132246596,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
244,475.6,0.0,0.0,0.0,0.0,0.0,0.0,229.70667285813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,477.1,0.0,0.0,0.0,0.0,0.0,0.0,229.62212920845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,475.6,0.0,0.0,0.0,0.0,0.0,0.0,229.70667285813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,475.6,0.0,0.0,0.0,0.0,0.0,0.0,229.70667285813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,475.6,0.0,0.0,0.0,0.0,0.0,0.0,229.70667285813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,475.6,0.0,0.0,0.0,0.0,0.0,0.0,229.70667285813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,475.6,0.0,0.0,0.3,0.3,0.0,0.3,229.70667285813784,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
251,475.6,0.0,0.0,0.2,0.2,0.0,0.2,229.70667285813784,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
252,475.6,0.0,0.0,0.3,0.1,0.0,0.1,229.70667285813784,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
253,475.6,0.0,0.0,0.6,0.5,0.0,0.5,229.70667285813784,0.0,0.0,0.5163977794943223,0.7071067811865476,0.0,0.7071067811865476,0.0
254,475.6,0.0,0.0,0.7,0.6,0.0,0.6,229.70667285813784,0.0,0.0,0.9486832980505138,0.5163977794943223,0.0,0.5163977794943223,0.0
255,475.6,0.0,0.0,0.6,0.5,0.5,1.0,229.70667285813784,0.0,0.0,0.699205898780101,0.8498365855987975,0.97182531580755,1.247219128924647,0.0
256,478.0,0.0,0.0,0.5,0.3,0.6,0.5,231.34149841498152,0.0,0.0,0.8498365855987975,0.4830458915396479,0.8432740427115679,0.5270462766947299,0.0
257,475.4,0.0,0.0,0.6,0.3,0.2,0.3,229.03527142245048,0.0,0.0,0.8432740427115679,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
258,474.6,0.0,0.0,0.7,0.3,0.1,0.4,228.26115647555008,0.0,0.0,1.0593499054713802,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
259,473.6,0.0,0.0,0.1,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
260,473.6,0.0,0.0,0.1,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
261,473.6,0.0,0.0,0.0,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,473.6,0.0,0.0,0.0,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,474.6,0.0,0.0,0.0,0.0,0.0,0.0,225.75512791025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,454.45454545454544,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,224.1657260315964,0.0,0.0,0.0,0.0,0.3015113445777636,0.0,0.0
265,498.22222222222223,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,225.52260295687535,0.0,0.0,0.4409585518440984,0.4409585518440984,0.3333333333333334,0.7071067811865476,0.0
266,454.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0909090909090909,0.3636363636363636,224.3122823208751,0.0,0.0,0.4670993664969137,0.4670993664969137,0.3015113445777636,0.504524979109513,0.0
267,473.6,0.0,0.0,0.1,0.1,0.0,0.1,226.1735813239223,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,473.6,0.0,0.0,0.4,0.2,0.0,0.2,226.1735813239223,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
269,473.6,0.0,0.0,0.3,0.5,0.0,0.5,226.1735813239223,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
270,475.3,0.0,0.0,1.1,0.7,0.0,0.7,226.55784152298847,0.0,0.0,1.286683937707919,0.674948557710553,0.0,0.674948557710553,0.0
271,473.8,0.0,0.0,0.4,0.3,0.0,0.3,226.21219143882487,0.0,0.0,0.5163977794943223,0.4830458915396479,0.0,0.4830458915396479,0.0
272,498.1111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,225.58393362806473,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
273,473.6,0.0,0.0,0.0,0.0,0.0,0.0,226.1735813239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,474.6,0.0,0.0,0.1,0.1,0.0,0.1,225.1242619828732,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,1.0
275,322.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4320371106598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,322.3333333333333,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,70.9384709918861,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
277,320.6666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.85384016880572,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
278,322.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,68.42709015197612,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
279,321.1666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,68.8779113117309,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
280,320.8333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,69.21969854504329,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
281,320.3333333333333,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,69.74716242734658,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
282,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.8366600265340756,0.5163977794943223,0.0,0.5163977794943223,1.0
283,320.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.8333333333333334,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.8366600265340756,0.983192080250175,1.0
284,320.0,0.0,0.0,0.8333333333333334,0.5,0.1666666666666666,0.8333333333333334,70.10848736066126,0.0,0.0,0.983192080250175,0.5477225575051661,0.408248290463863,0.983192080250175,1.0
285,320.0,0.0,0.0,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,70.10848736066126,0.0,0.0,0.752772652709081,0.5477225575051661,1.0327955589886446,0.5163977794943223,1.0
286,320.0,0.0,0.0,0.1666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5477225575051661,1.0
287,320.0,0.0,0.0,0.1666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5477225575051661,1.0
288,320.0,0.0,0.0,1.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.8944271909999159,0.408248290463863,0.0,0.408248290463863,1.0
289,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
290,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,320.0,0.0,0.0,0.8333333333333334,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
292,320.0,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.8366600265340756,0.408248290463863,0.0,0.408248290463863,1.0
293,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.5163977794943223,0.408248290463863,1.0
294,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.3333333333333333,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.408248290463863,0.5163977794943223,1.0
296,320.0,0.0,0.0,0.5,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0
297,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
298,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
299,320.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.8333333333333334,70.10848736066126,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.408248290463863,1.0
300,320.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
301,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
302,320.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5477225575051661,0.5163977794943223,0.0,0.5163977794943223,1.0
303,320.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
304,320.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.816496580927726,1.0
305,320.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.408248290463863,0.0,0.0,0.0,1.0
306,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.0,0.408248290463863,1.0
307,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,320.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
310,320.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
311,320.0,0.0,0.0,0.3333333333333333,0.5,0.1666666666666666,0.6666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.408248290463863,0.816496580927726,1.0
312,326.3333333333333,0.0,0.0,0.8333333333333334,0.1666666666666666,0.5,0.5,78.28580118173835,0.0,0.0,0.752772652709081,0.408248290463863,0.8366600265340756,0.5477225575051661,1.0
313,324.0,0.0,0.0,1.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,75.00399989333903,0.0,0.0,0.8944271909999159,0.752772652709081,0.5163977794943223,0.752772652709081,1.0
314,322.6666666666667,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,73.26299657171187,0.0,0.0,0.8944271909999159,0.5163977794943223,0.5163977794943223,0.5163977794943223,1.0
315,321.6666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,72.02684684662148,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
316,321.1666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,71.43225228611139,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,1.0
317,320.8333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,71.04482153307633,0.0,0.0,0.0,0.5163977794943223,0.0,0.5163977794943223,1.0
318,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
319,320.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.408248290463863,0.0,0.408248290463863,1.0
320,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,320.3333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,69.74716242734658,0.0,0.0,0.0,0.0,0.5163977794943223,0.0,1.0
322,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,320.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.408248290463863,0.408248290463863,0.408248290463863,1.0
324,320.0,0.0,0.0,0.8333333333333334,0.1666666666666666,0.0,0.3333333333333333,70.10848736066126,0.0,0.0,0.752772652709081,0.408248290463863,0.0,0.5163977794943223,1.0
325,321.6666666666667,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,68.38030905653079,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
326,321.1666666666667,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,68.8779113117309,0.0,0.0,0.408248290463863,0.5163977794943223,0.0,0.5163977794943223,1.0
327,320.6666666666667,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,69.39356358241496,0.0,0.0,0.5477225575051661,0.408248290463863,0.0,0.408248290463863,1.0
328,320.3333333333333,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,69.74716242734658,0.0,0.0,0.752772652709081,0.8944271909999159,0.0,0.8944271909999159,1.0
329,320.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,1.0327955589886446,0.5163977794943223,0.0,0.5163977794943223,1.0
330,320.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.5163977794943223,0.0,0.5163977794943223,1.0
331,320.0,0.0,0.0,0.1666666666666666,0.5,0.0,0.5,70.10848736066126,0.0,0.0,0.408248290463863,0.5477225575051661,0.0,0.5477225575051661,1.0
332,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
333,320.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.408248290463863,0.408248290463863,0.0,0.408248290463863,1.0
334,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,320.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,320.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,70.10848736066126,0.0,0.0,0.0,0.0,0.0,0.408248290463863,1.0
340,320.0,0.0,0.0,0.3333333333333333,0.5,0.1666666666666666,0.6666666666666666,70.10848736066126,0.0,0.0,0.5163977794943223,0.5477225575051661,0.408248290463863,0.816496580927726,1.0
341,310.85714285714283,0.0,0.0,0.8571428571428571,0.2857142857142857,0.4285714285714285,0.5714285714285714,68.41887792958063,0.0,0.0,0.8997354108424372,0.4879500364742666,0.7867957924694431,0.5345224838248488,1.0
342,320.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.0,70.10848736066126,0.0,0.0,0.5163977794943223,0.752772652709081,1.0327955589886446,0.6324555320336759,1.0
