Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
171,371.2,0.0,0.0,0.4,0.3,0.4,0.7,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.6992058987801011,0.6749485577105528,0.0
172,371.2,0.0,0.0,0.3,0.1,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.4216370213557839,0.0
173,371.2,0.0,0.0,0.3,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
174,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,371.2,0.0,0.0,0.0,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
176,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
177,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
178,371.2,0.0,0.0,0.5,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
179,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
180,371.2,0.0,0.0,0.7,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
181,371.2,0.0,0.0,0.5,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
182,355.55555555555554,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,85.33333333333334,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
183,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
184,371.2,0.0,0.0,0.5,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
185,371.2,0.0,0.0,0.8,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
186,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
187,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
188,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
189,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
190,371.2,0.0,0.0,0.8,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
191,371.2,0.0,0.0,1.0,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
192,371.2,0.0,0.0,0.4,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
193,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
194,371.2,0.0,0.0,0.6,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,0.0
195,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
196,371.2,0.0,0.0,0.8,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,0.0
197,371.2,0.0,0.0,0.3,0.3,0.2,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
198,371.2,0.0,0.0,0.2,0.1,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.4216370213557839,0.0
199,371.2,0.0,0.0,0.1,0.1,0.5,0.4,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,1.0801234497346437,0.5163977794943222,0.0
200,371.2,0.0,0.0,0.1,0.1,0.2,0.6,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.0
201,372.4,0.0,0.0,0.8,0.1,0.0,0.1,94.70327930494862,0.0,0.0,0.7888106377466155,0.3162277660168379,0.0,0.3162277660168379,0.0
202,372.2,0.0,0.0,0.4,0.3,0.0,0.3,94.64999853260548,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
203,372.1,0.0,0.0,0.6,0.1,0.0,0.1,94.62493211504976,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
204,372.0,0.0,0.0,0.1,0.0,0.0,0.0,94.6009161336894,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
205,371.9,0.0,0.0,0.2,0.1,0.0,0.1,94.57795138872956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
206,371.8,0.0,0.0,0.8,0.9,0.0,0.9,94.55603864610892,0.0,0.0,1.3165611772087666,0.8755950357709131,0.0,0.8755950357709131,0.0
207,371.7,0.0,0.0,0.8,0.2,0.0,0.2,94.53517863737288,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
208,371.6,0.0,0.0,0.5,0.5,0.0,0.5,94.51537205955208,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
209,371.5,0.0,0.0,0.6,0.7,0.0,0.7,94.49661957504676,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
210,371.4,0.0,0.0,0.8,0.6,0.0,0.6,94.4789218115166,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
211,371.3,0.0,0.0,0.4,0.5,0.0,0.5,94.46227936177604,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
212,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
213,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
214,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
215,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
216,371.2,0.0,0.0,0.0,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
217,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
218,371.2,0.0,0.0,0.0,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
219,371.2,0.0,0.0,0.4,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
220,371.2,0.0,0.0,0.8,0.4,0.0,0.4,94.4466927836956,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
221,371.2,0.0,0.0,1.2,0.4,0.0,0.4,94.4466927836956,0.0,0.0,1.398411797560202,0.5163977794943222,0.0,0.5163977794943222,0.0
222,371.2,0.0,0.0,0.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
223,371.2,0.0,0.0,0.9,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
224,371.2,0.0,0.0,0.4,0.9,0.0,0.9,94.4466927836956,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
225,371.2,0.0,0.0,0.8,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
226,369.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.6666666666666666,100.06220287623316,0.0,0.0,0.8660254037844387,0.7264831572567789,0.3333333333333332,0.7071067811865476,0.0
227,371.2,0.0,0.0,0.5,0.4,0.1,0.4,94.4466927836956,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
228,371.2,0.0,0.0,0.2,0.4,0.6,1.0,94.4466927836956,0.0,0.0,0.4216370213557839,0.5163977794943222,1.3498971154211057,0.816496580927726,0.0
229,371.2,0.0,0.0,0.3,0.2,0.1,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.0
230,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
231,371.2,0.0,0.0,0.0,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
232,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
236,355.55555555555554,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
237,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
238,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
239,371.2,0.0,0.0,0.8,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.6324555320336759,0.7888106377466155,0.0,0.7888106377466155,0.0
240,371.2,0.0,0.0,1.1,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
241,371.2,0.0,0.0,1.2,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.1352924243950933,0.4830458915396479,0.0,0.4830458915396479,0.0
242,372.55555555555554,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,100.85027405901174,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
243,376.5,0.0,0.0,1.1,0.8,0.0,0.8,100.87313264139708,0.0,0.0,0.9944289260117531,0.7888106377466155,0.0,0.7888106377466155,0.0
244,375.9,0.0,0.0,0.2,0.2,0.0,0.2,100.39084730303964,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
245,375.4,0.0,0.0,0.2,0.1,0.0,0.1,100.11016154439292,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
246,375.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8632398165945,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
247,374.7,0.0,0.0,0.0,0.0,0.0,0.0,99.64163565275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,374.4,0.0,0.0,0.0,0.0,0.0,0.0,99.42411958652468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,355.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,85.41922760388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,372.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,104.93807697875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,373.7,0.0,0.0,0.4,0.4,0.0,0.4,98.81750857009096,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
252,388.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,95.03683496413376,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
253,374.5,0.0,0.0,0.3,0.3,0.0,0.3,98.62076635047792,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
254,363.54545454545456,0.0,0.0,1.0,0.8181818181818182,0.0,0.9090909090909092,99.94935080966124,0.0,0.0,0.7745966692414834,0.4045199174779452,0.0,0.5393598899705937,0.0
255,374.2,0.0,0.0,1.0,0.4,0.2,0.5,98.39805779474398,0.0,0.0,1.0540925533894598,0.6992058987801011,0.4216370213557839,0.7071067811865476,0.0
256,387.1111111111111,0.0,0.0,0.8888888888888888,1.0,0.2222222222222222,1.4444444444444444,94.60502688076946,0.0,0.0,1.1666666666666667,0.7071067811865476,0.6666666666666665,0.8819171036881969,0.0
257,363.1818181818182,0.0,0.0,0.7272727272727273,0.5454545454545454,0.4545454545454545,0.8181818181818182,99.83868807413104,0.0,0.0,0.6466697906828633,0.6875516509523286,0.9341987329938276,0.6030226891555273,0.0
258,386.8888888888889,0.0,0.0,1.0,0.4444444444444444,0.0,0.5555555555555556,94.59974160171429,0.0,0.0,1.224744871391589,0.7264831572567789,0.0,0.7264831572567789,0.0
259,371.5,0.0,0.0,0.5,0.3,0.0,0.3,94.49661957504676,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
260,370.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,100.0999500499376,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
261,371.3,0.0,0.0,0.3,0.1,0.0,0.1,94.46227936177604,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
262,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,371.2,0.0,0.0,0.1,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
267,371.2,0.0,0.0,0.5,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
268,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
269,371.2,0.0,0.0,0.5,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
270,371.2,0.0,0.0,0.7,0.9,0.0,0.9,94.4466927836956,0.0,0.0,1.0593499054713802,0.5676462121975466,0.0,0.5676462121975466,0.0
271,371.2,0.0,0.0,0.9,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
272,371.2,0.0,0.0,0.4,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
273,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
274,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
275,371.2,0.0,0.0,1.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
276,371.2,0.0,0.0,1.1,0.4,0.0,0.4,94.4466927836956,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
277,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
278,358.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,86.76981041814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,374.1,0.0,0.0,0.0,0.0,0.0,0.0,93.5954058701601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,373.4,0.0,0.0,0.0,0.1,0.0,0.1,93.85473409003464,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
281,372.7,0.0,0.0,0.4,0.4,0.0,0.4,94.13707499645872,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
282,372.1,0.0,0.0,0.3,0.1,0.0,0.1,94.46510231591112,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
283,371.7,0.0,0.0,0.3,0.3,0.1,0.4,94.53517863737288,0.0,0.0,0.4830458915396479,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
284,371.5,0.0,0.0,0.6,0.6,0.2,0.7,94.49661957504676,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
285,371.2,0.0,0.0,0.7,1.0,0.3,1.7,94.4466927836956,0.0,0.0,0.9486832980505138,0.6666666666666666,0.4830458915396479,0.9486832980505138,0.0
286,371.2,0.0,0.0,0.4,0.3,0.2,0.4,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.6324555320336759,0.5163977794943222,0.0
287,371.2,0.0,0.0,0.4,0.3,0.1,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
288,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
289,371.2,0.0,0.0,0.7,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
290,371.2,0.0,0.0,0.8,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
291,371.2,0.0,0.0,0.1,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
292,371.2,0.0,0.0,1.1,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5676462121975469,0.4830458915396479,0.0,0.4830458915396479,0.0
293,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
294,371.2,0.0,0.0,0.1,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
295,371.2,0.0,0.0,0.6,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
296,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
297,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
298,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
299,371.2,0.0,0.0,0.4,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
300,371.2,0.0,0.0,0.7,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
301,371.2,0.0,0.0,0.8,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
302,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
303,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
304,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
305,371.2,0.0,0.0,0.9,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7378647873726217,0.4830458915396479,0.0,0.4830458915396479,0.0
306,371.2,0.0,0.0,0.7,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
307,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
308,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,369.77777777777777,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
310,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
311,371.2,0.0,0.0,0.8,0.3,0.0,0.3,94.4466927836956,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
312,371.2,0.0,0.0,0.7,0.6,0.1,0.8,94.4466927836956,0.0,0.0,0.6749485577105528,0.6992058987801011,0.3162277660168379,1.0327955589886446,0.0
313,371.2,0.0,0.0,0.1,0.1,0.3,0.6,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.699205898780101,0.0
314,371.2,0.0,0.0,0.8,0.7,0.4,1.0,94.4466927836956,0.0,0.0,0.7888106377466155,0.4830458915396479,0.966091783079296,0.0,0.0
315,371.2,0.0,0.0,0.3,0.6,0.1,0.6,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
316,371.2,0.0,0.0,0.9,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9944289260117531,0.7888106377466155,0.0,0.7888106377466155,0.0
317,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
318,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
319,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
320,360.72727272727275,0.0,0.0,0.0,0.0909090909090909,0.0,0.0909090909090909,96.09692077178218,0.0,0.0,0.0,0.3015113445777636,0.0,0.3015113445777636,0.0
321,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,384.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50966799187808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,371.2,0.0,0.0,0.4,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
324,371.2,0.0,0.0,0.4,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
325,360.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,96.09692077178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
327,371.2,0.0,0.0,1.4,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.1737877907772671,0.6992058987801011,0.0,0.6992058987801011,0.0
328,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
329,371.2,0.0,0.0,1.2,0.9,0.0,0.9,94.4466927836956,0.0,0.0,1.0327955589886444,0.5676462121975466,0.0,0.5676462121975466,0.0
330,384.0,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,90.50966799187808,0.0,0.0,1.0929064207170005,0.6009252125773316,0.0,0.6009252125773316,0.0
331,371.2,0.0,0.0,0.9,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
332,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
333,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
334,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
335,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
336,355.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,371.2,0.0,0.0,0.0,0.0,0.0,0.1,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
340,371.2,0.0,0.0,0.0,0.2,0.1,0.2,94.4466927836956,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
341,371.2,0.0,0.0,0.6,0.3,0.4,0.7,94.4466927836956,0.0,0.0,0.8432740427115678,0.4830458915396479,0.8432740427115679,0.6749485577105528,0.0
342,371.2,0.0,0.0,0.4,0.4,0.2,0.7,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6324555320336759,0.6749485577105528,0.0
343,371.2,0.0,0.0,0.6,0.3,0.2,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.6749485577105528,0.4216370213557839,0.7071067811865476,0.0
