Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,345.6,0.0,0.0,0.8,0.5,0.1,1.0,86.39341538695078,0.0,0.0,0.9189365834726816,0.5270462766947299,0.3162277660168379,0.816496580927726,0.0
171,345.6,0.0,0.0,0.4,0.2,0.5,0.7,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,1.0801234497346437,0.6749485577105528,0.0
172,345.6,0.0,0.0,0.9,0.4,0.1,0.4,86.39341538695078,0.0,0.0,0.7378647873726218,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
173,345.6,0.0,0.0,0.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
174,345.6,0.0,0.0,0.0,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,345.6,0.0,0.0,0.0,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
176,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
177,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
178,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
179,345.6,0.0,0.0,0.5,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
180,345.6,0.0,0.0,1.0,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
181,345.6,0.0,0.0,0.6,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
182,345.6,0.0,0.0,0.6,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
183,345.6,0.0,0.0,1.2,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
184,345.6,0.0,0.0,1.1,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.8755950357709131,0.674948557710553,0.0,0.674948557710553,0.0
185,345.6,0.0,0.0,0.9,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
186,345.6,0.0,0.0,0.1,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
187,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
188,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
189,345.6,0.0,0.0,0.6,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
190,345.6,0.0,0.0,1.2,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
191,345.6,0.0,0.0,0.6,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
192,345.6,0.0,0.0,0.2,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
193,345.6,0.0,0.0,0.3,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
194,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
195,345.6,0.0,0.0,0.7,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
196,345.6,0.0,0.0,0.7,1.0,0.0,1.0,86.39341538695078,0.0,0.0,0.6749485577105528,0.4714045207910317,0.0,0.4714045207910317,0.0
197,345.6,0.0,0.0,1.1,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
198,345.6,0.0,0.0,0.6,0.7,0.1,0.9,86.39341538695078,0.0,0.0,0.699205898780101,0.4830458915396479,0.3162277660168379,0.5676462121975466,0.0
199,345.6,0.0,0.0,0.4,0.5,0.3,1.3,86.39341538695078,0.0,0.0,0.5163977794943222,0.5270462766947299,0.6749485577105528,0.6749485577105528,0.0
200,345.6,0.0,0.0,0.5,0.3,0.3,0.3,86.39341538695078,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6749485577105528,0.4830458915396479,0.0
201,345.6,0.0,0.0,0.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
202,345.6,0.0,0.0,0.5,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
203,345.6,0.0,0.0,0.5,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
204,345.6,0.0,0.0,0.3,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
205,345.6,0.0,0.0,1.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
206,345.6,0.0,0.0,0.9,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
207,345.6,0.0,0.0,0.7,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
208,345.6,0.0,0.0,0.6,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.9660917830792958,0.699205898780101,0.0,0.699205898780101,0.0
209,345.6,0.0,0.0,0.8,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
210,345.6,0.0,0.0,0.7,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.8232726023485646,0.5676462121975466,0.0,0.5676462121975466,0.0
211,345.6,0.0,0.0,0.5,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
212,345.6,0.0,0.0,0.9,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
213,341.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,0.7071067811865475,0.5,0.0,0.5,0.0
214,355.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,85.33333333333334,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
215,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
216,345.6,0.0,0.0,0.1,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
217,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
218,345.6,0.0,0.0,0.7,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
219,345.6,0.0,0.0,0.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
220,345.6,0.0,0.0,0.4,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
221,345.6,0.0,0.0,0.5,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
222,345.6,0.0,0.0,0.8,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
223,355.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,85.33333333333334,0.0,0.0,0.8333333333333335,0.7264831572567789,0.0,0.7264831572567789,0.0
224,345.6,0.0,0.0,1.8,0.8,0.0,0.8,86.39341538695078,0.0,0.0,1.1352924243950933,0.6324555320336759,0.0,0.6324555320336759,0.0
225,345.6,0.0,0.0,1.6,0.9,0.0,0.9,86.39341538695078,0.0,0.0,1.429840705968481,0.5676462121975466,0.0,0.5676462121975466,0.0
226,345.6,0.0,0.0,0.6,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
227,345.6,0.0,0.0,0.6,0.5,0.2,1.0,86.39341538695078,0.0,0.0,1.07496769977314,0.5270462766947299,0.4216370213557839,0.6666666666666666,0.0
228,345.6,0.0,0.0,0.8,0.9,0.4,1.4,86.39341538695078,0.0,0.0,0.6324555320336759,0.3162277660168379,0.966091783079296,0.6992058987801011,0.0
229,345.6,0.0,0.0,0.4,0.2,0.1,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
230,345.6,0.0,0.0,0.2,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
231,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
232,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
233,345.6,0.0,0.0,0.0,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
236,345.6,0.0,0.0,1.3,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
237,345.6,0.0,0.0,0.6,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.5163977794943222,0.9486832980505138,0.0,0.9486832980505138,0.0
238,345.6,0.0,0.0,0.8,0.3,0.0,0.3,86.39341538695078,0.0,0.0,1.1352924243950937,0.4830458915396479,0.0,0.4830458915396479,0.0
239,345.6,0.0,0.0,1.6,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.8432740427115678,0.7888106377466155,0.0,0.7888106377466155,0.0
240,341.3333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
241,345.6,0.0,0.0,0.9,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
242,345.6,0.0,0.0,0.7,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
243,345.6,0.0,0.0,1.6,0.9,0.0,0.9,86.39341538695078,0.0,0.0,1.1737877907772671,0.875595035770913,0.0,0.875595035770913,0.0
244,345.6,0.0,0.0,0.8,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
245,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
246,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
247,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
248,345.6,0.0,0.0,0.2,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
249,345.6,0.0,0.0,0.0,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
250,345.6,0.0,0.0,0.0,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
252,345.6,0.0,0.0,0.2,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
253,345.6,0.0,0.0,0.8,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
254,345.6,0.0,0.0,1.0,1.0,0.0,1.0,86.39341538695078,0.0,0.0,1.0540925533894598,0.0,0.0,0.0,0.0
255,345.6,0.0,0.0,0.8,0.8,0.0,1.0,86.39341538695078,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4714045207910317,0.0
256,345.6,0.0,0.0,0.9,0.8,0.4,1.2,86.39341538695078,0.0,0.0,1.286683937707919,0.4216370213557839,0.6992058987801011,0.6324555320336759,0.0
257,345.6,0.0,0.0,1.5,0.9,0.3,1.3,86.39341538695078,0.0,0.0,0.97182531580755,0.7378647873726218,0.6749485577105528,0.8232726023485646,0.0
258,345.6,0.0,0.0,0.8,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
259,345.6,0.0,0.0,1.0,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.1547005383792517,0.699205898780101,0.0,0.699205898780101,0.0
260,345.6,0.0,0.0,1.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.4181364924121764,0.6992058987801011,0.0,0.6992058987801011,0.0
261,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
262,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
263,345.6,0.0,0.0,0.2,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
264,345.6,0.0,0.0,0.0,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
265,345.6,0.0,0.0,0.0,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,345.6,0.0,0.0,0.3,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
267,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
268,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
269,345.6,0.0,0.0,0.5,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
270,345.6,0.0,0.0,0.9,1.0,0.0,1.0,86.39341538695078,0.0,0.0,1.286683937707919,0.4714045207910317,0.0,0.4714045207910317,0.0
271,345.6,0.0,0.0,1.5,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.0801234497346437,0.6749485577105528,0.0,0.6749485577105528,0.0
272,345.6,0.0,0.0,0.8,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
273,345.6,0.0,0.0,1.0,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.9428090415820634,0.9944289260117531,0.0,0.9944289260117531,0.0
274,345.6,0.0,0.0,1.1,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7378647873726218,0.7071067811865476,0.0,0.7071067811865476,0.0
275,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
276,345.6,0.0,0.0,1.2,0.3,0.0,0.3,86.39341538695078,0.0,0.0,1.1352924243950933,0.4830458915396479,0.0,0.4830458915396479,0.0
277,345.6,0.0,0.0,0.7,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.674948557710553,0.4830458915396479,0.0,0.4830458915396479,0.0
278,345.6,0.0,0.0,0.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
279,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,345.6,0.0,0.0,0.1,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
281,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
282,345.6,0.0,0.0,0.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
283,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
284,345.6,0.0,0.0,0.6,0.9,0.3,1.4,86.39341538695078,0.0,0.0,0.8432740427115679,0.3162277660168379,0.4830458915396479,0.5163977794943223,0.0
285,345.6,0.0,0.0,1.3,1.0,0.3,1.4,86.39341538695078,0.0,0.0,1.3374935098492586,0.0,0.6749485577105528,0.5163977794943223,0.0
286,345.6,0.0,0.0,0.6,1.0,0.1,1.1,86.39341538695078,0.0,0.0,0.699205898780101,0.0,0.3162277660168379,0.3162277660168379,0.0
287,345.6,0.0,0.0,0.8,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
288,355.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,85.33333333333334,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
289,345.6,0.0,0.0,0.4,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
290,345.6,0.0,0.0,1.0,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6666666666666666,0.4830458915396479,0.0,0.4830458915396479,0.0
291,345.6,0.0,0.0,0.7,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
292,345.6,0.0,0.0,0.8,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
293,355.55555555555554,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,85.33333333333334,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
294,345.6,0.0,0.0,0.8,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
295,345.6,0.0,0.0,0.6,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
296,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
297,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
298,345.6,0.0,0.0,0.9,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
299,345.6,0.0,0.0,0.5,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.8498365855987975,0.6324555320336759,0.0,0.6324555320336759,0.0
300,345.6,0.0,0.0,0.8,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
301,345.6,0.0,0.0,0.6,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
302,345.6,0.0,0.0,0.8,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.0327955589886446,0.5270462766947299,0.0,0.5270462766947299,0.0
303,345.6,0.0,0.0,0.7,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
304,345.6,0.0,0.0,0.6,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
305,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
306,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
307,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
308,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
309,345.6,0.0,0.0,0.9,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
310,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
311,345.6,0.0,0.0,1.1,0.4,0.0,0.4,86.39341538695078,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,0.0
312,345.6,0.0,0.0,1.0,0.5,0.1,0.8,86.39341538695078,0.0,0.0,1.0540925533894598,0.7071067811865476,0.3162277660168379,0.6324555320336759,0.0
313,345.6,0.0,0.0,0.9,0.6,0.4,0.9,86.39341538695078,0.0,0.0,0.9944289260117531,0.5163977794943222,0.966091783079296,0.7378647873726218,0.0
314,355.55555555555554,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.1111111111111112,85.33333333333334,0.0,0.0,0.5,0.5,0.3333333333333332,0.927960727138337,0.0
315,345.6,0.0,0.0,1.0,0.7,0.1,0.7,86.39341538695078,0.0,0.0,1.1547005383792517,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
316,345.6,0.0,0.0,0.6,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
317,345.6,0.0,0.0,0.8,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
318,345.6,0.0,0.0,0.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
319,345.6,0.0,0.0,0.8,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.7888106377466154,0.6749485577105528,0.0,0.6749485577105528,0.0
320,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
321,345.6,0.0,0.0,0.2,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
322,345.6,0.0,0.0,0.1,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
323,355.55555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,85.33333333333334,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
324,345.6,0.0,0.0,0.9,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
325,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
326,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5676462121975466,0.6992058987801011,0.0,0.6992058987801011,0.0
327,345.6,0.0,0.0,0.7,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
328,345.6,0.0,0.0,1.0,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
329,345.6,0.0,0.0,0.7,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
330,345.6,0.0,0.0,1.3,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
331,345.6,0.0,0.0,1.0,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.816496580927726,0.7378647873726218,0.0,0.7378647873726218,0.0
332,345.6,0.0,0.0,0.8,0.8,0.0,0.8,86.39341538695078,0.0,0.0,1.3165611772087666,0.6324555320336759,0.0,0.6324555320336759,0.0
333,345.6,0.0,0.0,0.8,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.7888106377466155,0.3162277660168379,0.0,0.3162277660168379,0.0
334,345.6,0.0,0.0,0.7,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
335,345.6,0.0,0.0,0.0,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
336,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
337,345.6,0.0,0.0,0.3,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
338,345.6,0.0,0.0,0.0,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
339,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
340,345.6,0.0,0.0,0.6,0.2,0.1,0.3,86.39341538695078,0.0,0.0,0.699205898780101,0.6324555320336759,0.3162277660168379,0.6749485577105528,0.0
