Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
113,435.2,0.0,0.0,0.2,0.0,0.8,0.5,137.59586557096193,0.0,0.0,0.4216370213557839,0.0,1.1352924243950937,0.5270462766947299,0.0
114,435.2,0.0,0.0,0.2,0.2,0.2,0.5,137.59586557096193,0.0,0.0,0.6324555320336759,0.4216370213557839,0.4216370213557839,0.7071067811865476,0.0
115,435.2,0.0,0.0,0.0,0.0,0.3,0.1,137.59586557096193,0.0,0.0,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0
116,435.2,0.0,0.0,0.1,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
117,435.2,0.0,0.0,0.1,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
118,435.2,0.0,0.0,0.3,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
119,435.2,0.0,0.0,1.2,0.6,0.0,0.6,137.59586557096193,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
120,435.2,0.0,0.0,0.6,0.4,0.0,0.4,137.59586557096193,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
121,435.2,0.0,0.0,0.6,0.4,0.0,0.4,137.59586557096193,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.6992058987801011,0.0
122,435.2,0.0,0.0,0.2,0.2,0.0,0.2,137.59586557096193,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
123,435.2,0.0,0.0,0.2,0.2,0.0,0.2,137.59586557096193,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
124,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
125,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,435.2,0.0,0.0,0.3,0.2,0.0,0.2,137.59586557096193,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
132,435.2,0.0,0.0,0.4,0.4,0.0,0.4,137.59586557096193,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
133,436.2,0.0,0.0,0.6,0.1,0.0,0.1,136.17782492021232,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
134,435.6,0.0,0.0,0.5,0.3,0.0,0.3,137.02165279010953,0.0,0.0,0.5270462766947299,0.6749485577105528,0.0,0.6749485577105528,0.0
135,435.2,0.0,0.0,0.4,0.5,0.0,0.5,137.59586557096193,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
136,435.2,0.0,0.0,0.1,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
137,435.2,0.0,0.0,0.8,0.5,0.0,0.5,137.59586557096193,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
138,435.2,0.0,0.0,0.5,0.4,0.0,0.4,137.59586557096193,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
139,435.2,0.0,0.0,0.3,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
140,435.2,0.0,0.0,0.0,0.0,0.0,0.1,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
141,426.6666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,143.10835055998655,0.0,0.0,0.0,0.0,0.8819171036881966,0.4409585518440984,0.0
142,436.1,0.0,0.0,0.0,0.0,0.4,0.3,138.18220660498304,0.0,0.0,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0
143,435.6,0.0,0.0,0.0,0.0,0.5,0.4,137.84951537415316,0.0,0.0,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0
144,435.3,0.0,0.0,0.0,0.0,0.0,0.0,137.65823218714124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,435.2,0.0,0.0,0.0,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
146,435.2,0.0,0.0,0.1,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
147,435.2,0.0,0.0,0.0,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
148,426.6666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,143.10835055998655,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
149,436.0,0.0,0.0,0.7,0.5,0.0,0.5,137.2880184138441,0.0,0.0,1.2516655570345725,0.7071067811865476,0.0,0.7071067811865476,0.0
150,435.5,0.0,0.0,0.3,0.3,0.0,0.3,137.4750482410859,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
151,435.2,0.0,0.0,0.4,0.2,0.0,0.2,137.59586557096193,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
152,435.2,0.0,0.0,0.5,0.4,0.0,0.4,137.59586557096193,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
153,435.2,0.0,0.0,0.3,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
154,435.2,0.0,0.0,0.5,0.3,0.0,0.3,137.59586557096193,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
155,435.2,0.0,0.0,0.5,0.4,0.0,0.4,137.59586557096193,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
156,435.2,0.0,0.0,0.4,0.2,0.0,0.2,137.59586557096193,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
157,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,435.2,0.0,0.0,0.1,0.1,0.0,0.1,137.59586557096193,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
163,435.2,0.0,0.0,0.2,0.2,0.0,0.2,137.59586557096193,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
164,435.2,0.0,0.0,0.2,0.3,0.0,0.3,137.59586557096193,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
165,435.2,0.0,0.0,0.4,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
166,435.2,0.0,0.0,0.7,0.5,0.0,0.5,137.59586557096193,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
167,435.2,0.0,0.0,0.6,0.2,0.0,0.2,137.59586557096193,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
168,435.2,0.0,0.0,0.9,0.6,0.0,0.6,137.59586557096193,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
169,435.2,0.0,0.0,0.4,0.4,0.1,0.5,137.59586557096193,0.0,0.0,0.966091783079296,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
170,435.2,0.0,0.0,0.0,0.0,0.7,0.4,137.59586557096193,0.0,0.0,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0
171,435.2,0.0,0.0,0.0,0.0,0.5,0.5,137.59586557096193,0.0,0.0,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0
172,435.2,0.0,0.0,0.4,0.2,0.1,0.2,137.59586557096193,0.0,0.0,0.5163977794943222,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
173,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,435.2,0.0,0.0,0.0,0.0,0.0,0.0,137.59586557096193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
