Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
64,497.77777777777777,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,185.97968825773535,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
65,499.2,0.0,0.0,1.1,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.9944289260117531,1.07496769977314,0.0,1.07496769977314,0.0
66,500.4,0.0,0.0,0.7,0.3,0.0,0.3,176.50886033788154,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
67,500.2,0.0,0.0,0.3,0.0,0.0,0.0,176.31902903543906,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
68,500.1,0.0,0.0,0.0,0.0,0.0,0.0,176.22488788792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,500.0,0.0,0.0,0.0,0.0,0.0,0.0,176.13126418163876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,499.9,0.0,0.0,0.2,0.3,0.0,0.3,176.03815874216968,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
71,499.8,0.0,0.0,0.2,0.2,0.0,0.2,175.94557239227262,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
72,499.7,0.0,0.0,0.6,0.5,0.0,0.5,175.8535059518449,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
73,498.22222222222223,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,186.36642520702176,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
74,499.5,0.0,0.0,0.3,0.6,0.0,0.6,175.67093606450038,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
75,499.4,0.0,0.0,0.5,0.4,0.0,0.4,175.5804342427962,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
76,499.3,0.0,0.0,0.5,0.5,0.0,0.5,175.49045558092325,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
77,469.3333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,156.7673435381234,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
78,496.0,0.0,0.0,0.75,0.5,0.0,0.5,144.12692818682922,0.0,0.0,0.7071067811865476,0.5345224838248488,0.0,0.5345224838248488,0.0
79,483.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.7071067811865476,0.3333333333333332,0.0,0.3333333333333332,0.0
80,499.2,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
81,483.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,178.48747232726947,0.0,0.0,0.6666666666666666,0.7264831572567789,0.0,0.7264831572567789,0.0
82,499.2,0.0,0.0,1.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
83,499.2,0.0,0.0,0.6,0.0,0.3,0.2,175.4010008840061,0.0,0.0,0.699205898780101,0.0,0.4830458915396479,0.4216370213557839,0.0
84,499.2,0.0,0.0,0.2,0.2,0.7,0.7,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,1.0593499054713804,0.8232726023485646,0.0
85,499.2,0.0,0.0,0.2,0.2,0.9,0.5,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,1.1972189997378648,0.5270462766947299,0.0
86,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
87,483.55555555555554,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
88,512.2727272727273,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,171.284611631688,0.0,0.0,1.1200649331826502,0.504524979109513,0.0,0.504524979109513,0.0
89,499.2,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
90,499.2,0.0,0.0,0.4,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
91,499.2,0.0,0.0,0.4,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
92,499.2,0.0,0.0,0.7,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
93,499.2,0.0,0.0,0.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
94,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
95,483.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,178.48747232726947,0.0,0.0,0.5270462766947299,0.3333333333333332,0.0,0.3333333333333332,0.0
96,499.2,0.0,0.0,0.7,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
97,499.2,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
98,499.2,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
99,469.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.7673435381234,0.0,0.0,0.3333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0
100,499.2,0.0,0.0,0.6,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
101,512.0,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,171.73002067198385,0.0,0.0,0.4045199174779453,0.4045199174779452,0.0,0.4045199174779452,0.0
102,499.2,0.0,0.0,0.5,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
103,499.2,0.0,0.0,1.3,0.7,0.0,0.7,175.4010008840061,0.0,0.0,0.9486832980505138,0.674948557710553,0.0,0.674948557710553,0.0
104,500.4,0.0,0.0,1.0,0.6,0.0,0.6,176.50886033788154,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
105,500.2,0.0,0.0,0.4,0.5,0.0,0.5,176.31902903543906,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
106,500.1,0.0,0.0,0.4,0.4,0.0,0.4,176.22488788792324,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
107,500.0,0.0,0.0,0.5,0.3,0.0,0.3,176.13126418163876,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
108,499.9,0.0,0.0,0.3,0.5,0.0,0.5,176.03815874216968,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
109,484.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,179.1548058089552,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
110,499.7,0.0,0.0,0.5,0.3,0.0,0.3,175.8535059518449,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
111,499.6,0.0,0.0,0.0,0.1,0.0,0.3,175.76196023789296,0.0,0.0,0.0,0.3162277660168379,0.0,0.4830458915396479,0.0
112,499.4,0.0,0.0,0.3,0.0,0.4,0.3,175.5804342427962,0.0,0.0,0.4830458915396479,0.0,0.6992058987801011,0.4830458915396479,0.0
113,499.3,0.0,0.0,0.7,0.2,1.5,0.5,175.49045558092325,0.0,0.0,0.8232726023485646,0.4216370213557839,1.90029237516523,0.5270462766947299,0.0
114,499.2,0.0,0.0,0.5,0.3,0.0,0.5,175.4010008840061,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.7071067811865476,0.0
115,499.2,0.0,0.0,0.9,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
116,512.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.0
117,499.2,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
118,499.2,0.0,0.0,0.6,0.7,0.0,0.7,175.4010008840061,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
119,499.2,0.0,0.0,0.7,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
120,483.55555555555554,0.0,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,178.48747232726947,0.0,0.0,1.224744871391589,0.5270462766947299,0.0,0.5270462766947299,0.0
121,499.2,0.0,0.0,0.8,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.9189365834726814,0.6992058987801011,0.0,0.6992058987801011,0.0
122,512.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,181.01933598375615,0.0,0.0,0.8819171036881968,0.7264831572567789,0.0,0.7264831572567789,0.0
123,499.8,0.0,0.0,0.2,0.3,0.0,0.3,174.48451061468018,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
124,512.0,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,171.73002067198385,0.0,0.0,0.674199862463242,0.4045199174779453,0.0,0.4045199174779453,0.0
125,499.2,0.0,0.0,0.2,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
126,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,499.2,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
130,499.2,0.0,0.0,0.8,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
131,499.2,0.0,0.0,0.7,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
132,448.0,0.0,0.0,0.625,0.375,0.0,0.375,152.98926199480238,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,0.0
133,512.0,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,171.73002067198385,0.0,0.0,0.6741998624632423,0.4670993664969137,0.0,0.4670993664969137,0.0
134,499.2,0.0,0.0,1.0,1.0,0.0,1.0,175.4010008840061,0.0,0.0,1.1547005383792517,0.6666666666666666,0.0,0.6666666666666666,0.0
135,499.2,0.0,0.0,1.4,0.8,0.0,0.8,175.4010008840061,0.0,0.0,1.3498971154211057,0.7888106377466155,0.0,0.7888106377466155,0.0
136,483.55555555555554,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,178.48747232726947,0.0,0.0,0.7817359599705715,0.5270462766947299,0.0,0.5270462766947299,0.0
137,499.2,0.0,0.0,0.4,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
138,499.2,0.0,0.0,0.5,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
139,499.2,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
140,499.2,0.0,0.0,0.1,0.2,0.0,0.4,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.5163977794943222,0.0
141,483.55555555555554,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,178.48747232726947,0.0,0.0,0.0,0.3333333333333332,1.8027756377319948,0.5270462766947299,0.0
142,499.2,0.0,0.0,0.0,0.0,0.7,0.5,175.4010008840061,0.0,0.0,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0
143,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,512.0,0.0,0.0,0.0,0.0,0.0,0.0,171.73002067198385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,499.2,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,483.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
147,499.2,0.0,0.0,0.4,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
148,499.2,0.0,0.0,0.7,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
149,499.2,0.0,0.0,0.9,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
150,512.0,0.0,0.0,1.2727272727272727,0.9090909090909092,0.0,0.9090909090909092,171.73002067198385,0.0,0.0,1.1037127426019049,1.044465935734187,0.0,1.044465935734187,0.0
151,499.2,0.0,0.0,0.9,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
152,483.55555555555554,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,178.48747232726947,0.0,0.0,0.7071067811865475,0.6666666666666667,0.0,0.6666666666666667,0.0
153,499.2,0.0,0.0,1.0,0.3,0.0,0.3,175.4010008840061,0.0,0.0,1.1547005383792517,0.4830458915396479,0.0,0.4830458915396479,0.0
154,512.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,171.73002067198385,0.0,0.0,0.9341987329938276,0.6466697906828633,0.0,0.6466697906828633,0.0
155,499.2,0.0,0.0,0.5,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
156,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,499.2,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,499.2,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
161,499.2,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
162,469.3333333333333,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.7673435381234,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
163,499.2,0.0,0.0,0.4,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
164,499.2,0.0,0.0,0.7,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
165,499.2,0.0,0.0,0.5,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
166,483.55555555555554,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,178.48747232726947,0.0,0.0,1.0137937550497034,0.4409585518440984,0.0,0.4409585518440984,0.0
