Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
26,412.44444444444446,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.927960727138337,0.5270462766947299,0.0,0.5270462766947299,0.0
27,443.27272727272725,0.0,0.0,0.7272727272727273,0.3636363636363636,0.7272727272727273,1.0,143.9646421237457,0.0,0.0,0.7862453931068966,0.504524979109513,1.8488325554743508,0.7745966692414834,0.0
28,478.0,0.0,0.0,1.0,0.2727272727272727,0.6363636363636364,0.5454545454545454,172.0813760986354,0.0,0.0,1.0,0.4670993664969137,1.2060453783110543,0.5222329678670935,0.0
29,448.9,0.0,0.0,0.6,0.6,0.0,0.6,150.45150566064652,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
30,448.8,0.0,0.0,0.9,0.7,0.0,0.7,150.4931153833217,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
31,448.7,0.0,0.0,0.6,0.6,0.0,0.6,150.53537790167468,0.0,0.0,0.699205898780101,0.699205898780101,0.0,0.699205898780101,0.0
32,455.77777777777777,0.0,0.0,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,157.8874423266285,0.0,0.0,1.6666666666666667,0.8819171036881969,0.0,0.8819171036881969,0.0
33,449.4,0.0,0.0,1.3,0.6,0.0,0.6,151.0696675194741,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
34,449.0,0.0,0.0,0.4,0.4,0.0,0.4,150.959155623853,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
35,448.6,0.0,0.0,0.2,0.4,0.0,0.4,150.85474986077023,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
36,412.6666666666667,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,106.60206376989144,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
37,448.1,0.0,0.0,0.5,0.5,0.0,0.5,150.8026303926206,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
38,448.0,0.0,0.0,0.2,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
39,448.0,0.0,0.0,0.3,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
40,448.0,0.0,0.0,0.3,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
41,448.0,0.0,0.0,0.2,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
42,448.0,0.0,0.0,0.4,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
43,477.09090909090907,0.0,0.0,1.181818181818182,0.7272727272727273,0.0,0.7272727272727273,172.59516479058996,0.0,0.0,0.7507571935295484,0.6466697906828633,0.0,0.6466697906828633,0.0
44,412.44444444444446,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,106.66666666666669,0.0,0.0,0.9718253158075502,0.6666666666666667,0.0,0.6666666666666667,0.0
45,448.0,0.0,0.0,0.6,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
46,477.09090909090907,0.0,0.0,0.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,172.59516479058996,0.0,0.0,0.8312094145936334,0.6875516509523286,0.0,0.6875516509523286,0.0
47,412.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
48,448.0,0.0,0.0,1.2,0.6,0.0,0.6,150.84944665313014,0.0,0.0,1.229272594305718,0.6992058987801011,0.0,0.6992058987801011,0.0
49,448.0,0.0,0.0,1.3,0.5,0.0,0.5,150.84944665313014,0.0,0.0,1.5670212364724212,0.7071067811865476,0.0,0.7071067811865476,0.0
50,477.09090909090907,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,172.59516479058996,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
51,448.0,0.0,0.0,0.6,0.6,0.0,0.6,150.84944665313014,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
52,448.0,0.0,0.0,0.2,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
53,448.0,0.0,0.0,0.2,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
54,448.0,0.0,0.0,0.2,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
55,448.0,0.0,0.0,0.2,0.2,0.4,0.8,150.84944665313014,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2649110640673518,0.6324555320336759,0.0
56,448.0,0.0,0.0,0.1,0.3,1.0,0.6,150.84944665313014,0.0,0.0,0.3162277660168379,0.4830458915396479,1.632993161855452,0.8432740427115678,0.0
57,448.0,0.0,0.0,0.2,0.1,0.1,0.2,150.84944665313014,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
58,448.0,0.0,0.0,0.1,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
59,426.6666666666667,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,143.10835055998652,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
60,426.6666666666667,0.0,0.0,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,143.10835055998652,0.0,0.0,1.5898986690282426,0.7264831572567789,0.0,0.7264831572567789,0.0
61,448.0,0.0,0.0,1.6,0.7,0.0,0.7,150.84944665313014,0.0,0.0,1.505545305418162,0.4830458915396479,0.0,0.4830458915396479,0.0
62,448.0,0.0,0.0,1.3,0.5,0.0,0.5,150.84944665313014,0.0,0.0,1.3374935098492586,0.7071067811865476,0.0,0.7071067811865476,0.0
63,448.0,0.0,0.0,0.3,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
64,448.0,0.0,0.0,0.6,0.6,0.0,0.6,150.84944665313014,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
65,412.44444444444446,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
66,448.0,0.0,0.0,0.7,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
67,448.0,0.0,0.0,0.6,0.8,0.0,0.8,150.84944665313014,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
68,477.09090909090907,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,172.59516479058996,0.0,0.0,0.6741998624632421,0.4670993664969137,0.0,0.4670993664969137,0.0
69,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
70,448.0,0.0,0.0,0.0,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
71,448.0,0.0,0.0,0.5,0.5,0.0,0.5,167.59133970124213,0.0,0.0,0.7559289460184544,0.5345224838248488,0.0,0.5345224838248488,0.0
72,449.0,0.0,0.0,0.1,0.1,0.0,0.1,151.35315582364902,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
73,413.22222222222223,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,107.50555541200858,0.0,0.0,1.0137937550497031,0.7264831572567789,0.0,0.7264831572567789,0.0
74,448.4,0.0,0.0,0.4,0.3,0.0,0.3,151.04318734866675,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
75,477.1818181818182,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,172.61565292974922,0.0,0.0,0.8201995322647243,0.6741998624632421,0.0,0.6741998624632421,0.0
76,448.0,0.0,0.0,0.5,0.3,0.0,0.3,150.84944665313014,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
77,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
78,448.0,0.0,0.0,0.2,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
79,448.0,0.0,0.0,0.4,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
80,448.0,0.0,0.0,1.3,0.4,0.0,0.4,150.84944665313014,0.0,0.0,1.5670212364724214,0.5163977794943222,0.0,0.5163977794943222,0.0
81,448.0,0.0,0.0,0.9,0.5,0.0,0.5,150.84944665313014,0.0,0.0,1.100504934614612,0.5270462766947299,0.0,0.5270462766947299,0.0
82,448.0,0.0,0.0,1.2,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
83,448.0,0.0,0.0,0.0,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.0,0.6324555320336759,0.0,0.6324555320336759,0.0
84,448.0,0.0,0.0,0.8,0.3,0.7,0.9,150.84944665313014,0.0,0.0,0.9189365834726816,0.6749485577105528,2.213594362117866,0.9944289260117531,0.0
85,453.8181818181818,0.0,0.0,1.2727272727272727,0.5454545454545454,0.7272727272727273,0.9090909090909092,144.40347515334815,0.0,0.0,0.7862453931068966,0.6875516509523286,1.1037127426019049,0.9438798074485388,0.0
86,448.0,0.0,0.0,0.2,0.3,0.0,0.3,150.84944665313014,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
87,449.5,0.0,0.0,0.375,0.25,0.0,0.25,166.98930675773397,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,0.0
88,449.7,0.0,0.0,0.7,0.5,0.0,0.5,151.97371848813566,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
89,449.1,0.0,0.0,0.4,0.5,0.0,0.5,151.85845017281352,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
90,448.6,0.0,0.0,0.7,0.6,0.0,0.6,151.70746703954802,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
91,448.4,0.0,0.0,0.2,0.4,0.0,0.4,151.41935880930887,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
92,448.2,0.0,0.0,0.5,0.3,0.0,0.3,151.13334803705266,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
93,448.0,0.0,0.0,0.1,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
94,448.0,0.0,0.0,1.0,0.4,0.0,0.4,150.84944665313014,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
95,448.0,0.0,0.0,1.1,0.6,0.0,0.6,150.84944665313014,0.0,0.0,1.100504934614612,0.8432740427115678,0.0,0.8432740427115678,0.0
96,448.0,0.0,0.0,0.8,0.5,0.0,0.5,150.84944665313014,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,0.0
97,426.6666666666667,0.0,0.0,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,143.10835055998652,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
98,412.44444444444446,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
99,448.0,0.0,0.0,0.3,0.3,0.0,0.3,150.84944665313014,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
100,448.0,0.0,0.0,0.2,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
101,448.0,0.0,0.0,0.3,0.3,0.0,0.3,150.84944665313014,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
102,448.0,0.0,0.0,0.3,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
103,477.09090909090907,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,172.59516479058996,0.0,0.0,0.7006490497453706,0.6466697906828633,0.0,0.6466697906828633,0.0
104,412.44444444444446,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
105,448.0,0.0,0.0,0.4,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
106,448.0,0.0,0.0,0.5,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
107,477.09090909090907,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,172.59516479058996,0.0,0.0,1.0357254813546266,0.4045199174779452,0.0,0.4045199174779452,0.0
108,412.44444444444446,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.8819171036881969,0.7071067811865476,0.0,0.7071067811865476,0.0
109,448.0,0.0,0.0,0.3,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
110,448.0,0.0,0.0,0.2,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
111,477.09090909090907,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,0.2727272727272727,172.59516479058996,0.0,0.0,0.8201995322647244,0.4670993664969137,0.0,0.4670993664969137,0.0
112,448.0,0.0,0.0,1.0,0.5,0.2,0.9,150.84944665313014,0.0,0.0,1.0540925533894598,0.5270462766947299,0.6324555320336759,0.5676462121975466,0.0
113,448.0,0.0,0.0,0.7,0.4,1.1,0.9,150.84944665313014,0.0,0.0,1.3374935098492586,0.6992058987801011,2.1832697191750423,1.100504934614612,0.0
114,448.0,0.0,0.0,0.5,0.2,0.2,0.3,150.84944665313014,0.0,0.0,0.5270462766947299,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
115,455.1111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,158.21223439137412,0.0,0.0,0.6666666666666666,0.4409585518440984,0.0,0.4409585518440984,0.0
116,448.0,0.0,0.0,1.1,0.6,0.0,0.6,150.84944665313014,0.0,0.0,0.9944289260117531,0.8432740427115678,0.0,0.8432740427115678,0.0
117,448.0,0.0,0.0,0.8,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
118,448.0,0.0,0.0,0.4,0.6,0.0,0.6,150.84944665313014,0.0,0.0,0.5163977794943222,0.6992058987801011,0.0,0.6992058987801011,0.0
119,449.2,0.0,0.0,0.3,0.2,0.0,0.2,150.33059864474993,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
120,449.0,0.0,0.0,0.9,0.6,0.0,0.6,150.41054927541927,0.0,0.0,0.9944289260117531,0.699205898780101,0.0,0.699205898780101,0.0
121,448.9,0.0,0.0,0.5,0.4,0.0,0.4,150.45150566064652,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
122,413.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,106.43307756520056,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
123,455.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,157.83570923942122,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
124,448.6,0.0,0.0,0.7,0.4,0.0,0.4,150.57829266604872,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
125,448.5,0.0,0.0,0.1,0.4,0.0,0.4,150.62185911893548,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
126,448.4,0.0,0.0,0.3,0.4,0.0,0.4,150.6660766950101,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
127,448.3,0.0,0.0,0.6,0.4,0.0,0.4,150.71094482116715,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
128,448.2,0.0,0.0,0.2,0.3,0.0,0.3,150.7564629165566,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
129,448.1,0.0,0.0,0.2,0.0,0.0,0.0,150.8026303926206,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
130,448.0,0.0,0.0,0.2,0.3,0.0,0.3,150.84944665313014,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
131,448.0,0.0,0.0,0.9,0.7,0.0,0.7,150.84944665313014,0.0,0.0,0.5676462121975467,0.8232726023485646,0.0,0.8232726023485646,0.0
132,448.0,0.0,0.0,1.1,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
133,448.0,0.0,0.0,0.2,0.3,0.0,0.3,150.84944665313014,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
134,448.0,0.0,0.0,0.9,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.5676462121975466,0.5270462766947299,0.0,0.5270462766947299,0.0
135,448.0,0.0,0.0,0.7,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
136,448.0,0.0,0.0,1.2,0.6,0.0,0.6,150.84944665313014,0.0,0.0,1.2292725943057183,0.5163977794943222,0.0,0.5163977794943222,0.0
137,448.0,0.0,0.0,0.7,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.8232726023485647,0.7071067811865476,0.0,0.7071067811865476,0.0
138,448.0,0.0,0.0,0.8,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
139,448.0,0.0,0.0,0.5,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
140,448.0,0.0,0.0,0.7,0.5,0.2,0.6,150.84944665313014,0.0,0.0,1.2516655570345725,0.5270462766947299,0.6324555320336759,0.6992058987801011,0.0
141,448.0,0.0,0.0,0.2,0.3,0.6,0.7,150.84944665313014,0.0,0.0,0.4216370213557839,0.4830458915396479,1.577621275493231,0.8232726023485646,0.0
142,448.0,0.0,0.0,0.6,0.4,0.7,0.9,150.84944665313014,0.0,0.0,1.07496769977314,0.5163977794943222,0.948683298050514,0.7378647873726218,0.0
143,448.0,0.0,0.0,0.2,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
144,448.0,0.0,0.0,0.1,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
145,448.0,0.0,0.0,0.2,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
146,448.0,0.0,0.0,0.1,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
147,448.0,0.0,0.0,0.8,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
148,448.0,0.0,0.0,1.0,0.4,0.0,0.4,150.84944665313014,0.0,0.0,1.632993161855452,0.6992058987801011,0.0,0.6992058987801011,0.0
149,455.1111111111111,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,158.21223439137415,0.0,0.0,1.7320508075688772,0.8660254037844386,0.0,0.8660254037844386,0.0
150,455.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,158.21223439137412,0.0,0.0,1.1303883305208782,0.7264831572567789,0.0,0.7264831572567789,0.0
151,448.0,0.0,0.0,0.6,0.6,0.0,0.6,150.84944665313014,0.0,0.0,0.5163977794943222,0.699205898780101,0.0,0.699205898780101,0.0
152,448.0,0.0,0.0,0.5,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
153,448.0,0.0,0.0,0.7,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
154,448.0,0.0,0.0,1.4,0.4,0.0,0.4,150.84944665313014,0.0,0.0,1.3498971154211057,0.6992058987801011,0.0,0.6992058987801011,0.0
155,448.0,0.0,0.0,0.2,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
156,448.0,0.0,0.0,0.6,0.5,0.0,0.5,150.84944665313014,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
157,448.0,0.0,0.0,0.6,0.2,0.0,0.2,150.84944665313014,0.0,0.0,1.2649110640673518,0.4216370213557839,0.0,0.4216370213557839,0.0
158,448.0,0.0,0.0,0.3,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
159,448.0,0.0,0.0,0.2,0.4,0.0,0.4,150.84944665313014,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
160,448.0,0.0,0.0,0.2,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
161,448.0,0.0,0.0,0.1,0.2,0.0,0.2,150.84944665313014,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,448.0,0.0,0.0,0.1,0.1,0.0,0.1,150.84944665313014,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
