Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,313.22222222222223,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,93.45022442158417,0.0,0.0,1.69148192751537,0.5270462766947299,0.0,0.5270462766947299,0.0
20,325.90909090909093,0.0,0.0,0.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,88.07321334600498,0.0,0.0,1.0357254813546264,0.4670993664969138,0.0,0.4670993664969138,0.0
21,298.6666666666667,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,63.99999999999999,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
22,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
23,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
24,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
25,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
26,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
27,312.8888888888889,0.0,0.0,1.8888888888888888,0.6666666666666666,0.1111111111111111,1.2222222222222223,92.9898441288677,0.0,0.0,1.3642254619787415,0.7071067811865475,0.3333333333333332,0.6666666666666667,0.0
28,325.8181818181818,0.0,0.0,0.7272727272727273,0.6363636363636364,0.3636363636363636,1.0909090909090908,88.00661132189806,0.0,0.0,1.009049958219026,0.6741998624632421,0.6741998624632421,0.8312094145936334,0.0
29,312.8888888888889,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
30,325.8181818181818,0.0,0.0,1.9090909090909092,0.9090909090909092,0.0,0.9090909090909092,88.00661132189806,0.0,0.0,1.9211738835693897,0.5393598899705937,0.0,0.5393598899705937,0.0
31,320.0,0.0,0.0,1.8,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.5491933384829668,0.4714045207910317,0.0,0.4714045207910317,0.0
32,320.0,0.0,0.0,1.1,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.523883926754995,0.5270462766947299,0.0,0.5270462766947299,0.0
33,312.8888888888889,0.0,0.0,1.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,92.9898441288677,0.0,0.0,0.8819171036881969,0.927960727138337,0.0,0.927960727138337,0.0
34,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
35,320.0,0.0,0.0,0.7,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
36,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
37,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
38,320.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
39,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
40,320.0,0.0,0.0,0.8,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
41,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
42,320.0,0.0,0.0,1.0,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.1547005383792517,0.5163977794943222,0.0,0.5163977794943222,0.0
43,320.0,0.0,0.0,0.9,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
44,320.0,0.0,0.0,1.4,1.0,0.0,1.0,90.50966799187808,0.0,0.0,2.0110804171997807,0.6666666666666666,0.0,0.6666666666666666,0.0
45,320.0,0.0,0.0,1.1,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.1972189997378648,0.5676462121975466,0.0,0.5676462121975466,0.0
46,320.0,0.0,0.0,0.7,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
47,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
48,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
49,320.0,0.0,0.0,0.9,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.875595035770913,0.5270462766947299,0.0,0.5270462766947299,0.0
50,320.0,0.0,0.0,2.1,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.66332999331662,0.6324555320336759,0.0,0.6324555320336759,0.0
51,312.8888888888889,0.0,0.0,1.6666666666666667,1.1111111111111112,0.0,1.1111111111111112,92.9898441288677,0.0,0.0,1.224744871391589,0.6009252125773316,0.0,0.6009252125773316,0.0
52,320.0,0.0,0.0,0.7,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
53,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.948683298050514,0.5270462766947299,0.0,0.5270462766947299,0.0
54,320.0,0.0,0.0,0.6,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
55,320.0,0.0,0.0,0.3,0.5,0.1,0.6,90.50966799187808,0.0,0.0,0.6749485577105528,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
56,320.0,0.0,0.0,0.4,0.4,0.2,1.0,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6324555320336759,0.6666666666666666,0.0
57,320.0,0.0,0.0,0.5,0.7,0.2,1.0,90.50966799187808,0.0,0.0,0.8498365855987975,0.4830458915396479,0.4216370213557839,0.6666666666666666,0.0
58,320.0,0.0,0.0,0.6,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
59,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.2692955176439846,0.4830458915396479,0.0,0.4830458915396479,0.0
60,320.0,0.0,0.0,1.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.4337208778404378,0.5163977794943222,0.0,0.5163977794943222,0.0
61,320.0,0.0,0.0,1.4,1.1,0.0,1.1,90.50966799187808,0.0,0.0,1.5055453054181622,0.7378647873726218,0.0,0.7378647873726218,0.0
62,320.0,0.0,0.0,1.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.2649110640673518,0.6749485577105528,0.0,0.6749485577105528,0.0
63,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.0327955589886444,0.8232726023485647,0.0,0.8232726023485647,0.0
64,320.0,0.0,0.0,1.9,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.286683937707919,0.7888106377466155,0.0,0.7888106377466155,0.0
65,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.475729574745244,0.4830458915396479,0.0,0.4830458915396479,0.0
66,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
67,320.0,0.0,0.0,1.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.6749485577105528,0.0
68,320.0,0.0,0.0,0.7,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
69,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
70,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
71,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
72,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
73,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
74,320.0,0.0,0.0,0.6,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
75,320.0,0.0,0.0,0.6,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
76,320.0,0.0,0.0,0.9,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.286683937707919,0.6992058987801011,0.0,0.6992058987801011,0.0
77,320.0,0.0,0.0,0.6,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
78,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
79,320.0,0.0,0.0,1.3,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.6363916944844772,0.6324555320336759,0.0,0.6324555320336759,0.0
80,320.0,0.0,0.0,0.8,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.9189365834726816,0.6324555320336759,0.0,0.6324555320336759,0.0
81,320.0,0.0,0.0,1.0,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.1547005383792517,0.5163977794943222,0.0,0.5163977794943222,0.0
82,320.0,0.0,0.0,1.3,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.1595018087284057,0.8755950357709131,0.0,0.8755950357709131,0.0
83,320.0,0.0,0.0,1.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.966091783079296,0.699205898780101,0.0,0.699205898780101,0.0
84,320.0,0.0,0.0,0.5,0.2,0.1,0.7,90.50966799187808,0.0,0.0,0.5270462766947299,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
85,320.0,0.0,0.0,1.5,0.5,0.3,0.9,90.50966799187808,0.0,0.0,0.7071067811865476,0.7071067811865476,0.6749485577105528,0.7378647873726217,0.0
86,320.0,0.0,0.0,1.0,0.5,0.1,0.6,90.50966799187808,0.0,0.0,0.9428090415820634,0.5270462766947299,0.3162277660168379,0.6992058987801011,0.0
87,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
88,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
89,312.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,92.9898441288677,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
90,320.0,0.0,0.0,0.9,0.9,0.0,0.9,90.50966799187808,0.0,0.0,0.9944289260117531,0.5676462121975466,0.0,0.5676462121975466,0.0
91,321.2,0.0,0.0,0.6,0.5,0.0,0.5,89.64225194255961,0.0,0.0,1.2649110640673515,0.5270462766947299,0.0,0.5270462766947299,0.0
92,321.0,0.0,0.0,0.6,0.7,0.0,0.7,89.77626511376923,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
93,320.9,0.0,0.0,0.7,0.6,0.0,0.6,89.8448662974129,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
94,320.8,0.0,0.0,0.5,0.5,0.0,0.5,89.91452731467938,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
95,320.7,0.0,0.0,0.8,0.6,0.0,0.6,89.98524570419556,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
96,320.6,0.0,0.0,0.8,0.8,0.0,0.8,90.05701897501753,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
97,320.5,0.0,0.0,0.7,0.5,0.0,0.5,90.1298446070384,0.0,0.0,1.1595018087284057,0.5270462766947299,0.0,0.5270462766947299,0.0
98,320.4,0.0,0.0,1.1,0.5,0.0,0.5,90.20372005139872,0.0,0.0,1.3703203194062978,0.5270462766947299,0.0,0.5270462766947299,0.0
99,326.09090909090907,0.0,0.0,1.7272727272727273,0.4545454545454545,0.0,0.4545454545454545,87.77295089656556,0.0,0.0,1.1037127426019049,0.6875516509523286,0.0,0.6875516509523286,0.0
100,320.2,0.0,0.0,0.3,0.5,0.0,0.5,90.35461004041552,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
101,320.1,0.0,0.0,0.7,0.5,0.0,0.5,90.43161934731556,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
102,298.6666666666667,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,63.99999999999999,0.0,0.0,0.927960727138337,0.7071067811865475,0.0,0.7071067811865475,0.0
103,327.1111111111111,0.0,0.0,2.111111111111111,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,1.2692955176439846,0.8660254037844388,0.0,0.8660254037844388,0.0
104,314.1818181818182,0.0,0.0,0.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,88.00661132189806,0.0,0.0,1.2210278829367864,0.4045199174779452,0.0,0.4045199174779452,0.0
105,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8232726023485647,0.5270462766947299,0.0,0.5270462766947299,0.0
106,305.5,0.0,0.0,0.875,0.75,0.0,0.75,65.13063795173512,0.0,0.0,1.3562026818605375,0.4629100498862757,0.0,0.4629100498862757,0.0
107,320.9,0.0,0.0,0.5,0.6,0.0,0.6,89.8448662974129,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
108,320.7,0.0,0.0,0.4,0.8,0.0,0.8,89.98524570419556,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
109,320.5,0.0,0.0,0.7,0.5,0.0,0.5,90.1298446070384,0.0,0.0,1.5670212364724208,0.5270462766947299,0.0,0.5270462766947299,0.0
110,314.45454545454544,0.0,0.0,0.9090909090909092,0.6363636363636364,0.0,0.6363636363636364,87.81271392727095,0.0,0.0,1.044465935734187,0.6741998624632421,0.0,0.6741998624632421,0.0
111,320.1,0.0,0.0,0.3,0.7,0.0,0.7,90.43161934731556,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
112,320.0,0.0,0.0,1.0,0.4,0.1,0.5,90.50966799187808,0.0,0.0,0.9428090415820634,0.6992058987801011,0.3162277660168379,0.7071067811865476,0.0
113,327.1111111111111,0.0,0.0,1.3333333333333333,0.5555555555555556,0.0,1.0,92.9898441288677,0.0,0.0,1.224744871391589,0.8819171036881968,0.0,0.8660254037844386,0.0
114,320.0,0.0,0.0,1.3,0.6,0.3,1.1,90.50966799187808,0.0,0.0,1.4181364924121764,0.6992058987801011,0.4830458915396479,0.7378647873726217,0.0
115,320.0,0.0,0.0,0.5,0.3,0.1,0.3,90.50966799187808,0.0,0.0,0.5270462766947299,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
116,320.0,0.0,0.0,1.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
117,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
118,320.0,0.0,0.0,1.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.7126976771553504,0.8432740427115678,0.0,0.8432740427115678,0.0
119,307.2,0.0,0.0,1.5,1.0,0.0,1.0,89.49835504385294,0.0,0.0,1.4337208778404378,0.0,0.0,0.0,0.0
120,320.0,0.0,0.0,0.75,0.5,0.0,0.5,96.75890509036216,0.0,0.0,1.3887301496588271,0.7559289460184544,0.0,0.7559289460184544,0.0
121,307.2,0.0,0.0,0.5,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
122,320.0,0.0,0.0,0.9,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.3703203194062978,0.9189365834726816,0.0,0.9189365834726816,0.0
123,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
124,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
125,327.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,92.9898441288677,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
126,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
127,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
128,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
129,325.8181818181818,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,88.00661132189806,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
130,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
131,320.0,0.0,0.0,1.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
132,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
133,320.0,0.0,0.0,0.5,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
134,320.0,0.0,0.0,1.5,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.6499158227686108,0.816496580927726,0.0,0.816496580927726,0.0
135,320.0,0.0,0.0,1.0,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.563471919941143,0.6324555320336759,0.0,0.6324555320336759,0.0
136,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
137,320.0,0.0,0.0,1.9,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.7919573407620817,0.6666666666666666,0.0,0.6666666666666666,0.0
138,320.0,0.0,0.0,2.1,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.66332999331662,0.6324555320336759,0.0,0.6324555320336759,0.0
139,320.0,0.0,0.0,1.0,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,0.0
140,320.0,0.0,0.0,0.6,0.7,0.1,0.8,90.50966799187808,0.0,0.0,0.8432740427115678,0.6749485577105528,0.3162277660168379,0.7888106377466155,0.0
141,312.8888888888889,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,1.1111111111111112,92.9898441288677,0.0,0.0,0.7071067811865476,0.6666666666666666,0.0,0.927960727138337,0.0
142,320.0,0.0,0.0,0.5,0.4,0.2,0.7,90.50966799187808,0.0,0.0,0.97182531580755,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
143,320.0,0.0,0.0,0.5,0.4,0.1,0.7,90.50966799187808,0.0,0.0,0.8498365855987975,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
144,312.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,92.9898441288677,0.0,0.0,0.4409585518440984,0.5,0.3333333333333332,0.5,0.0
145,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
146,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
147,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6992058987801011,0.8432740427115679,0.0,0.8432740427115679,0.0
148,320.0,0.0,0.0,0.9,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.875595035770913,0.4830458915396479,0.0,0.4830458915396479,0.0
149,320.0,0.0,0.0,1.2,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.3165611772087664,0.3162277660168379,0.0,0.3162277660168379,0.0
150,320.0,0.0,0.0,1.1,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.3703203194062978,0.8232726023485646,0.0,0.8232726023485646,0.0
151,320.0,0.0,0.0,1.1,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
152,320.0,0.0,0.0,1.2,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.0327955589886444,0.5676462121975466,0.0,0.5676462121975466,0.0
153,320.0,0.0,0.0,1.3,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.1595018087284057,0.6992058987801011,0.0,0.6992058987801011,0.0
154,320.0,0.0,0.0,0.9,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.1972189997378648,0.6666666666666666,0.0,0.6666666666666666,0.0
155,320.0,0.0,0.0,1.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
156,325.8181818181818,0.0,0.0,1.3636363636363635,0.6363636363636364,0.0,0.6363636363636364,88.00661132189806,0.0,0.0,1.5666989036012804,0.6741998624632421,0.0,0.6741998624632421,0.0
157,312.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,92.9898441288677,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
158,320.0,0.0,0.0,0.5,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
159,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
160,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
161,325.8181818181818,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,88.00661132189806,0.0,0.0,0.9341987329938276,0.504524979109513,0.0,0.504524979109513,0.0
162,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
163,320.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
