Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
28,307.2,0.0,0.0,1.4,0.8,0.2,1.3,66.09891577527326,0.0,0.0,1.2649110640673518,0.6324555320336759,0.6324555320336759,0.9486832980505138,0.0
29,307.2,0.0,0.0,1.3,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
30,307.2,0.0,0.0,2.0,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
31,307.2,0.0,0.0,2.5,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.6499158227686108,0.5676462121975466,0.0,0.5676462121975466,0.0
32,307.2,0.0,0.0,1.9,1.0,0.0,1.0,66.09891577527326,0.0,0.0,1.4491376746189435,0.6666666666666666,0.0,0.6666666666666666,0.0
33,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.8232726023485646,0.7888106377466155,0.0,0.7888106377466155,0.0
34,302.54545454545456,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,64.57919732601766,0.0,0.0,0.8201995322647243,0.6875516509523286,0.0,0.6875516509523286,0.0
35,307.2,0.0,0.0,0.7,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.0593499054713802,0.5676462121975466,0.0,0.5676462121975466,0.0
36,307.2,0.0,0.0,1.0,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,0.0
37,312.8888888888889,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,67.46192341692543,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,0.0
38,302.54545454545456,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,64.57919732601766,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
39,312.8888888888889,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.4444444444444444,67.46192341692543,0.0,0.0,0.4409585518440984,0.7264831572567789,0.0,0.7264831572567789,0.0
40,307.2,0.0,0.0,0.7,0.4,0.0,0.4,66.09891577527326,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
41,307.2,0.0,0.0,0.3,0.4,0.0,0.4,66.09891577527326,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
42,303.6363636363636,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,63.811084816468565,0.0,0.0,0.6741998624632421,0.5222329678670935,0.0,0.5222329678670935,0.0
43,308.2,0.0,0.0,1.2,0.9,0.0,0.9,65.30917920850705,0.0,0.0,1.4757295747452437,0.5676462121975466,0.0,0.5676462121975466,0.0
44,308.1,0.0,0.0,1.6,0.7,0.0,0.7,65.38169978416488,0.0,0.0,1.1737877907772671,0.6749485577105528,0.0,0.6749485577105528,0.0
45,299.55555555555554,0.0,0.0,2.5555555555555554,1.1111111111111112,0.0,1.1111111111111112,63.38594306135847,0.0,0.0,1.9436506316151003,0.6009252125773316,0.0,0.6009252125773316,0.0
46,307.9,0.0,0.0,1.3,1.0,0.0,1.0,65.53107829283921,0.0,0.0,1.2516655570345725,0.6666666666666666,0.0,0.6666666666666666,0.0
47,307.8,0.0,0.0,1.6,0.8,0.0,0.8,65.60792635040373,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
48,307.7,0.0,0.0,1.6,0.8,0.0,0.8,65.68620690660846,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
49,307.6,0.0,0.0,0.5,0.4,0.0,0.4,65.76591484618423,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
50,307.5,0.0,0.0,1.0,0.9,0.0,0.9,65.84704498558256,0.0,0.0,0.6666666666666666,0.5676462121975467,0.0,0.5676462121975467,0.0
51,298.8888888888889,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,63.83659695747504,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
52,298.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,63.91748152457545,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
53,307.2,0.0,0.0,0.4,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
54,307.2,0.0,0.0,0.8,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.2292725943057186,0.5163977794943222,0.0,0.5163977794943222,0.0
55,307.2,0.0,0.0,0.4,0.5,0.0,0.6,66.09891577527326,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5163977794943222,0.0
56,307.2,0.0,0.0,0.5,0.5,0.3,1.3,66.09891577527326,0.0,0.0,0.8498365855987975,0.5270462766947299,0.6749485577105528,0.6749485577105528,0.0
57,307.2,0.0,0.0,0.6,0.4,0.1,0.5,66.09891577527326,0.0,0.0,0.8432740427115679,0.5163977794943222,0.3162277660168379,0.7071067811865476,0.0
58,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
59,304.0,0.0,0.0,0.625,0.625,0.0,0.625,66.246293696866,0.0,0.0,0.9161253813129044,0.5175491695067657,0.0,0.5175491695067657,0.0
60,307.2,0.0,0.0,0.6,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.6992058987801011,0.7888106377466155,0.0,0.7888106377466155,0.0
61,302.54545454545456,0.0,0.0,1.5454545454545454,0.9090909090909092,0.0,0.9090909090909092,64.57919732601766,0.0,0.0,1.0357254813546264,0.7006490497453707,0.0,0.7006490497453707,0.0
62,312.8888888888889,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,67.46192341692543,0.0,0.0,1.6583123951777,0.5,0.0,0.5,0.0
63,302.54545454545456,0.0,0.0,1.7272727272727273,0.9090909090909092,0.0,0.9090909090909092,64.57919732601766,0.0,0.0,1.6787441193290351,0.7006490497453707,0.0,0.7006490497453707,0.0
64,307.2,0.0,0.0,1.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,1.6363916944844767,0.6324555320336759,0.0,0.6324555320336759,0.0
65,307.2,0.0,0.0,1.6,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.2649110640673515,0.3162277660168379,0.0,0.3162277660168379,0.0
66,307.2,0.0,0.0,0.8,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
67,307.2,0.0,0.0,1.6,0.5,0.0,0.5,66.09891577527326,0.0,0.0,1.2649110640673518,0.5270462766947299,0.0,0.5270462766947299,0.0
68,312.8888888888889,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,67.46192341692543,0.0,0.0,1.4142135623730951,0.6666666666666667,0.0,0.6666666666666667,0.0
69,307.2,0.0,0.0,0.7,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
70,307.2,0.0,0.0,0.6,0.4,0.0,0.4,66.09891577527326,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
71,312.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
72,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
73,307.2,0.0,0.0,0.2,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
74,302.54545454545456,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.7272727272727273,64.57919732601766,0.0,0.0,1.1677484162422844,0.6466697906828633,0.0,0.6466697906828633,0.0
75,307.2,0.0,0.0,0.6,0.5,0.0,0.5,66.09891577527326,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
76,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
77,307.2,0.0,0.0,0.6,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
78,307.2,0.0,0.0,1.4,0.8,0.0,0.8,66.09891577527326,0.0,0.0,1.1737877907772671,0.7888106377466155,0.0,0.7888106377466155,0.0
79,307.2,0.0,0.0,1.8,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.398411797560202,0.3162277660168379,0.0,0.3162277660168379,0.0
80,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
81,307.2,0.0,0.0,2.8,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.8135294011647256,0.6749485577105528,0.0,0.6749485577105528,0.0
82,307.2,0.0,0.0,1.8,1.0,0.0,1.0,66.09891577527326,0.0,0.0,1.5491933384829668,0.9428090415820634,0.0,0.9428090415820634,0.0
83,307.2,0.0,0.0,0.7,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
84,307.2,0.0,0.0,1.3,0.7,0.1,1.2,66.09891577527326,0.0,0.0,0.9486832980505138,0.6749485577105528,0.3162277660168379,0.9189365834726814,0.0
85,307.2,0.0,0.0,0.5,0.5,0.3,1.0,66.09891577527326,0.0,0.0,0.8498365855987975,0.5270462766947299,0.6749485577105528,0.816496580927726,0.0
86,312.8888888888889,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,67.46192341692543,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
87,298.6666666666667,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,63.99999999999999,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
88,304.72727272727275,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,65.40503177751833,0.0,0.0,0.6466697906828633,0.7862453931068965,0.0,0.7862453931068965,0.0
89,308.9,0.0,0.0,0.6,0.5,0.0,0.5,66.88372995978419,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,0.0
90,308.4,0.0,0.0,0.7,0.6,0.0,0.6,67.05917784564117,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
91,308.0,0.0,0.0,0.7,0.9,0.0,0.9,67.17142249498666,0.0,0.0,0.9486832980505135,0.3162277660168379,0.0,0.3162277660168379,0.0
92,307.9,0.0,0.0,0.7,0.8,0.0,0.8,67.03307641256914,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
93,303.09090909090907,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,65.35664395523158,0.0,0.0,1.2720777563426766,0.6466697906828633,0.0,0.6466697906828633,0.0
94,307.7,0.0,0.0,0.8,0.6,0.0,0.6,66.7600179748328,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
95,308.5,0.0,0.0,0.6,0.7,0.0,0.7,65.90776383198973,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
96,308.2,0.0,0.0,0.9,0.6,0.0,0.6,65.92386180705401,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
97,307.9,0.0,0.0,0.7,0.5,0.0,0.5,65.9468641323368,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
98,307.6,0.0,0.0,0.9,0.8,0.0,0.8,65.97676358638194,0.0,0.0,0.8755950357709131,0.6324555320336759,0.0,0.6324555320336759,0.0
99,307.3,0.0,0.0,2.3,0.8,0.0,0.8,66.01355079746043,0.0,0.0,1.2516655570345725,0.9189365834726814,0.0,0.9189365834726814,0.0
100,307.2,0.0,0.0,2.3,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.6363916944844772,0.6749485577105528,0.0,0.6749485577105528,0.0
101,307.2,0.0,0.0,1.3,0.4,0.0,0.4,66.09891577527326,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
102,307.2,0.0,0.0,1.0,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
103,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
104,307.2,0.0,0.0,0.9,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
105,307.2,0.0,0.0,0.4,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
106,307.2,0.0,0.0,0.9,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
107,307.2,0.0,0.0,0.7,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
108,308.4,0.0,0.0,0.6,0.6,0.0,0.6,67.7367453208867,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
109,308.2,0.0,0.0,0.7,0.7,0.0,0.7,67.4517111223528,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
110,308.1,0.0,0.0,0.6,0.8,0.0,0.8,67.3109698835685,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
111,308.0,0.0,0.0,0.8,0.4,0.0,0.4,67.17142249498666,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
112,307.9,0.0,0.0,0.5,0.6,0.1,0.8,67.03307641256914,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
113,307.8,0.0,0.0,1.4,0.9,0.2,1.5,66.89593908950427,0.0,0.0,0.966091783079296,0.7378647873726218,0.6324555320336759,0.97182531580755,0.0
114,299.1111111111111,0.0,0.0,1.1111111111111112,0.5555555555555556,0.1111111111111111,0.7777777777777778,64.67697512338616,0.0,0.0,0.7817359599705717,0.5270462766947299,0.3333333333333332,0.8333333333333334,0.0
115,313.22222222222223,0.0,0.0,0.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,67.86342493894958,0.0,0.0,0.5,0.8333333333333334,0.0,0.8333333333333334,0.0
116,302.72727272727275,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,64.83377346582705,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
117,313.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.4444444444444444,67.59437846448475,0.0,0.0,1.224744871391589,0.5270462766947299,0.0,0.5270462766947299,0.0
118,307.2,0.0,0.0,1.6,1.0,0.0,1.0,66.09891577527326,0.0,0.0,1.646545204697129,0.6666666666666666,0.0,0.6666666666666666,0.0
119,294.4,0.0,0.0,1.9,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.5238839267549948,0.5676462121975466,0.0,0.5676462121975466,0.0
120,312.8888888888889,0.0,0.0,2.111111111111111,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.1666666666666663,0.5,0.0,0.5,0.0
121,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
122,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
123,307.2,0.0,0.0,0.5,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
124,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
125,307.2,0.0,0.0,0.8,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
126,307.2,0.0,0.0,0.6,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
127,307.2,0.0,0.0,0.7,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
128,307.2,0.0,0.0,0.4,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
129,307.2,0.0,0.0,0.6,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
130,307.2,0.0,0.0,0.3,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
131,307.2,0.0,0.0,2.0,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.632993161855452,0.699205898780101,0.0,0.699205898780101,0.0
132,307.2,0.0,0.0,2.1,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.3703203194062978,0.6749485577105528,0.0,0.6749485577105528,0.0
133,307.2,0.0,0.0,1.1,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
134,307.2,0.0,0.0,0.5,0.7,0.0,0.7,66.09891577527326,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
135,307.2,0.0,0.0,0.5,0.6,0.0,0.6,66.09891577527326,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
136,307.2,0.0,0.0,1.5,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.1785113019775793,0.6749485577105528,0.0,0.6749485577105528,0.0
137,307.2,0.0,0.0,2.2,1.2,0.0,1.2,66.09891577527326,0.0,0.0,1.5491933384829668,0.4216370213557839,0.0,0.4216370213557839,0.0
138,307.2,0.0,0.0,0.7,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.2516655570345725,0.3162277660168379,0.0,0.3162277660168379,0.0
139,307.2,0.0,0.0,0.9,0.4,0.0,0.4,66.09891577527326,0.0,0.0,1.7288403306519915,0.5163977794943222,0.0,0.5163977794943222,0.0
140,307.2,0.0,0.0,0.9,0.9,0.0,1.0,66.09891577527326,0.0,0.0,0.9944289260117531,0.7378647873726218,0.0,0.816496580927726,0.0
141,307.2,0.0,0.0,0.4,0.5,0.2,0.8,66.09891577527326,0.0,0.0,0.6992058987801011,0.5270462766947299,0.6324555320336759,0.7888106377466154,0.0
142,307.2,0.0,0.0,0.8,0.8,0.1,1.3,66.09891577527326,0.0,0.0,1.6193277068654828,0.6324555320336759,0.3162277660168379,0.8232726023485646,0.0
143,307.2,0.0,0.0,0.4,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
144,307.2,0.0,0.0,0.6,0.6,0.1,0.7,66.09891577527326,0.0,0.0,0.966091783079296,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
145,307.2,0.0,0.0,0.6,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
146,307.2,0.0,0.0,0.4,0.3,0.0,0.3,66.09891577527326,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
147,298.6666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,63.99999999999999,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
148,312.8888888888889,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,67.46192341692543,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
149,307.2,0.0,0.0,1.8,1.0,0.0,1.0,66.09891577527326,0.0,0.0,2.3944379994757297,1.1547005383792517,0.0,1.1547005383792517,0.0
150,307.2,0.0,0.0,0.5,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
151,307.2,0.0,0.0,1.6,0.9,0.0,0.9,66.09891577527326,0.0,0.0,1.429840705968481,0.3162277660168379,0.0,0.3162277660168379,0.0
152,298.6666666666667,0.0,0.0,2.111111111111111,1.1111111111111112,0.0,1.1111111111111112,63.99999999999999,0.0,0.0,1.4529663145135578,0.7817359599705717,0.0,0.7817359599705717,0.0
153,307.2,0.0,0.0,2.7,1.3,0.0,1.3,66.09891577527326,0.0,0.0,2.1628170930011112,0.8232726023485646,0.0,0.8232726023485646,0.0
154,307.2,0.0,0.0,1.3,0.6,0.0,0.6,66.09891577527326,0.0,0.0,1.3374935098492586,0.5163977794943222,0.0,0.5163977794943222,0.0
155,307.2,0.0,0.0,0.3,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
156,307.2,0.0,0.0,0.7,0.7,0.0,0.7,66.09891577527326,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
157,307.2,0.0,0.0,1.0,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.9428090415820634,0.4216370213557839,0.0,0.4216370213557839,0.0
158,307.2,0.0,0.0,0.2,0.4,0.0,0.4,66.09891577527326,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
159,312.8888888888889,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,67.46192341692543,0.0,0.0,0.8660254037844387,0.5270462766947299,0.0,0.5270462766947299,0.0
160,307.2,0.0,0.0,0.6,0.4,0.0,0.4,66.09891577527326,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
161,302.54545454545456,0.0,0.0,0.3636363636363636,0.5454545454545454,0.0,0.5454545454545454,64.57919732601766,0.0,0.0,0.674199862463242,0.5222329678670935,0.0,0.5222329678670935,0.0
162,307.2,0.0,0.0,0.6,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,0.0
