Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,132.54433220624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,409.8,0.0,0.0,0.3,0.4,0.0,0.4,132.37052374133583,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
26,384.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
27,384.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.7777777777777778,110.85125168440814,0.0,0.0,0.3333333333333332,0.4409585518440984,1.118033988749895,0.6666666666666666,0.0
28,409.6,0.0,0.0,0.6,0.2,0.6,0.7,132.19783155054648,0.0,0.0,0.6992058987801011,0.4216370213557839,0.966091783079296,0.8232726023485646,0.0
29,409.6,0.0,0.0,0.7,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,0.0
30,409.6,0.0,0.0,1.0,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.9428090415820634,0.5270462766947299,0.0,0.5270462766947299,0.0
31,409.6,0.0,0.0,1.0,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.6666666666666666,0.7888106377466155,0.0,0.7888106377466155,0.0
32,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
33,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
34,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
41,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
42,409.6,0.0,0.0,0.6,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
43,409.6,0.0,0.0,0.7,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
44,409.6,0.0,0.0,0.9,0.9,0.0,0.9,132.19783155054648,0.0,0.0,0.9944289260117531,0.5676462121975466,0.0,0.5676462121975466,0.0
45,409.6,0.0,0.0,0.6,0.7,0.0,0.7,132.19783155054648,0.0,0.0,1.07496769977314,0.674948557710553,0.0,0.674948557710553,0.0
46,409.6,0.0,0.0,0.9,0.4,0.0,0.4,132.19783155054648,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
47,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
48,409.6,0.0,0.0,0.8,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6324555320336759,0.6992058987801011,0.0,0.6992058987801011,0.0
49,410.4,0.0,0.0,0.2,0.1,0.0,0.1,132.04982224734553,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
50,410.0,0.0,0.0,0.3,0.1,0.0,0.1,132.11779256069605,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
51,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
52,411.3,0.0,0.0,0.0,0.0,0.0,0.0,131.9411063905239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,415.6,0.0,0.0,0.0,0.0,0.0,0.0,131.88227073163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,414.1,0.0,0.0,0.0,0.0,0.0,0.0,131.82686456948835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,412.8,0.0,0.0,0.1,0.3,0.2,0.4,131.89625552767686,0.0,0.0,0.3162277660168379,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
56,411.5,0.0,0.0,0.2,0.1,0.8,0.8,131.92527346106877,0.0,0.0,0.4216370213557839,0.3162277660168379,1.1352924243950937,0.4216370213557839,0.0
57,411.1,0.0,0.0,0.2,0.2,0.2,0.4,131.95996867737327,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.5163977794943222,0.0
58,410.7,0.0,0.0,0.3,0.2,0.0,0.2,132.00677592036283,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
59,410.4,0.0,0.0,0.6,0.7,0.0,0.7,132.04982224734553,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
60,410.8,0.0,0.0,0.8,0.8,0.0,0.8,132.6086975528629,0.0,0.0,0.7888106377466155,0.6324555320336759,0.0,0.6324555320336759,0.0
61,410.6,0.0,0.0,1.1,0.4,0.0,0.4,132.64505686647774,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
62,410.4,0.0,0.0,0.2,0.4,0.0,0.4,132.6844209225618,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
63,410.2,0.0,0.0,0.1,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
64,410.2,0.0,0.0,0.0,0.0,0.0,0.0,132.72678704767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,410.2,0.0,0.0,0.2,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
66,410.2,0.0,0.0,0.5,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
67,410.2,0.0,0.0,0.5,0.1,0.0,0.1,132.72678704767927,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
68,413.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,140.43899426836947,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
69,410.2,0.0,0.0,0.2,0.0,0.0,0.0,132.72678704767927,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
70,410.8,0.0,0.0,0.1,0.2,0.0,0.3,133.28065626088932,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4830458915396479,0.0
71,410.6,0.0,0.0,0.3,0.4,0.2,0.4,133.09328391103068,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
72,410.5,0.0,0.0,0.3,0.0,0.0,0.0,133.00062656494018,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
73,410.4,0.0,0.0,0.1,0.1,0.0,0.1,132.9086570209447,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
74,410.3,0.0,0.0,0.4,0.6,0.0,0.6,132.81737670785233,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
75,410.2,0.0,0.0,0.6,0.5,0.0,0.5,132.72678704767927,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
76,410.1,0.0,0.0,0.3,0.3,0.0,0.3,132.63688945555248,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
77,410.0,0.0,0.0,0.1,0.1,0.0,0.1,132.54768533961237,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
78,409.9,0.0,0.0,0.1,0.1,0.0,0.1,132.45917610091547,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
79,426.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,128.1682921440054,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
80,395.72727272727275,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,133.77899006128794,0.0,0.0,0.4670993664969138,0.4045199174779453,0.0,0.4045199174779453,0.0
81,409.6,0.0,0.0,0.4,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
82,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
83,409.6,0.0,0.0,0.1,0.0,0.1,0.0,132.19783155054648,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0,0.0
84,409.6,0.0,0.0,1.1,0.4,0.3,0.7,132.19783155054648,0.0,0.0,0.875595035770913,0.5163977794943222,0.6749485577105528,0.6749485577105528,0.0
85,409.6,0.0,0.0,0.4,0.3,0.6,0.8,132.19783155054648,0.0,0.0,0.6992058987801011,0.4830458915396479,0.8432740427115678,0.7888106377466155,0.0
86,409.6,0.0,0.0,0.5,0.4,0.0,0.5,132.19783155054648,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5270462766947299,0.0
87,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
88,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
89,409.6,0.0,0.0,0.6,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
90,409.6,0.0,0.0,0.5,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
91,409.6,0.0,0.0,0.4,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
92,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
93,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
94,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
95,409.6,0.0,0.0,0.2,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
96,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,139.892021851776,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
97,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,134.92384683385086,0.0,0.0,0.3333333333333333,0.3333333333333332,0.0,0.3333333333333332,0.0
99,409.6,0.0,0.0,0.8,0.2,0.2,0.3,132.19783155054648,0.0,0.0,0.7888106377466155,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
100,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
101,398.22222222222223,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,134.92384683385086,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
102,409.6,0.0,0.0,1.0,0.6,0.0,0.6,132.19783155054648,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
103,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
104,409.6,0.0,0.0,0.9,0.7,0.0,0.7,132.19783155054648,0.0,0.0,1.1972189997378648,0.6749485577105528,0.0,0.6749485577105528,0.0
105,398.22222222222223,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,134.92384683385086,0.0,0.0,0.5,0.5,0.0,0.5,0.0
106,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
107,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
108,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,409.6,0.0,0.0,0.0,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
110,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,409.6,0.0,0.0,0.0,0.0,0.3,0.3,132.19783155054648,0.0,0.0,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0
113,412.44444444444446,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,139.892021851776,0.0,0.0,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0
114,411.5,0.0,0.0,0.4,0.2,0.5,0.6,129.78893121783022,0.0,0.0,0.5163977794943222,0.4216370213557839,0.7071067811865476,0.5163977794943222,0.0
115,410.8,0.0,0.0,0.2,0.2,0.0,0.2,130.67755056712008,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
116,410.5,0.0,0.0,0.7,0.5,0.0,0.5,131.0616903090551,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
117,410.4,0.0,0.0,0.6,0.3,0.0,0.3,131.18536503741566,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
118,410.3,0.0,0.0,0.4,0.3,0.0,0.3,131.3096848421065,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
119,410.2,0.0,0.0,1.2,1.0,0.0,1.0,131.43464789265678,0.0,0.0,1.0327955589886444,0.6666666666666666,0.0,0.6666666666666666,0.0
120,410.1,0.0,0.0,0.9,0.7,0.0,0.7,131.5602523560973,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
121,410.0,0.0,0.0,1.0,0.4,0.0,0.4,131.68649639706166,0.0,0.0,1.1547005383792517,0.6992058987801011,0.0,0.6992058987801011,0.0
122,409.9,0.0,0.0,0.1,0.2,0.0,0.2,131.81337817788705,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
123,409.8,0.0,0.0,0.1,0.1,0.0,0.1,131.94089585871396,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
124,409.7,0.0,0.0,0.0,0.0,0.0,0.0,132.0690475975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,409.6,0.0,0.0,0.0,0.0,0.2,0.1,132.19783155054648,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
129,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,409.6,0.0,0.0,0.5,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
131,409.6,0.0,0.0,0.3,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
132,409.6,0.0,0.0,0.9,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
133,409.6,0.0,0.0,0.2,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
134,409.6,0.0,0.0,0.7,0.8,0.0,0.8,132.19783155054648,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
135,426.6666666666667,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
136,409.6,0.0,0.0,0.7,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
137,409.6,0.0,0.0,0.2,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
138,409.6,0.0,0.0,1.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
139,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
140,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,409.6,0.0,0.0,0.0,0.0,0.6,0.4,132.19783155054648,0.0,0.0,0.0,0.0,1.07496769977314,0.5163977794943222,0.0
142,409.6,0.0,0.0,0.0,0.0,0.4,0.3,132.19783155054648,0.0,0.0,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0
143,409.6,0.0,0.0,0.0,0.0,0.0,0.2,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
144,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,426.6666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
147,409.6,0.0,0.0,0.6,0.4,0.0,0.4,132.19783155054648,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
148,409.6,0.0,0.0,1.1,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
149,412.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
150,409.6,0.0,0.0,0.6,0.7,0.0,0.7,132.19783155054648,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
151,409.6,0.0,0.0,0.4,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
152,409.6,0.0,0.0,0.3,0.3,0.0,0.3,132.19783155054648,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
153,409.6,0.0,0.0,0.1,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
154,409.6,0.0,0.0,0.4,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
155,409.6,0.0,0.0,0.3,0.1,0.0,0.1,132.19783155054648,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
156,409.6,0.0,0.0,0.5,0.2,0.1,0.3,132.19783155054648,0.0,0.0,0.7071067811865476,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
157,384.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.3333333333333332,0.0,0.0
158,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,409.6,0.0,0.0,0.0,0.0,0.0,0.0,132.19783155054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
161,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
162,409.6,0.0,0.0,0.1,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
163,409.6,0.0,0.0,0.3,0.2,0.0,0.2,132.19783155054648,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
164,412.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,139.892021851776,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
165,368.0,0.0,0.0,1.375,0.875,0.0,0.875,106.81893893072386,0.0,0.0,1.407885953173359,0.9910312089651148,0.0,0.9910312089651148,0.0
166,409.6,0.0,0.0,0.9,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
167,409.6,0.0,0.0,0.7,0.5,0.0,0.5,132.19783155054648,0.0,0.0,0.948683298050514,0.7071067811865476,0.0,0.7071067811865476,0.0
168,409.6,0.0,0.0,1.0,0.6,0.0,0.6,132.19783155054648,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
169,409.6,0.0,0.0,0.1,0.1,0.2,0.3,132.19783155054648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.4830458915396479,0.0
170,409.6,0.0,0.0,0.3,0.0,0.5,0.4,132.19783155054648,0.0,0.0,0.4830458915396479,0.0,0.8498365855987975,0.5163977794943222,0.0
171,410.8,0.0,0.0,0.1,0.1,0.3,0.3,134.5550692715316,0.0,0.0,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.4830458915396479,0.0
172,411.8,0.0,0.0,0.0,0.0,0.0,0.1,135.21489069871953,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
173,411.5,0.0,0.0,0.0,0.0,0.0,0.0,134.8359085044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
