Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
19,320.9,0.0,0.0,0.5,0.5,0.0,0.5,90.92909325402952,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
20,320.7,0.0,0.0,0.2,0.2,0.0,0.2,90.9212724161831,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
21,320.5,0.0,0.0,0.5,0.5,0.0,0.5,90.91540634629044,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
22,320.4,0.0,0.0,0.2,0.3,0.0,0.3,90.83220182781484,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
23,320.3,0.0,0.0,0.2,0.2,0.0,0.2,90.75002295683824,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
24,320.2,0.0,0.0,0.5,0.3,0.0,0.3,90.66887252218616,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
25,320.1,0.0,0.0,0.3,0.4,0.0,0.4,90.58875328771347,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
26,320.0,0.0,0.0,1.4,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.3498971154211057,0.7378647873726218,0.0,0.7378647873726218,0.0
27,320.0,0.0,0.0,1.6,0.6,0.3,1.4,90.50966799187808,0.0,0.0,1.07496769977314,0.6992058987801011,0.4830458915396479,0.966091783079296,0.0
28,320.0,0.0,0.0,0.6,0.5,0.2,0.7,90.50966799187808,0.0,0.0,1.07496769977314,0.5270462766947299,0.4216370213557839,0.6749485577105528,0.0
29,327.1111111111111,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,92.98984412886767,0.0,0.0,0.8660254037844387,0.6666666666666666,0.0,0.6666666666666666,0.0
30,320.0,0.0,0.0,1.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,2.0110804171997807,0.4216370213557839,0.0,0.4216370213557839,0.0
31,320.0,0.0,0.0,1.3,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.0593499054713802,0.6666666666666666,0.0,0.6666666666666666,0.0
32,320.0,0.0,0.0,1.1,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.100504934614612,0.6749485577105528,0.0,0.6749485577105528,0.0
33,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
34,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
35,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
36,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
37,312.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,92.98984412886767,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
38,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
39,320.0,0.0,0.0,0.2,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
40,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
41,320.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
42,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
43,320.0,0.0,0.0,1.2,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.229272594305718,0.6324555320336759,0.0,0.6324555320336759,0.0
44,320.0,0.0,0.0,1.6,0.3,0.0,0.3,90.50966799187808,0.0,0.0,1.837873166945363,0.4830458915396479,0.0,0.4830458915396479,0.0
45,320.0,0.0,0.0,0.8,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.2292725943057183,0.5676462121975466,0.0,0.5676462121975466,0.0
46,320.0,0.0,0.0,1.4,1.2,0.0,1.2,90.50966799187808,0.0,0.0,0.8432740427115679,0.6324555320336759,0.0,0.6324555320336759,0.0
47,320.0,0.0,0.0,1.2,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.3165611772087666,0.5270462766947299,0.0,0.5270462766947299,0.0
48,325.8181818181818,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,88.00661132189806,0.0,0.0,0.6741998624632421,0.5222329678670935,0.0,0.5222329678670935,0.0
49,312.8888888888889,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,92.98984412886767,0.0,0.0,1.2692955176439846,0.5270462766947299,0.0,0.5270462766947299,0.0
50,320.0,0.0,0.0,0.8,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.0327955589886446,0.7071067811865476,0.0,0.7071067811865476,0.0
51,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
52,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
53,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
54,312.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,92.98984412886767,0.0,0.0,0.6666666666666665,0.3333333333333332,0.0,0.3333333333333332,0.0
55,320.0,0.0,0.0,0.4,0.4,0.1,0.6,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
56,320.0,0.0,0.0,0.7,0.7,0.3,1.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.6749485577105528,0.5163977794943223,0.0
57,320.0,0.0,0.0,0.3,0.3,0.1,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
58,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
59,320.0,0.0,0.0,0.7,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
60,325.8181818181818,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,88.00661132189806,0.0,0.0,0.7862453931068966,0.4670993664969138,0.0,0.4670993664969138,0.0
61,320.0,0.0,0.0,1.6,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.8378731669453627,0.7378647873726218,0.0,0.7378647873726218,0.0
62,320.0,0.0,0.0,1.1,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.3703203194062976,0.5676462121975466,0.0,0.5676462121975466,0.0
63,320.0,0.0,0.0,0.8,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
64,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
65,320.0,0.0,0.0,1.1,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,0.0
66,312.8888888888889,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,92.98984412886767,0.0,0.0,0.8819171036881968,0.7071067811865475,0.0,0.7071067811865475,0.0
67,320.0,0.0,0.0,0.7,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
68,320.0,0.0,0.0,0.8,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
69,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
70,320.0,0.0,0.0,0.0,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.0,0.4830458915396479,0.0,0.4830458915396479,0.0
71,325.8181818181818,0.0,0.0,0.4545454545454545,0.1818181818181818,0.0,0.1818181818181818,88.00661132189806,0.0,0.0,0.6875516509523286,0.4045199174779453,0.0,0.4045199174779453,0.0
72,312.8888888888889,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,92.98984412886767,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,0.0
73,320.0,0.0,0.0,0.5,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
74,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
75,320.0,0.0,0.0,0.7,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
76,320.0,0.0,0.0,0.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
77,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
78,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
79,320.0,0.0,0.0,1.9,0.9,0.0,0.9,90.50966799187808,0.0,0.0,1.5951314818673863,0.5676462121975467,0.0,0.5676462121975467,0.0
80,320.0,0.0,0.0,0.9,0.3,0.0,0.3,90.50966799187808,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
81,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
82,320.0,0.0,0.0,1.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,1.3374935098492586,0.4830458915396479,0.0,0.4830458915396479,0.0
83,320.0,0.0,0.0,1.0,0.4,0.1,0.4,90.50966799187808,0.0,0.0,0.6666666666666666,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
84,320.0,0.0,0.0,0.3,0.3,0.1,0.9,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.7378647873726217,0.0
85,320.0,0.0,0.0,0.4,0.5,0.2,0.9,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4216370213557839,0.5676462121975467,0.0
86,320.0,0.0,0.0,0.9,0.5,0.1,0.5,90.50966799187808,0.0,0.0,0.7378647873726218,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
87,320.0,0.0,0.0,0.1,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
88,312.8888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,92.98984412886767,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
89,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
90,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
91,312.8888888888889,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,92.98984412886767,0.0,0.0,1.1303883305208782,0.5270462766947299,0.0,0.5270462766947299,0.0
92,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.699205898780101,0.0,0.699205898780101,0.0
93,320.0,0.0,0.0,0.4,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
94,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
95,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
96,320.0,0.0,0.0,1.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.2692955176439846,0.6992058987801011,0.0,0.6992058987801011,0.0
97,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
98,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
99,320.0,0.0,0.0,1.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
100,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
101,320.0,0.0,0.0,1.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.349897115421106,0.4830458915396479,0.0,0.4830458915396479,0.0
102,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.699205898780101,0.6992058987801011,0.0,0.6992058987801011,0.0
103,320.0,0.0,0.0,0.8,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
104,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.9486832980505135,0.5163977794943222,0.0,0.5163977794943222,0.0
105,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
106,320.0,0.0,0.0,0.9,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
107,320.0,0.0,0.0,0.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.07496769977314,0.6324555320336759,0.0,0.6324555320336759,0.0
108,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
109,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
110,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
111,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
112,320.0,0.0,0.0,0.6,0.4,0.1,0.7,90.50966799187808,0.0,0.0,0.699205898780101,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
113,320.0,0.0,0.0,1.8,0.3,0.2,0.7,90.50966799187808,0.0,0.0,1.3165611772087666,0.4830458915396479,0.6324555320336759,0.8232726023485646,0.0
114,327.1111111111111,0.0,0.0,1.1111111111111112,0.6666666666666666,0.2222222222222222,1.0,92.98984412886767,0.0,0.0,0.927960727138337,0.7071067811865476,0.4409585518440984,0.8660254037844386,0.0
115,320.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
116,320.0,0.0,0.0,1.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
117,320.0,0.0,0.0,0.6,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
118,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
119,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
120,320.0,0.0,0.0,0.9,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
121,320.0,0.0,0.0,0.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
122,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
123,320.0,0.0,0.0,0.6,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
124,320.0,0.0,0.0,0.2,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
125,320.0,0.0,0.0,0.7,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.3374935098492586,0.5163977794943222,0.0,0.5163977794943222,0.0
126,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
127,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
128,320.0,0.0,0.0,0.3,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
129,320.0,0.0,0.0,0.2,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
130,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
131,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
132,320.0,0.0,0.0,0.8,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.9189365834726816,0.6749485577105528,0.0,0.6749485577105528,0.0
133,320.0,0.0,0.0,1.0,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.816496580927726,0.4830458915396479,0.0,0.4830458915396479,0.0
134,320.0,0.0,0.0,0.9,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.100504934614612,0.6992058987801011,0.0,0.6992058987801011,0.0
135,320.0,0.0,0.0,2.1,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.5951314818673863,0.4714045207910317,0.0,0.4714045207910317,0.0
136,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.4830458915396479,0.699205898780101,0.0,0.699205898780101,0.0
137,320.0,0.0,0.0,1.2,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.229272594305718,0.6749485577105528,0.0,0.6749485577105528,0.0
138,320.0,0.0,0.0,0.7,0.9,0.0,0.9,90.50966799187808,0.0,0.0,0.8232726023485646,0.7378647873726218,0.0,0.7378647873726218,0.0
139,320.0,0.0,0.0,0.6,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
140,320.0,0.0,0.0,0.5,0.5,0.1,0.6,90.50966799187808,0.0,0.0,0.97182531580755,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
141,320.0,0.0,0.0,0.2,0.4,0.1,0.6,90.50966799187808,0.0,0.0,0.6324555320336759,0.5163977794943222,0.3162277660168379,0.699205898780101,0.0
142,320.0,0.0,0.0,0.5,0.3,0.2,0.9,90.50966799187808,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4216370213557839,0.7378647873726217,0.0
143,327.1111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,92.98984412886767,0.0,0.0,0.5,0.6666666666666666,0.3333333333333332,0.7071067811865476,0.0
144,314.1818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,88.00661132189806,0.0,0.0,0.4670993664969137,0.4670993664969137,0.0,0.4670993664969137,0.0
145,320.0,0.0,0.0,0.1,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
146,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
147,320.0,0.0,0.0,0.6,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
148,320.0,0.0,0.0,1.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.1785113019775793,0.7071067811865476,0.0,0.7071067811865476,0.0
149,320.0,0.0,0.0,1.9,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
150,320.0,0.0,0.0,0.8,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.7888106377466155,0.4714045207910317,0.0,0.4714045207910317,0.0
151,320.0,0.0,0.0,0.9,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.7378647873726218,0.6749485577105528,0.0,0.6749485577105528,0.0
152,320.0,0.0,0.0,1.0,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,0.0
153,320.0,0.0,0.0,0.7,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
154,321.2,0.0,0.0,0.5,0.6,0.0,0.6,89.64225194255962,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
155,320.9,0.0,0.0,0.5,0.3,0.0,0.3,89.84486629741289,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
156,320.7,0.0,0.0,0.8,0.6,0.0,0.6,89.98524570419555,0.0,0.0,1.5491933384829668,0.699205898780101,0.0,0.699205898780101,0.0
157,320.5,0.0,0.0,0.2,0.2,0.0,0.2,90.1298446070384,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
158,320.3,0.0,0.0,0.4,0.4,0.0,0.4,90.27864273089916,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
159,320.1,0.0,0.0,0.3,0.2,0.0,0.2,90.43161934731556,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
160,312.8888888888889,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,92.98984412886767,0.0,0.0,0.5270462766947299,0.5,0.0,0.5,0.0
161,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
162,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
163,312.8888888888889,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,92.98984412886767,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
164,320.0,0.0,0.0,1.0,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,0.0
165,320.0,0.0,0.0,0.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
