Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,514.4444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,182.6438550233152,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
21,527.5,0.0,0.0,0.2,0.1,0.0,0.1,175.85363231960835,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
22,526.2,0.0,0.0,0.0,0.1,0.0,0.1,176.59105300099438,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
23,525.7,0.0,0.0,0.0,0.0,0.0,0.0,176.30469206587907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,526.8888888888889,0.0,0.0,0.0,0.0,0.0,0.0,186.61219443303028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,525.1,0.0,0.0,0.4,0.2,0.0,0.2,175.70141971221773,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
26,524.8,0.0,0.0,0.7,0.2,0.0,0.2,175.4010008840061,0.0,0.0,1.0593499054713802,0.4216370213557839,0.0,0.4216370213557839,0.0
27,524.8,0.0,0.0,0.2,0.4,0.2,0.8,175.4010008840061,0.0,0.0,0.4216370213557839,0.5163977794943222,0.4216370213557839,0.4216370213557839,0.0
28,524.8,0.0,0.0,0.1,0.1,1.5,0.7,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,2.0138409955990952,0.6749485577105528,0.0
29,524.8,0.0,0.0,0.8,0.5,0.4,0.5,175.4010008840061,0.0,0.0,0.9189365834726816,0.7071067811865476,0.966091783079296,0.7071067811865476,0.0
30,524.8,0.0,0.0,0.9,0.8,0.0,0.8,175.4010008840061,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
31,524.8,0.0,0.0,0.6,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
32,524.8,0.0,0.0,1.3,0.6,0.0,0.6,175.4010008840061,0.0,0.0,1.3374935098492586,0.8432740427115678,0.0,0.8432740427115678,0.0
33,524.8,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
34,526.7,0.0,0.0,0.6,0.2,0.0,0.2,175.349840794529,0.0,0.0,1.07496769977314,0.6324555320336759,0.0,0.6324555320336759,0.0
35,526.1,0.0,0.0,0.0,0.1,0.0,0.1,175.3437576115367,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
36,525.6,0.0,0.0,0.1,0.1,0.0,0.1,175.35437136141076,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
37,525.3,0.0,0.0,0.0,0.0,0.0,0.0,175.36758220631566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,525.0,0.0,0.0,0.0,0.0,0.0,0.0,175.38592367183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,524.8,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
41,524.8,0.0,0.0,0.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
42,524.8,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
43,524.8,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
44,524.8,0.0,0.0,0.7,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
45,524.8,0.0,0.0,1.0,0.7,0.0,0.7,175.4010008840061,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,0.0
46,524.8,0.0,0.0,0.6,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
47,524.8,0.0,0.0,0.5,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.7071067811865476,0.699205898780101,0.0,0.699205898780101,0.0
48,524.8,0.0,0.0,1.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,1.5670212364724214,0.6992058987801011,0.0,0.6992058987801011,0.0
49,524.8,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
50,524.8,0.0,0.0,0.7,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
51,524.8,0.0,0.0,0.4,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
52,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,512.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,512.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,526.2222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,185.97968825773535,0.0,0.0,0.0,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.0
56,512.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.8888888888888888,181.01933598375615,0.0,0.0,0.5270462766947299,0.5,1.0,0.3333333333333333,0.0
57,524.8,0.0,0.0,0.2,0.3,1.1,0.8,175.4010008840061,0.0,0.0,0.4216370213557839,0.4830458915396479,1.449137674618944,0.6324555320336759,0.0
58,512.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,181.01933598375615,0.0,0.0,0.7071067811865476,0.4409585518440984,0.9999999999999998,0.4409585518440984,0.0
59,524.8,0.0,0.0,0.5,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
60,524.8,0.0,0.0,0.4,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
61,512.0,0.0,0.0,1.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,181.01933598375615,0.0,0.0,1.130388330520878,0.6009252125773316,0.0,0.6009252125773316,0.0
62,524.8,0.0,0.0,0.6,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
63,524.8,0.0,0.0,0.2,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
64,524.8,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
65,526.2222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,185.97968825773535,0.0,0.0,0.7264831572567789,0.6666666666666666,0.0,0.6666666666666666,0.0
66,524.8,0.0,0.0,0.9,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
67,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,524.8,0.0,0.0,0.8,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
69,540.4444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,178.48747232726947,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
70,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,524.8,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
72,524.8,0.0,0.0,0.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
73,524.8,0.0,0.0,0.5,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
74,524.8,0.0,0.0,0.6,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
75,524.8,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
76,524.8,0.0,0.0,0.5,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
77,524.8,0.0,0.0,0.4,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
78,524.8,0.0,0.0,0.3,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
79,524.8,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
80,524.8,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
81,524.8,0.0,0.0,0.4,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
82,524.8,0.0,0.0,0.3,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
83,524.8,0.0,0.0,0.9,0.2,0.1,0.2,175.4010008840061,0.0,0.0,0.5676462121975466,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
84,524.8,0.0,0.0,0.8,0.2,0.3,0.4,175.4010008840061,0.0,0.0,0.7888106377466155,0.4216370213557839,0.6749485577105528,0.5163977794943222,0.0
85,525.7,0.0,0.0,0.4,0.2,1.0,0.9,176.07955903826857,0.0,0.0,0.6992058987801011,0.4216370213557839,1.3333333333333333,0.7378647873726218,0.0
86,525.5,0.0,0.0,0.5,0.5,0.7,0.6,175.92501559218664,0.0,0.0,0.7071067811865476,0.5270462766947299,1.8885620632287057,0.699205898780101,0.0
87,513.8888888888889,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,181.50788167765913,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
88,527.5,0.0,0.0,0.3,0.5,0.0,0.5,173.50968592880085,0.0,0.0,0.4830458915396479,0.7071067811865476,0.0,0.7071067811865476,0.0
89,526.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,186.01575500777108,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
90,525.0,0.0,0.0,0.3,0.4,0.0,0.4,175.38592367183355,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
91,523.6363636363636,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,166.44474922764775,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
92,524.8,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
93,524.8,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
94,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,185.97968825773535,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
95,524.8,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
96,524.8,0.0,0.0,0.5,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
97,524.8,0.0,0.0,1.3,0.4,0.0,0.4,175.4010008840061,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
98,524.8,0.0,0.0,0.0,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
99,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,526.2222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,185.97968825773535,0.0,0.0,0.3333333333333332,0.0,0.0,0.0,0.0
101,512.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,181.01933598375615,0.0,0.0,0.5,0.5,0.0,0.5,0.0
102,523.6363636363636,0.0,0.0,1.0,0.3636363636363636,0.0,0.3636363636363636,166.44474922764775,0.0,0.0,0.8944271909999159,0.504524979109513,0.0,0.504524979109513,0.0
103,524.8,0.0,0.0,0.7,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
104,500.3636363636364,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,185.08769420319263,0.0,0.0,0.5222329678670935,0.5222329678670935,0.0,0.5222329678670935,0.0
105,526.2222222222222,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,185.97968825773535,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
106,526.2222222222222,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,185.97968825773535,0.0,0.0,1.0929064207170005,0.5270462766947299,0.0,0.5270462766947299,0.0
107,560.0,0.0,0.0,0.375,0.375,0.0,0.375,166.71618312055287,0.0,0.0,0.7440238091428449,0.5175491695067657,0.0,0.5175491695067657,0.0
108,524.8,0.0,0.0,0.1,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
109,524.8,0.0,0.0,0.2,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
110,524.8,0.0,0.0,0.0,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,526.2222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,185.97968825773535,0.0,0.0,0.3333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0
112,525.9,0.0,0.0,0.0,0.1,0.3,0.3,175.01012669112734,0.0,0.0,0.0,0.3162277660168379,0.6749485577105528,0.4830458915396479,0.0
113,525.4,0.0,0.0,0.1,0.0,0.5,0.2,175.36260845586338,0.0,0.0,0.3162277660168379,0.0,0.8498365855987975,0.4216370213557839,0.0
114,525.0,0.0,0.0,0.6,0.2,0.8,0.7,175.38592367183355,0.0,0.0,0.6992058987801011,0.4216370213557839,1.475729574745244,0.4830458915396479,0.0
115,524.8,0.0,0.0,0.2,0.2,0.5,0.3,175.4010008840061,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8498365855987975,0.4830458915396479,0.0
116,524.8,0.0,0.0,0.6,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
117,524.8,0.0,0.0,0.8,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.9189365834726814,0.7071067811865476,0.0,0.7071067811865476,0.0
118,502.3333333333333,0.0,0.0,0.75,0.1666666666666666,0.0,0.1666666666666666,177.3949539783184,0.0,0.0,0.9653072991634228,0.3892494720807614,0.0,0.3892494720807614,0.0
119,529.25,0.0,0.0,0.625,0.5,0.0,0.5,199.57365271283396,0.0,0.0,1.0606601717798212,0.5345224838248488,0.0,0.5345224838248488,0.0
120,524.4545454545455,0.0,0.0,1.0909090909090908,1.0,0.0,1.0,167.0948016165456,0.0,0.0,1.044465935734187,0.7745966692414834,0.0,0.7745966692414834,0.0
121,525.6,0.0,0.0,0.4,0.1,0.0,0.1,176.00202019042595,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
122,512.875,0.0,0.0,0.25,0.125,0.0,0.125,194.19389243007325,0.0,0.0,0.7071067811865476,0.3535533905932738,0.0,0.3535533905932738,0.0
123,525.4,0.0,0.0,0.4,0.5,0.0,0.5,175.84854594539902,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,0.0
124,525.3,0.0,0.0,0.0,0.2,0.0,0.2,175.77261194825292,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
125,524.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,166.72852185514031,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
126,525.1,0.0,0.0,0.1,0.0,0.0,0.0,175.62235367717608,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
127,526.4444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,186.13376313226405,0.0,0.0,0.0,0.0,0.3333333333333332,0.0,0.0
128,524.8,0.0,0.0,0.0,0.0,0.2,0.1,175.4010008840061,0.0,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0
129,524.8,0.0,0.0,0.1,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
130,524.8,0.0,0.0,0.4,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
131,524.8,0.0,0.0,0.7,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
132,523.6363636363636,0.0,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0909090909090909,166.44474922764775,0.0,0.0,0.4670993664969138,0.3015113445777636,0.0,0.3015113445777636,0.0
133,524.8,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
134,524.8,0.0,0.0,0.6,0.7,0.0,0.7,175.4010008840061,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
135,524.8,0.0,0.0,0.6,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
136,524.8,0.0,0.0,1.0,0.5,0.0,0.5,175.4010008840061,0.0,0.0,1.247219128924647,0.5270462766947299,0.0,0.5270462766947299,0.0
137,524.8,0.0,0.0,1.1,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
138,535.2727272727273,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.4545454545454545,169.98652353000867,0.0,0.0,0.9244162777371752,0.5222329678670935,0.0,0.5222329678670935,0.0
139,512.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,181.01933598375615,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0
140,524.8,0.0,0.0,0.1,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
141,524.8,0.0,0.0,0.0,0.0,0.6,0.2,175.4010008840061,0.0,0.0,0.0,0.0,1.07496769977314,0.4216370213557839,0.0
142,524.8,0.0,0.0,0.0,0.0,0.7,0.5,175.4010008840061,0.0,0.0,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0
143,524.8,0.0,0.0,0.0,0.0,0.5,0.2,175.4010008840061,0.0,0.0,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0
144,512.0,0.0,0.0,0.0,0.0,0.0,0.0,181.01933598375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,544.0,0.0,0.0,0.125,0.0,0.0,0.0,190.4700951405683,0.0,0.0,0.3535533905932738,0.0,0.0,0.0,0.0
146,523.6363636363636,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,166.44474922764775,0.0,0.0,0.4670993664969138,0.504524979109513,0.0,0.504524979109513,0.0
147,524.8,0.0,0.0,0.3,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
148,524.8,0.0,0.0,0.5,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
149,524.8,0.0,0.0,0.8,0.8,0.0,0.8,175.4010008840061,0.0,0.0,0.9189365834726814,0.6324555320336759,0.0,0.6324555320336759,0.0
150,524.8,0.0,0.0,0.6,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
151,535.2727272727273,0.0,0.0,1.3636363636363635,0.4545454545454545,0.0,0.4545454545454545,169.98652353000867,0.0,0.0,1.12006493318265,0.5222329678670935,0.0,0.5222329678670935,0.0
152,524.8,0.0,0.0,0.2,0.5,0.0,0.5,175.4010008840061,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,0.0
153,512.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,181.01933598375615,0.0,0.0,0.7071067811865476,0.7264831572567789,0.0,0.7264831572567789,0.0
154,524.8,0.0,0.0,0.2,0.1,0.0,0.1,175.4010008840061,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
155,524.8,0.0,0.0,0.8,0.2,0.0,0.2,175.4010008840061,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
156,526.2222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,185.97968825773535,0.0,0.0,0.3333333333333333,0.0,0.3333333333333332,0.0,0.0
157,512.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,181.01933598375615,0.0,0.0,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0
158,526.1,0.0,0.0,0.0,0.0,0.0,0.0,174.5053007790881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,525.8,0.0,0.0,0.1,0.1,0.0,0.1,174.35710481652302,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
160,526.2222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,185.97968825773535,0.0,0.0,0.4409585518440984,0.3333333333333333,0.0,0.3333333333333333,0.0
161,524.8,0.0,0.0,0.4,0.3,0.0,0.3,175.4010008840061,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
162,524.8,0.0,0.0,0.1,0.4,0.0,0.4,175.4010008840061,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
163,524.8,0.0,0.0,0.2,0.0,0.0,0.0,175.4010008840061,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
164,524.8,0.0,0.0,0.5,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
165,524.8,0.0,0.0,0.5,0.7,0.0,0.7,175.4010008840061,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
166,524.8,0.0,0.0,1.3,0.6,0.0,0.6,175.4010008840061,0.0,0.0,0.9486832980505138,0.8432740427115678,0.0,0.8432740427115678,0.0
167,524.8,0.0,0.0,1.0,0.3,0.0,0.3,175.4010008840061,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,0.0
