Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
36,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,111.85445088067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
38,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
39,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,409.6,0.0,0.0,0.0,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
41,409.6,0.0,0.0,0.5,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
42,409.6,0.0,0.0,0.3,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
43,412.44444444444446,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,124.39364042336642,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
44,409.6,0.0,0.0,1.6,0.8,0.0,0.8,117.62388268450324,0.0,0.0,1.429840705968481,0.7888106377466155,0.0,0.7888106377466155,0.0
45,409.6,0.0,0.0,0.7,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
46,409.6,0.0,0.0,0.8,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.9189365834726814,0.7071067811865476,0.0,0.7071067811865476,0.0
47,409.6,0.0,0.0,0.8,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7888106377466155,0.7071067811865476,0.0,0.7071067811865476,0.0
48,409.6,0.0,0.0,0.6,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
49,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
50,409.6,0.0,0.0,0.1,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
51,409.6,0.0,0.0,0.4,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
52,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
54,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,409.6,0.0,0.0,0.0,0.0,0.0,0.1,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.3162277660168379,0.0
56,409.6,0.0,0.0,0.3,0.4,0.4,1.0,117.62388268450324,0.0,0.0,0.6749485577105528,0.5163977794943222,0.966091783079296,0.816496580927726,0.0
57,409.6,0.0,0.0,0.1,0.0,0.8,0.3,117.62388268450324,0.0,0.0,0.3162277660168379,0.0,1.1352924243950937,0.4830458915396479,0.0
58,409.6,0.0,0.0,0.2,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
59,409.6,0.0,0.0,0.6,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
60,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
61,409.6,0.0,0.0,1.5,0.7,0.0,0.7,117.62388268450324,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.6749485577105528,0.0
62,409.6,0.0,0.0,0.6,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
63,409.6,0.0,0.0,0.7,0.4,0.0,0.4,117.62388268450324,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
64,398.22222222222223,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,1.224744871391589,0.5,0.0,0.5,0.0
65,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
66,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
67,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
68,398.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,118.77897307370714,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
69,409.6,0.0,0.0,0.2,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
70,409.6,0.0,0.0,0.0,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,409.6,0.0,0.0,0.2,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
72,409.6,0.0,0.0,0.4,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
73,409.6,0.0,0.0,0.3,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
74,407.27272727272725,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,111.85445088067875,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
75,409.6,0.0,0.0,0.6,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
76,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
77,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
78,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
79,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
80,416.0,0.0,0.0,0.25,0.125,0.0,0.125,132.492587393732,0.0,0.0,0.4629100498862757,0.3535533905932738,0.0,0.3535533905932738,0.0
81,408.3636363636364,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,111.66312974950392,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
82,410.6,0.0,0.0,0.3,0.2,0.0,0.2,117.42439648083734,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
83,413.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,124.17237123361129,0.0,0.0,0.7264831572567789,0.6666666666666665,0.0,0.6666666666666665,0.0
84,412.44444444444446,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.3333333333333332,0.0,0.0,0.4409585518440984,0.0
85,410.2,0.0,0.0,1.0,0.2,0.9,0.8,117.49401876029457,0.0,0.0,1.0540925533894598,0.4216370213557839,1.6633299933166197,0.7888106377466155,0.0
86,411.3,0.0,0.0,1.5,0.8,0.3,1.0,120.1536516299026,0.0,0.0,1.35400640077266,0.4216370213557839,0.4830458915396479,0.4714045207910317,0.0
87,411.0,0.0,0.0,0.1,0.1,0.0,0.1,119.73025237312972,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,410.8,0.0,0.0,0.2,0.2,0.0,0.2,119.53037735701795,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
89,410.6,0.0,0.0,0.6,0.5,0.0,0.5,119.3316573439104,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
90,410.4,0.0,0.0,0.5,0.7,0.0,0.7,119.13409811356836,0.0,0.0,0.97182531580755,0.674948557710553,0.0,0.674948557710553,0.0
91,410.2,0.0,0.0,0.4,0.4,0.0,0.4,118.9377054502809,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
92,410.1,0.0,0.0,0.3,0.3,0.0,0.3,118.71763886540946,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
93,410.0,0.0,0.0,0.6,0.5,0.0,0.5,118.4980074844205,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
94,427.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,111.57508682497182,0.0,0.0,0.3333333333333333,0.4409585518440984,0.0,0.4409585518440984,0.0
95,409.8,0.0,0.0,0.3,0.2,0.0,0.2,118.06006004478304,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
96,409.7,0.0,0.0,0.4,0.3,0.0,0.3,117.84174887440264,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
97,409.6,0.0,0.0,0.4,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
98,409.6,0.0,0.0,0.4,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
99,409.6,0.0,0.0,0.2,0.0,0.0,0.0,117.62388268450324,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
100,409.6,0.0,0.0,0.7,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
101,409.6,0.0,0.0,0.6,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
102,409.6,0.0,0.0,0.6,0.4,0.0,0.4,117.62388268450324,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
103,409.6,0.0,0.0,1.0,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
104,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
105,409.6,0.0,0.0,0.4,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
106,409.6,0.0,0.0,0.5,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
107,409.6,0.0,0.0,0.6,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.8432740427115678,0.699205898780101,0.0,0.699205898780101,0.0
108,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
109,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
110,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
111,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
112,412.44444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.0,0.3333333333333332,0.0,0.4409585518440984,0.0
113,409.6,0.0,0.0,0.6,0.2,0.2,0.5,117.62388268450324,0.0,0.0,0.9660917830792958,0.4216370213557839,0.6324555320336759,0.5270462766947299,0.0
114,409.6,0.0,0.0,0.5,0.1,0.7,0.5,117.62388268450324,0.0,0.0,0.5270462766947299,0.3162277660168379,1.1595018087284057,0.5270462766947299,0.0
115,409.6,0.0,0.0,0.7,0.3,0.3,0.5,117.62388268450324,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4830458915396479,0.5270462766947299,0.0
116,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
117,407.27272727272725,0.0,0.0,0.8181818181818182,0.3636363636363636,0.0,0.3636363636363636,111.85445088067875,0.0,0.0,0.8738628975053029,0.504524979109513,0.0,0.504524979109513,0.0
118,412.44444444444446,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
119,409.6,0.0,0.0,0.8,0.6,0.0,0.6,117.62388268450324,0.0,0.0,0.7888106377466154,0.5163977794943222,0.0,0.5163977794943222,0.0
120,407.27272727272725,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,111.85445088067875,0.0,0.0,0.8201995322647244,0.8090398349558906,0.0,0.8090398349558906,0.0
121,416.0,0.0,0.0,1.25,0.75,0.0,0.75,132.492587393732,0.0,0.0,1.2817398889233114,0.7071067811865476,0.0,0.7071067811865476,0.0
122,410.3,0.0,0.0,0.6,0.5,0.0,0.5,116.6248020124555,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
123,410.8,0.0,0.0,0.2,0.2,0.0,0.2,117.39468093193622,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
124,410.6,0.0,0.0,0.1,0.2,0.0,0.2,117.42439648083734,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
125,410.5,0.0,0.0,0.1,0.0,0.0,0.0,117.440528684853,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
126,399.1111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,118.68913644942872,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
127,410.3,0.0,0.0,0.1,0.1,0.0,0.1,117.47534020191452,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
128,410.2,0.0,0.0,0.1,0.1,0.0,0.1,117.49401876029457,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
129,410.1,0.0,0.0,0.1,0.0,0.0,0.0,117.51354531854332,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
130,410.0,0.0,0.0,0.5,0.2,0.0,0.2,117.53391945401218,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
131,409.9,0.0,0.0,0.3,0.2,0.0,0.2,117.55514072600614,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
132,409.8,0.0,0.0,0.4,0.4,0.0,0.4,117.5772086758314,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
133,409.7,0.0,0.0,0.5,0.4,0.0,0.4,117.6001228268444,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
134,409.6,0.0,0.0,0.9,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
135,409.6,0.0,0.0,1.2,1.0,0.0,1.0,117.62388268450324,0.0,0.0,0.9189365834726816,0.6666666666666666,0.0,0.6666666666666666,0.0
136,409.6,0.0,0.0,0.9,0.6,0.0,0.6,117.62388268450324,0.0,0.0,1.3703203194062976,0.5163977794943222,0.0,0.5163977794943222,0.0
137,409.6,0.0,0.0,1.3,0.5,0.0,0.5,117.62388268450324,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,0.0
138,409.6,0.0,0.0,0.5,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
139,409.6,0.0,0.0,0.1,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
140,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
141,409.6,0.0,0.0,0.0,0.0,0.0,0.2,117.62388268450324,0.0,0.0,0.0,0.0,0.0,0.4216370213557839,0.0
142,409.6,0.0,0.0,0.1,0.1,0.4,0.6,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.5163977794943222,0.0
143,409.6,0.0,0.0,0.1,0.1,0.8,0.4,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,1.3165611772087666,0.5163977794943222,0.0
144,409.6,0.0,0.0,0.0,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
145,407.27272727272725,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,111.85445088067875,0.0,0.0,0.4045199174779453,0.3015113445777636,0.0,0.3015113445777636,0.0
146,409.6,0.0,0.0,0.2,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
147,409.6,0.0,0.0,0.3,0.3,0.0,0.3,117.62388268450324,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
148,384.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
149,412.44444444444446,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,124.39364042336642,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0
150,407.27272727272725,0.0,0.0,0.9090909090909092,0.4545454545454545,0.0,0.4545454545454545,111.85445088067875,0.0,0.0,0.7006490497453707,0.5222329678670935,0.0,0.5222329678670935,0.0
151,409.6,0.0,0.0,0.7,0.8,0.0,0.8,117.62388268450324,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
152,409.6,0.0,0.0,0.8,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
153,409.6,0.0,0.0,0.8,0.5,0.0,0.5,117.62388268450324,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,0.0
154,412.44444444444446,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.4444444444444444,124.39364042336642,0.0,0.0,1.2018504251546631,0.7264831572567789,0.0,0.7264831572567789,0.0
155,409.6,0.0,0.0,0.2,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
156,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
157,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
158,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,124.39364042336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,407.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0,111.85445088067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,409.6,0.0,0.0,0.1,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
161,409.6,0.0,0.0,0.2,0.2,0.0,0.2,117.62388268450324,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
162,409.6,0.0,0.0,0.4,0.4,0.0,0.4,117.62388268450324,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
163,409.6,0.0,0.0,0.2,0.1,0.0,0.1,117.62388268450324,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
164,412.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,124.39364042336642,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
165,409.6,0.0,0.0,0.7,0.9,0.0,0.9,117.62388268450324,0.0,0.0,0.9486832980505138,0.5676462121975466,0.0,0.5676462121975466,0.0
166,409.6,0.0,0.0,1.6,0.8,0.0,0.8,117.62388268450324,0.0,0.0,0.8432740427115679,1.0327955589886446,0.0,1.0327955589886446,0.0
167,409.6,0.0,0.0,0.9,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.8755950357709131,0.7071067811865476,0.0,0.7071067811865476,0.0
