Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
526,385.2,12.0,6.0,11.2,2.6,0.0,8.6,106.1998116759159,25.302612952464457,18.973665961010276,10.819735055289785,4.993328882953068,0.0,18.715412543320188,1.0
527,385.0,11.9,6.1,11.0,2.6,0.0,8.7,105.91086399001335,25.08850998631312,19.289893727027113,10.666666666666666,5.501514942874069,0.0,19.160433769156224,1.0
528,384.9,12.1,5.9,11.1,2.6,0.1,8.5,105.76751234035272,25.51012870737164,18.65743819499344,10.805862606320083,5.232377832092955,0.3162277660168379,18.47671206922078,1.0
529,384.8,12.0,6.1,11.2,2.7,0.1,8.9,105.62491288622311,25.298221281347036,19.289893727027113,10.570398920255249,5.437523946307425,0.3162277660168379,19.05809830783521,1.0
530,384.7,12.0,6.0,10.4,2.5,0.0,8.5,105.48306867823754,25.302612952464457,18.973665961010276,9.97997995989972,4.766783215358364,0.0,18.69194716686544,1.0
531,384.6,12.1,6.0,11.2,2.5,0.0,8.5,105.34198276723926,25.51012870737164,18.973665961010276,10.972693379476162,5.275730597114805,0.0,18.828170383762732,1.0
532,384.5,12.0,6.1,11.0,2.6,0.0,8.7,105.20165820408388,25.298221281347036,19.289893727027113,10.801234497346432,4.971027168615266,0.0,19.01490643328719,1.0
533,384.4,11.9,5.9,11.0,2.5,0.0,8.4,105.0620980394188,25.088509986313124,18.65743819499344,10.306416555826871,5.01663898109747,0.0,18.452341013781663,1.0
534,384.3,12.1,6.1,11.2,2.4,0.0,8.5,104.92330532345994,25.51012870737164,19.289893727027113,10.570398920255249,5.059644256269406,0.0,19.10933454274813,1.0
535,384.0,12.0,5.9,11.1,2.7,0.1,8.6,104.51156235874892,25.298221281347036,18.65743819499344,10.082437976777022,4.922736366426028,0.3162277660168379,18.709474723905117,1.0
536,384.0,12.1,6.0,11.7,2.8,0.1,8.9,104.51156235874892,25.51012870737164,18.973665961010276,10.801748829600594,5.138093031466052,0.3162277660168379,18.988007911427793,1.0
537,384.0,12.0,6.0,11.0,2.5,0.0,8.5,104.51156235874892,25.298221281347036,18.973665961010276,10.424330514074594,5.0387388192769915,0.0,18.763143541409992,1.0
538,384.0,8.2,3.3,10.3,2.5,0.1,5.8,104.51156235874892,17.599242407937144,10.435516278555651,9.933668898135158,4.766783215358364,0.3162277660168379,10.643725329455323,1.0
539,369.77777777777777,1.3333333333333333,0.6666666666666666,9.333333333333334,2.7777777777777777,0.1111111111111111,3.6666666666666665,100.06220287623316,2.6457513110645907,2.0,7.088723439378913,3.865804501581067,0.3333333333333332,3.905124837953327,1.0
540,384.0,1.2,0.6,8.1,2.1,0.0,2.7,104.51156235874892,2.529822128134703,1.897366596101028,6.8548441914378255,3.695342413844157,0.0,3.802046232695699,1.0
541,384.0,1.2,0.6,8.0,2.3,0.2,3.0,104.51156235874892,2.529822128134703,1.897366596101028,7.393691004272944,4.110960958218892,0.4216370213557839,4.109609335312651,1.0
542,384.0,1.2,0.6,7.5,2.0,0.2,3.1,104.51156235874892,2.529822128134703,1.897366596101028,7.352248333370926,3.7416573867739418,0.4216370213557839,4.04007700696685,1.0
543,384.0,1.3333333333333333,0.6666666666666666,8.777777777777779,1.8888888888888888,0.0,2.5555555555555554,110.85125168440814,2.6457513110645907,2.0,7.529571332051012,3.515837184954831,0.0,3.678012748452318,1.0
544,384.0,1.2,0.6,7.9,2.0,0.0,2.6,104.51156235874892,2.529822128134703,1.897366596101028,7.636898730651221,3.972125095937662,0.0,4.087922591134904,1.0
545,384.0,1.2,0.6,7.2,1.6,0.0,2.2,104.51156235874892,2.529822128134703,1.897366596101028,7.0206045956804095,3.134042472944843,0.0,3.552776691859794,1.0
546,384.0,1.2,0.6,8.6,2.3,0.0,2.9,104.51156235874892,2.529822128134703,1.897366596101028,8.422192905255336,4.595891885393108,0.0,4.653553003411002,1.0
547,384.0,1.2,0.6,8.9,2.2,0.0,2.8,104.51156235874892,2.529822128134703,1.897366596101028,8.774331250237188,4.442221666388715,0.0,4.5166359162544865,1.0
548,384.0,1.3,0.6,7.7,1.5,0.0,2.1,104.51156235874892,2.7507574714370344,1.897366596101028,7.484057129065165,3.1710495984067415,0.0,3.414023367751831,1.0
549,384.0,1.2,0.6,9.2,2.0,0.0,2.6,104.51156235874892,2.529822128134703,1.897366596101028,8.66410218468519,4.216370213557839,0.0,4.3256341860022225,1.0
550,369.77777777777777,1.3333333333333333,0.0,8.0,2.4444444444444446,0.0,2.4444444444444446,100.06220287623316,2.6457513110645907,0.0,8.154753215150045,4.419024527854284,0.0,4.419024527854284,1.0
551,384.0,1.2,1.2,11.0,2.3,0.0,3.5,104.51156235874892,2.529822128134703,3.794733192202055,12.445436468396313,3.831158803518562,0.0,5.060742150229659,1.0
552,384.0,1.2,0.6,7.5,1.9,0.0,2.5,104.51156235874892,2.529822128134703,1.897366596101028,7.199537022151725,3.5103022978402048,0.0,3.6590830666833583,1.0
553,384.0,5.1,3.2,8.6,2.1,0.0,5.3,104.51156235874892,11.647126493498538,10.119288512538814,8.382521498133283,4.280446497997869,0.0,10.285372569279582,1.0
554,384.0,12.0,5.9,11.6,2.9,0.0,8.8,104.51156235874892,25.298221281347036,18.65743819499344,10.521934760827548,5.342700108039422,0.0,18.401690743576317,1.0
555,384.0,11.9,6.0,11.0,3.0,0.0,9.0,104.51156235874892,25.08850998631312,18.973665961010276,10.55146119422961,4.784233364802441,0.0,18.873850222522755,1.0
556,384.0,12.1,6.0,12.0,3.0,0.0,9.0,104.51156235874892,25.51012870737164,18.973665961010276,10.89342309224546,5.557777333511022,0.0,18.732028424302825,1.0
557,384.0,12.0,6.1,11.7,3.0,0.2,9.2,104.51156235874892,25.302612952464457,19.289893727027113,10.573026477262264,5.033222956847166,0.4216370213557839,18.84321274800735,1.0
558,384.0,11.9,6.0,11.2,2.9,0.0,8.9,104.51156235874892,25.08850998631312,18.973665961010276,10.206751578135806,5.606543795720617,0.0,18.782083661475543,1.0
559,384.0,12.1,6.0,10.9,2.4,0.0,8.4,104.51156235874892,25.51012870737164,18.973665961010276,10.27888882883532,4.812021982031623,0.0,18.73914500599095,1.0
560,384.0,12.0,6.0,11.2,2.6,0.0,8.6,104.51156235874892,25.298221281347036,18.973665961010276,10.706176825656405,5.232377832092955,0.0,18.78060465243627,1.0
561,384.0,12.0,6.0,10.7,2.4,0.0,8.4,104.51156235874892,25.298221281347036,18.973665961010276,10.371435130523963,5.059644256269406,0.0,18.804254837669053,1.0
562,384.0,12.0,6.1,10.9,2.4,0.0,8.5,104.51156235874892,25.298221281347036,19.289893727027113,10.650508595054667,5.059644256269406,0.0,19.10933454274813,1.0
563,384.0,11.9,5.9,11.0,2.4,0.0,8.3,104.51156235874892,25.088509986313124,18.65743819499344,10.81151649348457,5.059644256269406,0.0,18.49954954406548,1.0
564,384.0,12.0,6.1,10.6,2.4,0.2,8.6,104.51156235874892,25.302612952464457,19.289893727027113,10.254538290706002,5.059644256269406,0.4216370213557839,19.414771009036738,1.0
565,384.0,12.1,6.1,10.9,2.5,0.0,8.6,104.51156235874892,25.51012870737164,19.289893727027113,10.650508595054667,5.275730597114805,0.0,19.13228800861111,1.0
566,384.0,12.0,5.9,11.4,2.5,0.0,8.4,104.51156235874892,25.298221281347036,18.65743819499344,10.99696927945756,5.0387388192769915,0.0,18.458361550016058,1.0
567,384.0,12.1,6.0,11.3,3.1,0.2,9.2,104.51156235874892,25.51012870737164,18.973665961010276,10.339245620450264,5.279941077112299,0.4216370213557839,18.919713411031243,1.0
568,384.0,8.0,3.3,9.9,2.5,0.0,5.9,104.51156235874892,17.511900715418264,10.435516278555651,8.912537984958792,4.503085362035432,0.0,10.816140202904588,1.0
569,384.0,1.2,0.6,8.3,2.3,0.0,2.9,104.51156235874892,2.529822128134703,1.897366596101028,7.5432088662584444,3.622460796505909,0.0,3.871548642195896,1.0
570,384.0,1.2,0.6,7.6,2.4,0.3,3.4,104.51156235874892,2.529822128134703,1.897366596101028,6.022181221672649,3.306559138036598,0.6749485577105528,3.6575644598253874,1.0
571,384.0,1.2,0.6,9.3,2.4,0.1,3.2,104.51156235874892,2.529822128134703,1.897366596101028,8.367264254887084,3.806427312965386,0.3162277660168379,3.7653389990514503,1.0
572,384.0,1.3333333333333333,0.6666666666666666,10.333333333333334,2.6666666666666665,0.0,3.3333333333333335,110.85125168440814,2.6457513110645907,2.0,8.602325267042627,5.0744457825461105,0.0,5.07444578254611,1.0
573,384.0,1.2,0.6,7.6,1.8,0.0,2.4,104.51156235874892,2.529822128134703,1.897366596101028,6.979334575094614,3.5527766918597936,0.0,3.717824931626316,1.0
574,398.22222222222223,1.3333333333333333,0.6666666666666666,7.333333333333333,2.2222222222222223,0.0,2.888888888888889,100.06220287623316,2.6457513110645907,2.0,7.681145747868609,4.2064764880413215,0.0,4.2849867107274795,1.0
575,384.0,1.2,0.6,8.5,2.0,0.0,2.6,104.51156235874892,2.529822128134703,1.897366596101028,8.329999333066533,3.972125095937662,0.0,4.087922591134904,1.0
576,384.0,1.2,0.6,7.3,1.7,0.0,2.3,104.51156235874892,2.529822128134703,1.897366596101028,6.976946164173676,3.368151487751767,0.0,3.560586718193756,1.0
577,384.0,1.2,0.6,7.6,1.9,0.0,2.5,104.51156235874892,2.529822128134703,1.897366596101028,7.633260552782583,3.784471194529326,0.0,3.92286743197994,1.0
578,384.0,1.2,0.6,6.9,1.4,0.0,2.0,104.51156235874892,2.529822128134703,1.897366596101028,6.806043066438988,2.988868236194652,0.0,3.265986323710904,1.0
579,384.0,1.0909090909090908,0.5454545454545454,6.0,1.3636363636363635,0.0,1.9090909090909092,99.14837366290988,2.4271195048676715,1.809068067466582,6.418722614352485,2.802596198981483,0.0,3.269695565478397,1.0
580,384.0,1.3333333333333333,0.6666666666666666,6.777777777777778,1.8888888888888888,0.0,2.5555555555555554,110.85125168440814,2.6457513110645907,2.0,6.036923425424944,3.756475889861548,0.0,3.908679799852858,1.0
581,384.0,1.2,0.6,9.3,2.4,0.0,3.0,104.51156235874892,2.529822128134703,1.897366596101028,8.407007658957959,4.060651288757616,0.0,4.109609335312651,1.0
582,384.0,1.2,0.6,8.3,2.0,0.0,2.6,104.51156235874892,2.529822128134703,1.897366596101028,8.313977521152088,3.972125095937662,0.0,4.087922591134904,1.0
583,384.0,5.5,3.1,9.2,2.1,0.0,5.2,104.51156235874892,12.429802894656053,9.803060746521975,8.816650913659524,4.280446497997869,0.0,9.997777530809312,1.0
584,384.0,12.1,6.1,11.3,3.0,0.0,9.1,104.51156235874892,25.51012870737164,19.289893727027113,10.285372569279584,5.557777333511022,0.0,19.034763518946647,1.0
585,384.0,13.444444444444445,6.555555555555555,12.444444444444445,3.4444444444444446,0.0,10.0,110.85125168440814,26.679163738351654,19.666666666666668,10.572501018102471,5.50252467307306,0.0,20.26079958935481,1.0
586,384.0,12.0,6.1,11.7,2.9,0.2,9.1,104.51156235874892,25.302612952464457,19.289893727027113,10.656766238717385,4.817791102892602,0.4216370213557839,18.823448733487236,1.0
587,384.0,11.9,6.1,11.7,2.9,0.0,9.0,104.51156235874892,25.088509986313124,19.289893727027113,10.541452566995794,5.363456596884761,0.0,19.014614262602215,1.0
588,384.0,12.1,5.9,11.1,2.7,0.0,8.6,104.51156235874892,25.51012870737164,18.65743819499344,10.712920547948944,5.207899981971833,0.0,18.43426760742673,1.0
589,395.6363636363636,10.727272727272728,5.545454545454546,10.363636363636363,2.5454545454545454,0.0,8.090909090909092,106.39480506798508,23.866675131198765,18.39219201924358,10.735666977628613,5.1838911324146535,0.0,18.278153875348274,1.0
590,369.77777777777777,13.444444444444445,6.666666666666667,12.555555555555555,2.7777777777777777,0.0,9.444444444444445,100.06220287623316,26.679163738351654,20.0,10.560671274960592,5.23874454850057,0.0,19.641226483541647,1.0
591,384.0,12.0,6.0,11.2,2.8,0.0,8.8,104.51156235874892,25.298221281347036,18.973665961010276,10.3150375665821,5.138093031466052,0.0,18.68332589949302,1.0
592,395.6363636363636,11.0,5.545454545454546,10.090909090909092,2.363636363636364,0.0,7.909090909090909,106.39480506798508,24.474476501040833,18.39219201924358,10.329129154527458,4.780642786754251,0.0,18.228848265617582,1.0
593,384.9,11.8,6.0,11.0,2.4,0.2,8.5,103.31876241354551,24.87658425999125,18.973665961010276,10.28483241369434,5.059644256269406,0.4216370213557839,19.10933454274813,1.0
594,384.5,11.9,5.9,10.9,2.4,0.0,8.3,103.84095745150104,25.08850998631312,18.65743819499344,10.650508595054667,5.059644256269406,0.0,18.49954954406548,1.0
595,369.8888888888889,13.11111111111111,6.555555555555555,11.77777777777778,2.6666666666666665,0.0,9.22222222222222,99.92052397336153,26.016554558801804,19.666666666666668,10.109126789413834,5.291502622129181,0.0,19.376388839111495,1.0
596,384.0,12.1,5.9,11.2,2.8,0.1,8.9,104.51156235874892,25.51012870737164,18.65743819499344,10.19585972616118,4.871686908385363,0.3162277660168379,18.56190842678749,1.0
597,384.0,12.1,6.1,11.0,2.6,0.1,8.7,104.51156235874892,25.51012870737164,19.289893727027113,10.81151649348457,5.232377832092955,0.3162277660168379,19.08489804356663,1.0
598,398.22222222222223,8.11111111111111,3.7777777777777777,8.333333333333334,2.3333333333333335,0.0,6.222222222222222,100.06220287623316,16.646654652245033,11.333333333333332,9.17877987534291,4.636809247747852,0.0,11.344357383494424,1.0
599,396.45454545454544,1.0909090909090908,0.5454545454545454,9.181818181818182,1.9090909090909092,0.2727272727272727,2.909090909090909,106.33095846117784,2.4271195048676715,1.809068067466582,12.488540201466158,3.080731908314823,0.6466697906828633,3.618136134933163,1.0
600,399.0,1.1111111111111112,0.6666666666666666,5.888888888888889,2.4444444444444446,0.0,3.111111111111111,99.96499387285532,2.204792759220492,2.0,6.392269636921703,3.5746017649212027,0.0,3.822448313726572,1.0
601,372.8181818181818,1.0909090909090908,0.5454545454545454,11.181818181818182,2.363636363636364,0.0909090909090909,2.909090909090909,106.4601504618683,2.4271195048676715,1.809068067466582,10.028142218957427,4.10542877840372,0.3015113445777636,4.158233890837442,1.0
602,398.55555555555554,1.3333333333333333,0.6666666666666666,7.222222222222222,2.2222222222222223,0.0,2.888888888888889,100.01388792451664,2.6457513110645907,2.0,7.612124831112825,3.6666666666666665,0.0,3.756475889861548,1.0
603,359.3,1.2,0.7,10.2,2.0,0.0,2.7,100.12220310977756,2.529822128134703,2.2135943621178655,7.786027371016765,3.972125095937662,0.0,4.191260749066641,1.0
604,397.09090909090907,1.0909090909090908,0.4545454545454545,7.272727272727272,1.9090909090909092,0.0,2.363636363636364,107.24313921687909,2.4271195048676715,1.5075567228888185,7.308774303409691,3.590391216971918,0.0,3.640679257301507,1.0
605,368.0,0.75,0.75,8.25,1.5,0.0,2.25,106.81893893072386,2.1213203435596424,2.1213203435596424,7.146427679017578,3.4641016151377544,0.0,3.955105199973465,1.0
606,384.8181818181818,1.6363636363636365,0.5454545454545454,8.363636363636363,2.4545454545454546,0.0,3.0,100.3402393676816,2.8025961989814827,1.809068067466582,7.526921379591091,4.033946860424325,0.0,4.0743097574926725,1.0
607,384.8,1.2,0.6,8.2,1.7,0.0,2.3,105.62491288622311,2.529822128134703,1.897366596101028,7.913420387052758,3.591656999213594,0.0,3.772709017845577,1.0
608,384.77777777777777,0.6666666666666666,0.6666666666666666,7.777777777777778,1.1111111111111112,0.0,1.7777777777777777,111.8813856029878,1.9999999999999996,2.0,7.82268780180089,2.6193722742502854,0.0,3.032234233110042,1.0
609,387.1818181818182,1.6363636363636365,0.5454545454545454,8.363636363636363,2.5454545454545454,0.0,3.090909090909091,98.9977961187199,3.88001874409718,1.809068067466582,8.500267375473872,6.266795614405122,0.0,6.284179269475776,1.0
610,386.0,0.75,0.75,11.125,1.25,0.0,2.0,120.124934963562,2.1213203435596424,2.1213203435596424,9.341726668173134,3.5355339059327378,0.0,3.854496446637726,1.0
611,385.9,1.2,0.6,8.2,2.5,0.0,3.1,106.21409197151446,2.529822128134703,1.897366596101028,7.583608053631933,3.7490739597339977,0.0,3.956710193526379,1.0
612,385.6,1.3,0.6,8.0,2.0,0.0,2.6,106.06098874389836,2.7507574714370344,1.897366596101028,7.803133273813083,3.972125095937662,0.0,4.087922591134904,1.0
613,385.3,2.6,3.4,10.0,2.3,0.0,5.7,105.91196553951988,6.653319973266479,10.75174404457249,9.683892697555969,4.347413023856831,0.0,10.822302075908906,1.0
614,384.1,10.2,5.9,11.4,2.9,0.2,9.0,104.51204077361932,21.918029108475977,18.65743819499344,10.885260166339108,4.817791102892602,0.4216370213557839,18.52925614624973,1.0
615,384.0,12.0,5.9,11.2,3.0,0.2,8.9,104.51156235874892,25.298221281347036,18.65743819499344,10.239357618739785,5.033222956847166,0.4216370213557839,18.63360166771607,1.0
616,384.0,16.363636363636363,5.454545454545454,11.454545454545457,3.636363636363636,0.0,9.090909090909092,99.14837366290988,28.02596198981483,18.09068067466582,10.181980518186394,6.021174757017558,0.0,17.88549437647473,1.0
617,384.0,11.8,6.1,11.0,2.6,0.0,8.7,104.51156235874892,24.87658425999125,19.289893727027113,10.666666666666666,4.993328882953068,0.0,19.020748904522367,1.0
618,385.2,12.0,6.0,10.8,2.5,0.0,8.5,104.58043156664954,25.302612952464457,18.973665961010276,10.39016629104441,5.275730597114805,0.0,18.828170383762732,1.0
619,384.9,12.1,6.0,11.0,2.7,0.0,8.7,104.55030687026542,25.51012870737164,18.973665961010276,10.666666666666666,5.437523946307425,0.0,18.803368492551183,1.0
620,385.8,11.9,6.0,10.9,2.5,0.0,8.5,106.209227471063,25.08850998631312,18.973665961010276,10.524574417365612,5.0387388192769915,0.0,18.763143541409992,1.0
621,386.6,11.8,5.9,11.1,2.6,0.0,8.5,105.71155723634637,24.87658425999125,18.65743819499344,10.170217958988555,5.232377832092955,0.0,18.47671206922078,1.0
622,370.22222222222223,13.555555555555555,6.666666666666667,12.444444444444445,2.888888888888889,0.2222222222222222,9.666666666666666,99.97846990449716,26.898471662490007,20.0,10.548828265631109,5.464532103585,0.4409585518440984,20.359273071502333,1.0
623,385.4,11.9,5.9,10.9,2.5,0.0,8.4,106.344513518825,25.08850998631312,18.65743819499344,10.03826014141229,5.0387388192769915,0.0,18.458361550016058,1.0
624,385.09090909090907,10.909090909090908,5.363636363636363,9.818181818181818,2.363636363636364,0.0909090909090909,7.818181818181818,100.75063726394444,24.271195048676717,17.789169330088054,10.284144901917532,4.780642786754251,0.3015113445777636,17.60578417349356,1.0
625,385.1,12.0,6.1,11.7,2.9,0.1,9.1,106.05496478503755,25.298221281347036,19.289893727027113,10.306955580254208,5.363456596884761,0.3162277660168379,19.31867260220306,1.0
626,386.0,12.0,6.0,10.9,2.8,0.0,8.9,104.59657950642767,25.302612952464457,18.973665961010276,10.148344145174072,4.638007234913623,0.0,18.513958697876223,1.0
627,390.7,11.9,6.1,11.5,2.6,0.3,9.0,107.73326113858964,25.088509986313124,19.289893727027113,10.8755587340503,4.971027168615266,0.6749485577105528,18.873850222522755,1.0
628,389.625,5.75,4.25,11.25,1.625,0.125,6.0,123.3368644925642,16.263455967290593,12.020815280171307,10.180513599168616,4.2067123233504535,0.3535533905932738,12.17726218350062,1.0
629,388.3,0.6,0.6,6.5,1.3,0.0,1.9,108.79956086512684,1.897366596101028,1.897366596101028,7.184087354084102,3.0930028559098783,0.0,3.3813212407775355,1.0
630,376.44444444444446,4.777777777777778,0.6666666666666666,10.444444444444445,4.222222222222222,0.2222222222222222,5.0,105.04179062534006,12.245180457814596,2.0,9.50146187582615,8.288211172770904,0.4409585518440984,8.54400374531753,1.0
631,376.22222222222223,1.3333333333333333,0.6666666666666666,8.444444444444445,2.111111111111111,0.0,2.7777777777777777,104.9973544640266,2.6457513110645907,2.0,7.299162813486063,3.655285366576885,0.0,3.961621441334904,1.0
632,374.0,1.5,0.75,10.375,2.625,0.0,3.375,112.02040630425972,2.7774602993176543,2.1213203435596424,7.6892782496148495,4.565006649971686,0.0,4.565006649971686,1.0
633,389.5,1.2,0.6,8.2,2.0,0.0,2.7,107.8942383386002,2.529822128134703,1.897366596101028,8.066391179868893,4.0276819911981905,0.0,4.083843505544474,1.0
634,389.3,1.2,0.6,8.0,1.9,0.0,2.5,107.8930025534557,2.529822128134703,1.897366596101028,7.52772652709081,3.871548642195896,0.0,4.006938426723769,1.0
635,388.3333333333333,0.6666666666666666,0.6666666666666666,7.222222222222222,0.8888888888888888,0.0,1.5555555555555556,114.41153787970865,1.9999999999999996,2.0,7.579211333934716,2.666666666666666,0.0,3.126943839882286,1.0
636,388.9,1.8,0.6,8.3,2.8,0.0,3.4,107.9016527522478,4.049691346263318,1.897366596101028,7.761013679496599,6.214677966091421,0.0,6.203941399536982,1.0
637,384.0,1.2,0.6,8.4,2.0,0.0,2.8,104.51156235874892,2.529822128134703,1.897366596101028,7.82020175926143,3.496029493900505,0.0,3.9944405810520647,1.0
638,384.0,1.2,0.6,8.8,2.0,0.2,2.6,104.51156235874892,2.529822128134703,1.897366596101028,8.508818954473059,4.216370213557839,0.6324555320336759,4.3256341860022225,1.0
639,384.0,1.2,0.6,8.2,1.7,0.0,2.3,104.51156235874892,2.529822128134703,1.897366596101028,8.066391179868893,3.591656999213594,0.0,3.772709017845577,1.0
640,384.0,1.3333333333333333,0.6666666666666666,9.555555555555555,2.3333333333333335,0.0,3.0,110.85125168440814,2.6457513110645907,2.0,7.986099033807293,4.092676385936224,0.0,4.330127018922194,1.0
641,384.0,1.2,0.6,9.1,2.3,0.0,2.9,104.51156235874892,2.529822128134703,1.897366596101028,8.55634916954136,3.860051813123756,0.0,3.9285281382896233,1.0
642,386.3333333333333,1.3333333333333333,0.6666666666666666,9.77777777777778,2.2222222222222223,0.0,2.888888888888889,111.3822247937255,2.6457513110645907,2.0,7.980879929208586,3.8658045015810663,0.0,4.136557881996952,1.0
643,370.3333333333333,6.777777777777778,3.2222222222222223,11.22222222222222,3.0,0.0,6.222222222222222,99.36297097007515,14.263395263556443,9.666666666666668,8.941165720667772,5.1478150704935,0.0,9.909310997463166,1.0
644,396.3333333333333,10.083333333333334,4.916666666666667,9.666666666666666,2.5833333333333335,0.0,7.5,103.42000275428816,23.550558122447715,17.03183294109396,10.333822080328208,4.52183255959016,0.0,17.133168257664856,1.0
645,384.8888888888889,13.22222222222222,6.666666666666667,13.0,3.2222222222222223,0.0,9.88888888888889,112.03174153386668,26.2382248722059,20.0,9.86154146165801,5.309844107357997,0.0,19.871112477944237,1.0
646,371.2,11.9,6.0,10.9,2.6,0.0,8.6,94.4466927836956,25.088509986313124,18.973665961010276,10.650508595054667,5.232377832092956,0.0,18.78060465243627,1.0
647,384.7,12.0,6.0,11.1,2.7,0.0,8.7,105.48306867823754,25.298221281347036,18.973665961010276,10.816140202904586,5.437523946307426,0.0,18.803368492551183,1.0
648,384.6666666666667,13.444444444444445,6.666666666666667,12.22222222222222,2.6666666666666665,0.0,9.333333333333334,111.73182178770736,26.679163738351654,20.0,10.697871023920808,5.291502622129181,0.0,19.697715603592208,1.0
649,384.45454545454544,10.818181818181818,5.454545454545454,9.909090909090908,2.4545454545454546,0.0,7.909090909090909,99.80316992597342,24.069973750788268,18.09068067466582,10.549450653513151,5.2414432432992415,0.0,18.03582293910952,1.0
650,384.44444444444446,13.444444444444445,6.666666666666667,12.11111111111111,2.7777777777777777,0.2222222222222222,9.555555555555555,111.4350832448102,26.679163738351654,20.0,10.540925533894598,5.517648452415616,0.4409585518440984,20.03815804353728,1.0
651,384.27272727272725,10.727272727272728,5.545454545454546,9.818181818181818,2.090909090909091,0.0,7.636363636363637,99.539028435173,23.866675131198768,18.39219201924358,10.264679067736914,4.657350007344208,0.0,18.288098464699537,1.0
652,384.25,14.875,7.5,13.375,3.125,0.125,10.625,118.8152828072695,27.54444460451923,21.213203435596427,9.723866074179108,5.488624600025037,0.3535533905932738,20.653173398501536,1.0
653,384.0,11.0,5.545454545454546,10.090909090909092,2.1818181818181817,0.0909090909090909,7.909090909090909,99.14837366290988,24.474476501040833,18.39219201924358,10.903710794537291,4.854239009735343,0.3015113445777636,18.228848265617582,1.0
654,384.0,12.1,5.9,10.8,2.4,0.2,8.4,104.51156235874892,25.51012870737164,18.65743819499344,10.261037417770629,5.059644256269406,0.4216370213557839,18.452341013781663,1.0
655,384.0,13.333333333333334,6.777777777777778,12.444444444444445,3.111111111111111,0.0,10.0,110.85125168440814,26.46223724479848,20.333333333333332,10.405660852525312,5.372253820428733,0.0,19.81161275615895,1.0
656,384.0,11.0,5.363636363636363,10.636363636363637,2.636363636363636,0.1818181818181818,8.272727272727273,99.14837366290988,24.474476501040833,17.789169330088054,10.46205264059331,4.653444472059966,0.6030226891555271,17.73747957907723,1.0
657,384.0,13.333333333333334,6.666666666666667,12.11111111111111,2.888888888888889,0.0,9.555555555555555,110.85125168440814,26.457513110645905,20.0,10.252370999486466,5.732461173973279,0.0,19.73645808593269,1.0
658,384.0,7.1,3.7,10.2,2.4,0.0,6.1,104.51156235874892,15.6236999459155,11.700427342623003,9.589345939924971,4.857983120596447,0.0,11.86451291316532,1.0
659,384.0,1.0909090909090908,0.5454545454545454,8.181818181818182,2.272727272727273,0.0,2.8181818181818183,99.14837366290988,2.4271195048676715,1.809068067466582,8.435854216594569,3.901048810022994,0.0,4.1186935263061715,1.0
660,385.3333333333333,0.6666666666666666,0.6666666666666666,8.11111111111111,1.4444444444444444,0.0,2.111111111111111,112.6410227226298,1.9999999999999996,2.0,7.944250191875324,2.877112750272011,0.0,3.407508050043479,1.0
661,386.09090909090907,1.6363636363636365,0.5454545454545454,8.454545454545455,2.8181818181818183,0.0,3.363636363636364,102.30977914691688,2.8025961989814827,1.809068067466582,7.243806131635997,4.214692914511847,0.0,4.342182107482994,1.0
662,397.45454545454544,1.0909090909090908,0.5454545454545454,7.090909090909091,1.7272727272727273,0.0,2.272727272727273,108.72751596202647,2.4271195048676715,1.809068067466582,6.700067842261681,2.9014103153779915,0.0,3.1013193673309134,1.0
663,368.2857142857143,1.7142857142857142,0.8571428571428571,10.142857142857142,3.0,0.0,3.857142857142857,119.1101930786702,2.9277002188455996,2.2677868380553634,5.984105932344765,4.546060565661952,0.0,4.450789122113494,1.0
664,398.4,0.6,0.6,7.1,0.8,0.0,1.4,114.0011695846436,1.897366596101028,1.897366596101028,8.345990387938123,2.5298221281347035,0.0,2.9888682361946524,1.0
665,385.4,1.2,0.6,7.3,1.8,0.0,2.4,106.49173155174483,2.529822128134703,1.897366596101028,7.36432843736164,3.9101008796307144,0.0,4.060651288757616,1.0
666,385.09090909090907,1.6363636363636365,0.5454545454545454,7.909090909090909,2.272727272727273,0.1818181818181818,3.0,100.75063726394444,2.8025961989814827,1.809068067466582,7.34104277953133,3.926599268856171,0.6030226891555271,4.312771730569565,1.0
667,385.0,1.2,0.6,8.0,1.7,0.0,2.3,105.91086399001335,2.529822128134703,1.897366596101028,7.7746025264604,3.591656999213594,0.0,3.772709017845577,1.0
668,384.8181818181818,1.0909090909090908,0.5454545454545454,8.636363636363637,2.090909090909091,0.0,2.636363636363636,100.3402393676816,2.4271195048676715,1.809068067466582,9.500239231437568,4.700096710803842,0.0,4.780642786754251,1.0
669,384.8888888888889,0.6666666666666666,0.6666666666666666,9.11111111111111,1.1111111111111112,0.0,1.7777777777777777,112.03174153386668,1.9999999999999996,2.0,9.426617161586185,3.3333333333333335,0.0,3.6666666666666665,1.0
670,371.9,1.8,0.6,8.5,2.8,0.0,3.4,95.6247875814634,2.898275349237887,1.897366596101028,6.900080514828151,4.5166359162544865,0.0,4.501851470969102,1.0
671,384.6,1.2,0.6,7.5,2.1,0.0,2.7,105.34198276723926,2.529822128134703,1.897366596101028,7.337120234351713,3.414023367751831,0.0,3.529242915351047,1.0
