Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,345.6,0.0,0.0,0.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
168,355.55555555555554,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
169,345.6,0.0,0.0,0.6,0.5,0.1,0.9,105.37889310061628,0.0,0.0,0.8432740427115678,0.5270462766947299,0.3162277660168379,0.8755950357709131,0.0
170,345.6,0.0,0.0,0.7,0.4,0.0,0.5,105.37889310061628,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.7071067811865476,0.0
171,345.6,0.0,0.0,0.7,0.4,0.5,0.7,105.37889310061628,0.0,0.0,0.8232726023485646,0.8432740427115679,0.5270462766947299,0.8232726023485646,0.0
172,345.6,0.0,0.0,0.3,0.2,0.1,0.2,105.37889310061628,0.0,0.0,0.6749485577105528,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
173,345.6,0.0,0.0,2.1,0.7,0.0,0.8,105.37889310061628,0.0,0.0,1.449137674618944,0.6749485577105528,0.0,0.6324555320336759,0.0
174,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
175,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,345.6,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
177,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
178,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
179,345.6,0.0,0.0,0.8,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.2292725943057183,0.4216370213557839,0.0,0.4216370213557839,0.0
180,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
181,345.6,0.0,0.0,0.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
182,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
183,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9486832980505138,0.6992058987801011,0.0,0.6992058987801011,0.0
184,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
185,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
186,345.6,0.0,0.0,0.7,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.948683298050514,0.4216370213557839,0.0,0.4216370213557839,0.0
187,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
188,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
189,345.6,0.0,0.0,1.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
190,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
191,345.6,0.0,0.0,1.1,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,0.0
192,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
193,327.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,92.9898441288677,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
194,345.6,0.0,0.0,0.8,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
195,345.6,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.699205898780101,0.699205898780101,0.0,0.699205898780101,0.0
196,345.6,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
197,345.6,0.0,0.0,0.2,0.6,0.0,0.9,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.8755950357709131,0.0
198,345.6,0.0,0.0,0.6,0.4,0.1,0.6,105.37889310061628,0.0,0.0,1.07496769977314,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
199,345.6,0.0,0.0,0.4,0.5,0.0,0.8,105.37889310061628,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.6324555320336759,0.0
200,345.6,0.0,0.0,0.3,0.2,0.5,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4216370213557839,0.5270462766947299,0.4830458915396479,0.0
201,345.6,0.0,0.0,0.3,0.2,0.1,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
202,345.6,0.0,0.0,1.2,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.7888106377466155,0.699205898780101,0.0,0.699205898780101,0.0
203,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
204,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
205,345.6,0.0,0.0,1.0,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4714045207910317,0.5163977794943222,0.0,0.5163977794943222,0.0
206,345.6,0.0,0.0,0.6,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
207,345.6,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.9660917830792958,0.7071067811865476,0.0,0.7071067811865476,0.0
208,345.6,0.0,0.0,1.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.5670212364724212,0.5270462766947299,0.0,0.5270462766947299,0.0
209,345.6,0.0,0.0,0.7,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
210,345.6,0.0,0.0,0.9,0.8,0.0,0.8,105.37889310061628,0.0,0.0,1.3703203194062976,0.4216370213557839,0.0,0.4216370213557839,0.0
211,349.09090909090907,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,100.63941031768276,0.0,0.0,0.9244162777371754,0.6741998624632423,0.0,0.6741998624632423,0.0
212,341.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,110.85125168440815,0.0,0.0,0.7264831572567789,0.7264831572567789,0.0,0.7264831572567789,0.0
213,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
214,345.6,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
215,355.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
216,345.6,0.0,0.0,0.2,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
217,345.6,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
218,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.0540925533894598,0.7071067811865476,0.0,0.7071067811865476,0.0
219,345.6,0.0,0.0,0.9,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.5676462121975466,0.3162277660168379,0.0,0.3162277660168379,0.0
220,345.6,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
221,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
222,345.6,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
223,355.55555555555554,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
224,345.6,0.0,0.0,1.7,1.1,0.0,1.1,105.37889310061628,0.0,0.0,1.4944341180973262,0.8755950357709131,0.0,0.8755950357709131,0.0
225,345.6,0.0,0.0,1.0,0.7,0.0,0.8,105.37889310061628,0.0,0.0,0.816496580927726,0.6749485577105528,0.0,0.6324555320336759,0.0
226,345.6,0.0,0.0,0.6,0.4,0.1,0.7,105.37889310061628,0.0,0.0,1.3498971154211057,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
227,345.6,0.0,0.0,0.5,0.6,0.0,0.9,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.7378647873726218,0.0
228,345.6,0.0,0.0,0.4,0.4,0.5,0.6,105.37889310061628,0.0,0.0,0.8432740427115679,0.6992058987801011,0.5270462766947299,0.6992058987801011,0.0
229,345.6,0.0,0.0,0.5,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
230,345.6,0.0,0.0,0.2,0.1,0.1,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
231,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
232,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
233,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
234,345.6,0.0,0.0,0.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
235,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
236,345.6,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
237,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
238,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
239,345.6,0.0,0.0,1.3,1.1,0.0,1.1,105.37889310061628,0.0,0.0,1.0593499054713802,0.5676462121975467,0.0,0.5676462121975467,0.0
240,345.6,0.0,0.0,1.5,1.1,0.0,1.1,105.37889310061628,0.0,0.0,1.1785113019775793,0.5676462121975467,0.0,0.5676462121975467,0.0
241,349.09090909090907,0.0,0.0,0.8181818181818182,0.2727272727272727,0.0,0.2727272727272727,100.63941031768276,0.0,0.0,1.0787197799411874,0.6466697906828633,0.0,0.6466697906828633,0.0
242,341.3333333333333,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,110.85125168440815,0.0,0.0,1.0540925533894598,0.5,0.0,0.5,0.0
243,349.09090909090907,0.0,0.0,1.3636363636363635,0.7272727272727273,0.0,0.7272727272727273,100.63941031768276,0.0,0.0,1.5015143870590966,0.6466697906828633,0.0,0.6466697906828633,0.0
244,341.3333333333333,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,110.85125168440815,0.0,0.0,0.8819171036881968,0.5270462766947299,0.0,0.5270462766947299,0.0
245,345.6,0.0,0.0,0.1,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
246,345.6,0.0,0.0,0.3,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
247,341.3333333333333,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,99.64786485267496,0.0,0.0,0.3892494720807614,0.492365963917331,0.0,0.492365963917331,0.0
248,355.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.8819171036881969,0.4409585518440984,0.0,0.4409585518440984,0.0
249,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
250,337.45454545454544,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,103.55709887435398,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
251,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
252,345.6,0.0,0.0,0.3,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
253,345.6,0.0,0.0,0.8,0.3,0.0,0.4,105.37889310061628,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6992058987801011,0.0
254,345.6,0.0,0.0,1.2,0.7,0.1,0.9,105.37889310061628,0.0,0.0,1.5491933384829668,0.6749485577105528,0.3162277660168379,0.7378647873726218,0.0
255,345.6,0.0,0.0,1.4,0.8,0.0,1.0,105.37889310061628,0.0,0.0,0.8432740427115679,0.6324555320336759,0.0,0.816496580927726,0.0
256,355.55555555555554,0.0,0.0,0.7777777777777778,1.0,0.4444444444444444,1.3333333333333333,106.66666666666669,0.0,0.0,1.0929064207170005,0.5,0.5270462766947299,0.8660254037844386,0.0
257,346.8,0.0,0.0,1.0,0.7,0.1,0.8,107.53066746023872,0.0,0.0,0.9428090415820634,0.6749485577105528,0.3162277660168379,0.7888106377466155,0.0
258,346.6,0.0,0.0,1.1,0.3,0.1,0.4,107.16570761623744,0.0,0.0,1.286683937707919,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
259,346.5,0.0,0.0,0.9,0.8,0.0,0.8,106.98416289858564,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
260,346.4,0.0,0.0,0.4,0.3,0.0,0.3,106.80324589324675,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
261,346.3,0.0,0.0,0.1,0.2,0.0,0.2,106.62295979551288,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
262,346.2,0.0,0.0,0.3,0.2,0.0,0.2,106.4433078111432,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
263,346.1,0.0,0.0,0.3,0.3,0.0,0.3,106.26429315626204,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
264,346.0,0.0,0.0,0.2,0.2,0.0,0.2,106.08591905725388,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
265,345.9,0.0,0.0,0.0,0.0,0.0,0.0,105.90818875065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,345.8,0.0,0.0,0.4,0.2,0.0,0.2,105.73110548304444,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
267,345.7,0.0,0.0,0.3,0.5,0.0,0.5,105.55467251092624,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
268,345.6,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
269,345.6,0.0,0.0,0.8,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
270,355.55555555555554,0.0,0.0,1.3333333333333333,0.8888888888888888,0.0,0.8888888888888888,106.66666666666669,0.0,0.0,1.4999999999999998,0.6009252125773316,0.0,0.6009252125773316,0.0
271,345.6,0.0,0.0,1.0,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0540925533894598,0.699205898780101,0.0,0.699205898780101,0.0
272,345.6,0.0,0.0,1.4,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.349897115421106,0.5676462121975466,0.0,0.5676462121975466,0.0
273,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
274,345.6,0.0,0.0,0.6,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
275,345.6,0.0,0.0,0.7,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
276,345.6,0.0,0.0,1.2,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.3165611772087664,0.699205898780101,0.0,0.699205898780101,0.0
277,345.6,0.0,0.0,0.1,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
278,345.6,0.0,0.0,0.1,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
279,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,345.6,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
281,345.6,0.0,0.0,0.3,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
282,345.6,0.0,0.0,0.5,0.7,0.0,0.8,105.37889310061628,0.0,0.0,0.8498365855987975,0.6749485577105528,0.0,0.7888106377466155,0.0
283,345.6,0.0,0.0,0.4,0.4,0.1,0.7,105.37889310061628,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.8232726023485646,0.0
284,327.1111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.7777777777777778,92.9898441288677,0.0,0.0,1.0,0.5,0.0,0.4409585518440984,0.0
285,345.6,0.0,0.0,1.1,0.8,0.4,1.1,105.37889310061628,0.0,0.0,1.3703203194062976,0.7888106377466155,0.5163977794943222,0.9944289260117531,0.0
286,345.6,0.0,0.0,0.4,0.7,0.1,0.9,105.37889310061628,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.5676462121975466,0.0
287,345.6,0.0,0.0,0.5,0.6,0.1,0.6,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
288,337.45454545454544,0.0,0.0,0.9090909090909092,0.3636363636363636,0.0,0.3636363636363636,103.55709887435398,0.0,0.0,0.8312094145936335,0.6741998624632421,0.0,0.6741998624632421,0.0
289,355.55555555555554,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.7264831572567789,0.7071067811865475,0.0,0.7071067811865475,0.0
290,345.6,0.0,0.0,0.8,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
291,345.6,0.0,0.0,2.1,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.449137674618944,0.6749485577105528,0.0,0.6749485577105528,0.0
292,345.6,0.0,0.0,0.4,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
293,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,345.6,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,345.6,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
296,345.6,0.0,0.0,0.7,0.3,0.0,0.3,105.37889310061628,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
297,345.6,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
298,345.6,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
299,345.6,0.0,0.0,0.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
300,337.45454545454544,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,103.55709887435398,0.0,0.0,0.9438798074485388,0.4670993664969137,0.0,0.4670993664969137,0.0
301,355.55555555555554,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
302,345.6,0.0,0.0,0.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
303,337.45454545454544,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,103.55709887435398,0.0,0.0,0.9045340337332908,0.5222329678670935,0.0,0.5222329678670935,0.0
304,345.6,0.0,0.0,0.0,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
305,345.6,0.0,0.0,1.0,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.1547005383792517,0.7071067811865476,0.0,0.7071067811865476,0.0
306,345.6,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
307,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
308,345.6,0.0,0.0,1.3,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.0593499054713802,0.674948557710553,0.0,0.674948557710553,0.0
309,345.6,0.0,0.0,0.5,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
310,355.55555555555554,0.0,0.0,1.0,0.4444444444444444,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
311,346.8,0.0,0.0,0.7,0.5,0.1,0.6,107.53066746023872,0.0,0.0,0.8232726023485646,0.5270462766947299,0.3162277660168379,0.699205898780101,0.0
312,346.6,0.0,0.0,0.2,0.1,0.0,0.3,107.16570761623744,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.6749485577105528,0.0
313,346.4,0.0,0.0,0.2,0.5,0.3,0.8,106.80324589324675,0.0,0.0,0.4216370213557839,0.5270462766947299,0.4830458915396479,0.4216370213557839,0.0
314,346.3,0.0,0.0,0.9,0.5,0.1,0.6,106.62295979551288,0.0,0.0,0.8755950357709131,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
315,346.2,0.0,0.0,0.7,0.6,0.2,0.8,106.4433078111432,0.0,0.0,1.0593499054713802,0.5163977794943222,0.4216370213557839,0.6324555320336759,0.0
316,346.1,0.0,0.0,0.8,0.9,0.0,0.9,106.26429315626204,0.0,0.0,1.0327955589886444,0.5676462121975466,0.0,0.5676462121975466,0.0
317,346.0,0.0,0.0,0.5,0.3,0.0,0.3,106.08591905725388,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
318,345.9,0.0,0.0,0.2,0.4,0.0,0.4,105.90818875065536,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
319,337.6363636363636,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,103.89540194568066,0.0,0.0,0.6875516509523286,0.504524979109513,0.0,0.504524979109513,0.0
320,341.44444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,111.04403530932125,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
321,349.09090909090907,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,100.63941031768276,0.0,0.0,0.6466697906828633,0.4670993664969137,0.0,0.4670993664969137,0.0
322,345.6,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
323,345.6,0.0,0.0,1.1,0.5,0.0,0.5,105.37889310061628,0.0,0.0,1.100504934614612,0.8498365855987975,0.0,0.8498365855987975,0.0
324,345.6,0.0,0.0,0.8,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
325,345.6,0.0,0.0,0.2,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
326,345.6,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
327,345.6,0.0,0.0,0.7,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
328,345.6,0.0,0.0,0.6,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
329,345.6,0.0,0.0,1.5,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.1785113019775793,0.6749485577105528,0.0,0.6749485577105528,0.0
330,345.6,0.0,0.0,0.7,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.9486832980505135,0.4216370213557839,0.0,0.4216370213557839,0.0
331,345.6,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
332,345.6,0.0,0.0,0.2,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
