Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
170,371.2,0.0,0.0,0.6,0.2,0.3,0.6,112.07616457867688,0.0,0.0,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.6992058987801011,0.0
171,371.2,0.0,0.0,1.5,0.2,0.6,0.7,112.07616457867688,0.0,0.0,0.97182531580755,0.4216370213557839,1.577621275493231,0.8232726023485646,0.0
172,371.2,0.0,0.0,0.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
173,371.2,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
174,371.2,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
175,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
176,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
177,371.2,0.0,0.0,0.3,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
178,371.2,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
179,371.2,0.0,0.0,0.7,1.0,0.0,1.0,112.07616457867688,0.0,0.0,0.8232726023485646,0.4714045207910317,0.0,0.4714045207910317,0.0
180,371.2,0.0,0.0,0.8,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
181,371.2,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
182,371.2,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
183,371.2,0.0,0.0,1.0,0.4,0.0,0.4,112.07616457867688,0.0,0.0,1.1547005383792517,0.5163977794943222,0.0,0.5163977794943222,0.0
184,355.55555555555554,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
185,371.2,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
186,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
187,371.2,0.0,0.0,0.9,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
188,371.2,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
190,371.2,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
191,371.2,0.0,0.0,0.5,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
192,371.2,0.0,0.0,0.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
193,371.2,0.0,0.0,0.1,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
194,355.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,0.0
195,371.2,0.0,0.0,0.9,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.100504934614612,0.6324555320336759,0.0,0.6324555320336759,0.0
196,371.2,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
197,384.0,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,114.48668044798924,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
198,355.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
199,355.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.7777777777777778,106.66666666666669,0.0,0.0,0.4409585518440984,0.4409585518440984,0.8819171036881966,0.8333333333333334,0.0
200,371.2,0.0,0.0,0.5,0.3,0.4,0.4,112.07616457867688,0.0,0.0,0.5270462766947299,0.6749485577105528,0.966091783079296,0.6992058987801011,0.0
201,371.2,0.0,0.0,0.6,0.2,0.0,0.3,112.07616457867688,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4830458915396479,0.0
202,371.2,0.0,0.0,0.7,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
203,371.2,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
204,384.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,114.48668044798924,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
205,371.2,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
206,371.2,0.0,0.0,0.7,0.5,0.0,0.5,112.07616457867688,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
207,371.2,0.0,0.0,0.7,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
208,355.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
209,371.2,0.0,0.0,0.8,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
210,384.0,0.0,0.0,0.3636363636363636,0.7272727272727273,0.0,0.7272727272727273,114.48668044798924,0.0,0.0,0.504524979109513,0.4670993664969137,0.0,0.4670993664969137,0.0
211,371.2,0.0,0.0,0.7,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
212,355.55555555555554,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
213,371.2,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
214,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
215,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
216,384.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,114.48668044798924,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
217,355.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,106.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,384.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,114.48668044798924,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
219,371.2,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
220,371.2,0.0,0.0,1.1,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
221,371.2,0.0,0.0,0.7,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
222,371.2,0.0,0.0,0.5,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,0.0
223,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
224,369.77777777777777,0.0,0.0,0.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,118.77897307370714,0.0,0.0,0.7264831572567789,0.6009252125773316,0.0,0.6009252125773316,0.0
225,358.4,0.0,0.0,2.2,1.1,0.0,1.1,100.9677616315668,0.0,0.0,1.6865480854231356,0.7378647873726218,0.0,0.7378647873726218,0.0
226,371.2,0.0,0.0,0.8,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
227,371.2,0.0,0.0,0.4,0.3,0.2,0.8,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.7888106377466155,0.0
228,371.2,0.0,0.0,0.3,0.3,0.6,0.7,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,1.0749676997731397,0.8232726023485646,0.0
229,384.0,0.0,0.0,0.0,0.1818181818181818,0.0909090909090909,0.2727272727272727,114.48668044798924,0.0,0.0,0.0,0.4045199174779453,0.3015113445777636,0.4670993664969138,0.0
230,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
231,352.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45987333477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
233,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
234,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,384.0,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,114.48668044798924,0.0,0.0,0.6741998624632421,0.3015113445777636,0.0,0.3015113445777636,0.0
236,371.2,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
237,345.6,0.0,0.0,1.0,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.3333333333333333,0.6992058987801011,0.0,0.6992058987801011,0.0
238,371.2,0.0,0.0,1.4,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.4298407059684812,0.6992058987801011,0.0,0.6992058987801011,0.0
239,371.2,0.0,0.0,0.9,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.5676462121975466,0.6749485577105528,0.0,0.6749485577105528,0.0
240,371.2,0.0,0.0,0.8,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
241,369.77777777777777,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,118.77897307370714,0.0,0.0,1.2018504251546631,0.7071067811865476,0.0,0.7071067811865476,0.0
242,371.2,0.0,0.0,0.6,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.6992058987801011,0.8432740427115678,0.0,0.8432740427115678,0.0
243,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
244,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
245,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
246,371.2,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
247,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
248,371.2,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
250,371.2,0.0,0.0,0.3,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
251,371.2,0.0,0.0,0.4,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
252,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
253,371.2,0.0,0.0,0.2,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
254,371.2,0.0,0.0,0.8,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7888106377466155,0.7888106377466155,0.0,0.7888106377466155,0.0
255,371.2,0.0,0.0,1.9,0.9,0.2,1.2,112.07616457867688,0.0,0.0,1.286683937707919,0.7378647873726218,0.4216370213557839,0.9189365834726814,0.0
256,371.2,0.0,0.0,0.7,0.5,0.3,1.0,112.07616457867688,0.0,0.0,0.8232726023485646,0.7071067811865476,0.6749485577105528,0.9428090415820634,0.0
257,371.2,0.0,0.0,0.5,0.7,0.3,0.8,112.07616457867688,0.0,0.0,0.7071067811865476,0.4830458915396479,0.6749485577105528,0.6324555320336759,0.0
258,371.2,0.0,0.0,1.2,0.5,0.1,0.6,112.07616457867688,0.0,0.0,1.229272594305718,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
259,371.2,0.0,0.0,0.5,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
260,371.2,0.0,0.0,0.3,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
261,371.2,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
262,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
263,371.2,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,371.2,0.0,0.0,0.0,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,371.2,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
267,371.2,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
268,371.2,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
269,371.2,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
270,371.2,0.0,0.0,0.9,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.7378647873726218,0.7378647873726218,0.0,0.7378647873726218,0.0
271,371.2,0.0,0.0,0.8,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.2292725943057186,0.7378647873726218,0.0,0.7378647873726218,0.0
272,371.2,0.0,0.0,1.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
273,371.2,0.0,0.0,0.5,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
274,371.2,0.0,0.0,0.4,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
275,355.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
276,371.2,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
277,371.2,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
278,371.2,0.0,0.0,0.9,0.1,0.0,0.1,112.07616457867688,0.0,0.0,1.100504934614612,0.3162277660168379,0.0,0.3162277660168379,0.0
279,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,371.2,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
281,369.77777777777777,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
282,371.2,0.0,0.0,0.3,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
283,371.2,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
284,371.2,0.0,0.0,0.6,0.7,0.4,1.2,112.07616457867688,0.0,0.0,0.9660917830792958,0.4830458915396479,0.6992058987801011,0.7888106377466155,0.0
285,371.2,0.0,0.0,0.5,0.6,0.3,0.9,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.4830458915396479,0.8755950357709131,0.0
286,371.2,0.0,0.0,0.6,0.5,0.2,0.7,112.07616457867688,0.0,0.0,0.6992058987801011,0.5270462766947299,0.6324555320336759,0.6749485577105528,0.0
287,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
288,384.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,1.3228756555322954,0.5270462766947299,0.0,0.5270462766947299,0.0
289,371.2,0.0,0.0,1.2,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7888106377466155,0.9189365834726814,0.0,0.9189365834726814,0.0
290,371.2,0.0,0.0,0.9,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
291,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
292,371.2,0.0,0.0,0.4,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.5163977794943222,0.0,0.0,0.0,0.0
293,371.2,0.0,0.0,0.0,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
294,371.2,0.0,0.0,0.1,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
295,384.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.5270462766947299,0.3333333333333333,0.0,0.3333333333333333,0.0
296,355.55555555555554,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.8819171036881968,0.7264831572567789,0.0,0.7264831572567789,0.0
297,371.2,0.0,0.0,0.3,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
298,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
299,371.2,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,0.0
300,371.2,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
301,355.55555555555554,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.5,0.5,0.0,0.5,0.0
302,371.2,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
303,371.2,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
304,371.2,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
305,371.2,0.0,0.0,0.8,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
306,371.2,0.0,0.0,0.8,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
307,371.2,0.0,0.0,0.8,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
308,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
309,369.77777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,118.77897307370714,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
310,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
311,371.2,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
312,371.2,0.0,0.0,0.5,0.2,0.0,0.3,112.07616457867688,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4830458915396479,0.0
313,371.2,0.0,0.0,0.4,0.4,0.3,1.0,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.6749485577105528,0.6666666666666666,0.0
314,371.2,0.0,0.0,0.8,0.9,0.6,1.2,112.07616457867688,0.0,0.0,0.7888106377466155,0.3162277660168379,0.966091783079296,0.4216370213557839,0.0
315,371.2,0.0,0.0,0.5,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
316,371.2,0.0,0.0,0.6,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
317,371.2,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
318,371.2,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
319,360.72727272727275,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,111.85445088067875,0.0,0.0,0.4670993664969137,0.4670993664969138,0.0,0.4670993664969138,0.0
320,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
321,371.2,0.0,0.0,0.1,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
322,384.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,360.72727272727275,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,111.85445088067875,0.0,0.0,0.4670993664969138,0.0,0.0,0.0,0.0
324,371.2,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
325,371.2,0.0,0.0,0.8,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
326,371.2,0.0,0.0,0.8,0.4,0.0,0.4,112.07616457867688,0.0,0.0,1.0327955589886446,0.6992058987801011,0.0,0.6992058987801011,0.0
327,371.2,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
328,371.2,0.0,0.0,1.1,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
329,371.2,0.0,0.0,0.7,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
330,371.2,0.0,0.0,0.8,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,0.0
331,371.2,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
332,371.2,0.0,0.0,0.4,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
333,369.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,118.77897307370714,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
334,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
335,372.3636363636364,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,106.39480506798508,0.0,0.0,0.3015113445777636,0.0,0.0,0.0,0.0
336,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
337,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
