Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
33,422.4,0.0,0.0,0.7,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.9486832980505135,0.4830458915396479,0.0,0.4830458915396479,0.0
34,422.4,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
35,422.4,0.0,0.0,0.6,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.3498971154211057,0.5163977794943222,0.0,0.5163977794943222,0.0
36,422.4,0.0,0.0,0.7,0.6,0.0,0.6,105.37889310061628,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
37,400.0,0.0,0.0,0.125,0.125,0.0,0.125,106.81893893072386,0.0,0.0,0.3535533905932738,0.3535533905932738,0.0,0.3535533905932738,0.0
38,424.8,0.0,0.0,0.2,0.3,0.0,0.3,107.7412538342569,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
39,414.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,109.06420127612913,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
40,413.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,107.75331910330084,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
41,413.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,107.62899237658966,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
42,425.9,0.0,0.0,0.3,0.3,0.0,0.3,104.33221511647834,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
43,415.44444444444446,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,106.1333019262935,0.0,0.0,0.6666666666666666,0.5270462766947299,0.0,0.5270462766947299,0.0
44,427.1,0.0,0.0,1.8,0.9,0.0,0.9,101.72561132772807,0.0,0.0,1.398411797560202,0.7378647873726218,0.0,0.7378647873726218,0.0
45,425.6,0.0,0.0,1.2,1.0,0.0,1.0,103.67813441394262,0.0,0.0,1.5491933384829666,0.4714045207910317,0.0,0.4714045207910317,0.0
46,415.3333333333333,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,105.01547505010868,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
47,418.75,0.0,0.0,0.5,0.5,0.0,0.5,111.69313829800444,0.0,0.0,0.5345224838248488,0.5345224838248488,0.0,0.5345224838248488,0.0
48,424.3,0.0,0.0,1.4,1.1,0.2,1.2,103.99150606339602,0.0,0.0,1.5055453054181622,0.9944289260117531,0.4216370213557839,1.1352924243950933,0.0
49,432.75,0.0,0.0,1.0,0.625,0.0,0.625,95.95795210105608,0.0,0.0,1.0690449676496976,0.5175491695067657,0.0,0.5175491695067657,0.0
50,414.1111111111111,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,105.75259387415096,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
51,423.8,0.0,0.0,1.1,0.5,0.0,0.5,104.56874400231754,0.0,0.0,1.852925614624973,0.7071067811865476,0.0,0.7071067811865476,0.0
52,423.7,0.0,0.0,0.3,0.3,0.0,0.3,104.73888166928904,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
53,423.6,0.0,0.0,0.2,0.2,0.0,0.2,104.90969661782673,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
54,423.5,0.0,0.0,0.1,0.1,0.0,0.1,105.08118554506108,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
55,423.4,0.0,0.0,0.1,0.1,0.0,0.2,105.2533451566584,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
56,421.7142857142857,0.0,0.0,0.4285714285714285,0.4285714285714285,1.0,1.0,122.05697342595694,0.0,0.0,0.7867957924694431,0.5345224838248487,1.914854215512676,0.816496580927726,0.0
57,431.22222222222223,0.0,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.7777777777777778,112.2015795095793,0.0,0.0,0.5,0.7264831572567789,0.7264831572567789,0.9718253158075502,0.0
58,429.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.5555555555555556,113.73849148131184,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.7264831572567789,0.0
59,429.44444444444446,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,113.39875562711336,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
60,425.6,0.0,0.0,0.7,0.6,0.0,0.6,107.31697597926124,0.0,0.0,0.6749485577105528,0.699205898780101,0.0,0.699205898780101,0.0
61,425.1,0.0,0.0,0.9,0.8,0.0,0.8,107.20950413922162,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
62,414.8888888888889,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,108.84099003184008,0.0,0.0,1.1666666666666667,0.5270462766947299,0.0,0.5270462766947299,0.0
63,424.1,0.0,0.0,1.6,0.9,0.0,0.9,107.02694364816116,0.0,0.0,1.505545305418162,0.7378647873726218,0.0,0.7378647873726218,0.0
64,423.9,0.0,0.0,1.2,0.8,0.0,0.8,106.82327045691454,0.0,0.0,1.3165611772087666,0.6324555320336759,0.0,0.6324555320336759,0.0
65,423.8,0.0,0.0,0.7,0.4,0.0,0.4,106.72269361917986,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
66,423.7,0.0,0.0,1.4,0.8,0.0,0.8,106.62295979551288,0.0,0.0,1.505545305418162,0.7888106377466155,0.0,0.7888106377466155,0.0
67,424.8,0.0,0.0,0.3,0.3,0.0,0.3,106.0951355047807,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
68,424.3,0.0,0.0,0.6,0.2,0.0,0.2,105.87419158815072,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
69,423.7,0.0,0.0,0.7,0.2,0.0,0.2,105.43460321713908,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
70,423.5,0.0,0.0,0.1,0.1,0.0,0.1,105.37051031690244,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
71,423.3,0.0,0.0,0.2,0.3,0.0,0.3,105.30806658983389,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
72,423.1,0.0,0.0,0.2,0.1,0.0,0.1,105.24727497132118,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
73,422.9,0.0,0.0,0.3,0.4,0.0,0.4,105.18813832578482,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
74,422.8,0.0,0.0,0.8,0.8,0.0,0.8,105.22441626247104,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
75,422.7,0.0,0.0,0.6,0.5,0.0,0.5,105.26163171408236,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
76,422.6,0.0,0.0,0.5,0.5,0.0,0.6,105.29978368659854,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.6992058987801011,0.0
77,422.5,0.0,0.0,0.5,0.5,0.2,0.5,105.33887116244306,0.0,0.0,0.97182531580755,0.5270462766947299,0.4216370213557839,0.5270462766947299,0.0
78,422.4,0.0,0.0,1.1,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
79,422.4,0.0,0.0,1.6,0.7,0.0,0.7,105.37889310061628,0.0,0.0,1.6465452046971292,0.6749485577105528,0.0,0.6749485577105528,0.0
80,422.4,0.0,0.0,1.2,0.9,0.0,0.9,105.37889310061628,0.0,0.0,1.0327955589886444,0.7378647873726218,0.0,0.7378647873726218,0.0
81,422.4,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,1.1352924243950937,0.6992058987801011,0.0,0.6992058987801011,0.0
82,413.77777777777777,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,104.52006718541872,0.0,0.0,1.4142135623730951,0.7071067811865476,0.0,0.7071067811865476,0.0
83,423.4,0.0,0.0,0.3,0.0,0.0,0.0,103.65777025063454,0.0,0.0,0.6749485577105528,0.0,0.0,0.0,0.0
84,431.27272727272725,0.0,0.0,0.4545454545454545,0.1818181818181818,0.1818181818181818,0.6363636363636364,102.22826508269708,0.0,0.0,0.6875516509523286,0.4045199174779453,0.4045199174779452,0.504524979109513,0.0
85,423.1,0.0,0.0,0.5,0.2,0.9,0.6,104.16701333275648,0.0,0.0,0.7071067811865476,0.4216370213557839,1.911950719959998,0.6992058987801011,0.0
86,423.0,0.0,0.0,0.4,0.5,0.0,0.5,104.33812555554393,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
87,400.625,0.0,0.0,0.375,0.25,0.0,0.25,105.86640840498666,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,0.0
88,424.0,0.0,0.0,0.3,0.5,0.0,0.5,105.88043571248971,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
89,423.7,0.0,0.0,0.6,0.3,0.0,0.3,105.844802528146,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
90,423.5,0.0,0.0,0.4,0.7,0.0,0.7,105.9153225721168,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
91,423.3,0.0,0.0,0.6,0.5,0.0,0.5,105.98747305434,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
92,423.1,0.0,0.0,0.5,0.4,0.0,0.4,106.0612506473919,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
93,423.0,0.0,0.0,0.5,0.7,0.0,0.7,105.96120883501555,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
94,422.9,0.0,0.0,0.6,0.4,0.0,0.4,105.86201711032462,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
95,422.8,0.0,0.0,0.7,0.5,0.0,0.5,105.76367786511376,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
96,422.7,0.0,0.0,0.8,0.6,0.0,0.6,105.6661934794873,0.0,0.0,0.7888106377466155,0.6992058987801011,0.0,0.6992058987801011,0.0
97,422.6,0.0,0.0,0.9,0.5,0.0,0.5,105.56956632161248,0.0,0.0,0.9944289260117531,0.8498365855987975,0.0,0.8498365855987975,0.0
98,422.5,0.0,0.0,0.3,0.3,0.0,0.3,105.473798747472,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
99,422.4,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
100,412.44444444444446,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.8819171036881969,0.5,0.0,0.5,0.0
101,422.4,0.0,0.0,1.3,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
102,422.4,0.0,0.0,0.8,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
103,430.54545454545456,0.0,0.0,0.7272727272727273,0.4545454545454545,0.0,0.4545454545454545,103.557098874354,0.0,0.0,0.7862453931068965,0.5222329678670935,0.0,0.5222329678670935,0.0
104,412.44444444444446,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.7817359599705717,0.7264831572567789,0.0,0.7264831572567789,0.0
105,430.54545454545456,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.8181818181818182,103.557098874354,0.0,0.0,0.9816498172140428,0.4670993664969137,0.0,0.6030226891555271,0.0
106,422.4,0.0,0.0,0.8,0.8,0.2,0.8,105.37889310061628,0.0,0.0,1.0327955589886444,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
107,422.4,0.0,0.0,0.5,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
108,422.4,0.0,0.0,0.6,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,0.0
109,422.4,0.0,0.0,0.4,0.8,0.0,0.8,105.37889310061628,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
110,422.4,0.0,0.0,0.5,0.5,0.0,0.5,105.37889310061628,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
111,422.4,0.0,0.0,0.4,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
112,426.6666666666667,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,110.85125168440815,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
113,423.6,0.0,0.0,1.1,0.3,0.9,0.9,106.5741265244264,0.0,0.0,0.9944289260117531,0.4830458915396479,1.911950719959998,0.8755950357709131,0.0
114,423.4,0.0,0.0,1.5,0.7,0.2,1.0,106.3664525225046,0.0,0.0,1.0801234497346437,0.9486832980505138,0.4216370213557839,0.9428090415820634,0.0
115,425.8,0.0,0.0,0.5,0.3,0.0,0.3,108.8452520273112,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
116,425.4,0.0,0.0,1.2,0.7,0.0,0.7,108.41094655676304,0.0,0.0,0.9189365834726814,0.6749485577105528,0.0,0.6749485577105528,0.0
117,414.55555555555554,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,109.04484296736725,0.0,0.0,1.092906420717,0.3333333333333333,0.0,0.3333333333333333,0.0
118,434.3636363636364,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,106.9768879032034,0.0,0.0,0.8090398349558907,0.5222329678670935,0.0,0.5222329678670935,0.0
119,415.22222222222223,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,109.69022036829192,0.0,0.0,0.8660254037844386,0.6666666666666666,0.0,0.6666666666666666,0.0
120,415.44444444444446,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,109.88188102584418,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
121,424.7,0.0,0.0,0.6,0.6,0.0,0.6,107.60632984272917,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
122,413.77777777777777,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,108.10039058414378,0.0,0.0,0.8333333333333334,0.5270462766947299,0.0,0.5270462766947299,0.0
123,424.0,0.0,0.0,0.2,0.6,0.2,0.6,106.92053123698928,0.0,0.0,0.4216370213557839,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
124,423.6,0.0,0.0,0.7,0.5,0.0,0.6,106.53763028464012,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.6992058987801011,0.0
125,423.4,0.0,0.0,0.5,0.5,0.0,0.5,106.3413790059584,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
126,423.2,0.0,0.0,0.2,0.3,0.0,0.3,106.14643972675988,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
127,431.09090909090907,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,104.03600775256088,0.0,0.0,0.674199862463242,0.504524979109513,0.0,0.504524979109513,0.0
128,412.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,107.13711360266858,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
129,422.6,0.0,0.0,0.2,0.2,0.0,0.2,105.56956632161248,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
130,422.5,0.0,0.0,0.2,0.2,0.0,0.2,105.473798747472,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
131,422.4,0.0,0.0,0.2,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
132,422.4,0.0,0.0,1.0,0.3,0.0,0.3,105.37889310061628,0.0,0.0,1.0540925533894598,0.6749485577105528,0.0,0.6749485577105528,0.0
133,415.22222222222223,0.0,0.0,1.6666666666666667,0.7777777777777778,0.0,0.7777777777777778,106.15763959529455,0.0,0.0,1.118033988749895,0.9718253158075502,0.0,0.9718253158075502,0.0
134,434.27272727272725,0.0,0.0,2.0,0.8181818181818182,0.0,0.8181818181818182,104.76076642435464,0.0,0.0,0.8944271909999159,0.7507571935295483,0.0,0.7507571935295483,0.0
135,425.8,0.0,0.0,0.4,0.5,0.0,0.5,106.80491041562132,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
136,415.55555555555554,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,108.45749295358884,0.0,0.0,1.4142135623730951,0.6666666666666667,0.0,0.6666666666666667,0.0
137,424.7,0.0,0.0,1.0,0.7,0.0,0.7,106.58960758181094,0.0,0.0,1.0540925533894598,0.8232726023485646,0.0,0.8232726023485646,0.0
138,424.3,0.0,0.0,1.2,0.8,0.0,0.8,106.44774409174777,0.0,0.0,0.9189365834726814,0.6324555320336759,0.0,0.6324555320336759,0.0
139,423.9,0.0,0.0,0.8,0.6,0.0,0.6,106.31238038075443,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
140,423.5,0.0,0.0,0.4,0.3,0.0,0.3,106.18354130676018,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
141,431.1818181818182,0.0,0.0,0.2727272727272727,0.5454545454545454,0.4545454545454545,1.0909090909090908,104.12763147389666,0.0,0.0,0.4670993664969137,0.5222329678670935,0.9341987329938276,0.7006490497453707,0.0
142,423.0,0.0,0.0,0.2,0.2,0.6,0.3,105.96120883501555,0.0,0.0,0.4216370213557839,0.4216370213557839,1.3498971154211057,0.4830458915396479,0.0
143,422.9,0.0,0.0,0.3,0.2,0.0,0.4,105.86201711032462,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.5163977794943222,0.0
144,422.8,0.0,0.0,0.2,0.2,0.0,0.2,105.76367786511376,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
145,422.7,0.0,0.0,0.1,0.2,0.0,0.2,105.6661934794873,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
146,422.6,0.0,0.0,0.1,0.1,0.0,0.1,105.56956632161248,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
147,422.5,0.0,0.0,0.7,0.2,0.0,0.2,105.473798747472,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
148,412.44444444444446,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
149,422.4,0.0,0.0,1.2,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.1352924243950933,0.6992058987801011,0.0,0.6992058987801011,0.0
150,435.2,0.0,0.0,0.6,0.8,0.0,0.8,107.9390774670807,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
151,422.4,0.0,0.0,1.9,0.7,0.2,0.8,105.37889310061628,0.0,0.0,1.286683937707919,0.6749485577105528,0.4216370213557839,0.7888106377466155,0.0
152,422.4,0.0,0.0,1.2,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
153,422.4,0.0,0.0,0.6,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
154,422.4,0.0,0.0,0.8,0.6,0.0,0.6,105.37889310061628,0.0,0.0,1.0327955589886446,0.699205898780101,0.0,0.699205898780101,0.0
155,422.4,0.0,0.0,1.1,0.7,0.0,0.7,105.37889310061628,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
156,412.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.8660254037844387,0.7264831572567789,0.0,0.7264831572567789,0.0
157,422.4,0.0,0.0,0.5,0.4,0.0,0.4,105.37889310061628,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
158,422.4,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
159,422.4,0.0,0.0,0.4,0.2,0.0,0.2,105.37889310061628,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
160,422.4,0.0,0.0,0.0,0.0,0.0,0.0,105.37889310061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,422.4,0.0,0.0,0.1,0.1,0.0,0.1,105.37889310061628,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
162,422.4,0.0,0.0,0.3,0.3,0.0,0.3,105.37889310061628,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
