Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,562.95,0.0,0.0,1.35,0.7,0.0,0.7,247.84088167931245,0.0,0.0,1.0399898784932575,0.6569466853317864,0.0,0.6569466853317864,0.0
15,570.1578947368421,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,249.7352516294661,0.0,0.0,0.8377078165833911,0.495594627783352,0.0,0.495594627783352,0.0
16,555.6842105263158,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,249.28677208556832,0.0,0.0,0.5072572735017881,0.4775669329409193,0.0,0.4775669329409193,0.0
17,559.15,0.0,0.0,0.25,0.15,0.0,0.15,243.6715379790029,0.0,0.0,0.7163503994113789,0.3663475485325232,0.0,0.3663475485325232,0.0
18,562.578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,248.79985615159148,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
19,559.3,0.0,0.0,0.0,0.0,0.0,0.0,243.75507552070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,543.0,0.0,0.0,0.0,0.0,0.0,0.0,243.60841287510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,542.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,236.6124845316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,559.4,0.0,0.0,0.0,0.0,0.0,0.0,243.73808202982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,541.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,236.82347165166337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,559.55,0.0,0.0,0.2,0.05,0.0,0.05,244.09650270247408,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
25,560.45,0.0,0.0,0.45,0.4,0.0,0.4,243.93538294522097,0.0,0.0,0.6863327411532598,0.5026246899500346,0.0,0.5026246899500346,0.0
26,560.55,0.0,0.0,0.6,0.25,0.1,0.5,244.96067890689375,0.0,0.0,0.5982430416161189,0.5501196042201808,0.3077935056255462,0.6069769786668839,0.0
27,560.9,0.0,0.0,0.25,0.2,1.25,0.75,245.1688784233603,0.0,0.0,0.4442616583193193,0.5231483637805969,1.6503588126605426,0.7863975156570492,0.0
28,560.45,0.0,0.0,0.7,0.45,1.0,0.65,244.31848821612036,0.0,0.0,0.8013147091860319,0.5104177855340404,1.213953957333768,0.5871429486123998,0.0
29,560.05,0.0,0.0,0.8,0.6,0.0,0.6,241.78012521166505,0.0,0.0,0.7677718959499145,0.6805570473787205,0.0,0.6805570473787205,0.0
30,559.1,0.0,0.0,1.0,0.75,0.0,0.75,241.9179721789142,0.0,0.0,1.025978352085154,0.6386663736585051,0.0,0.6386663736585051,0.0
31,560.5,0.0,0.0,0.25,0.25,0.0,0.25,241.21392558212065,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
32,559.9,0.0,0.0,0.3,0.1,0.0,0.1,242.079130168542,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
33,555.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,247.92091032782568,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
34,559.1,0.0,0.0,0.1,0.0,0.0,0.0,241.9179721789142,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
35,559.35,0.0,0.0,0.0,0.0,0.0,0.0,241.59062263955616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,559.6,0.0,0.0,0.0,0.0,0.0,0.0,241.84758140527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,559.1,0.0,0.0,0.0,0.0,0.0,0.0,241.9179721789142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,559.1,0.0,0.0,0.0,0.0,0.0,0.0,241.9179721789142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,560.8,0.0,0.0,0.05,0.05,0.0,0.05,242.9105531715435,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
40,560.15,0.0,0.0,0.35,0.3,0.0,0.3,241.86235211049495,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
41,548.578947368421,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,243.20277680009093,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
42,561.0,0.0,0.0,0.5,0.5,0.0,0.5,240.55243437598077,0.0,0.0,0.7608859102526822,0.6882472016116853,0.0,0.6882472016116853,0.0
43,549.6842105263158,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,243.43104262731137,0.0,0.0,0.7685331969757723,0.6966922684794661,0.0,0.6966922684794661,0.0
44,559.1,0.0,0.0,0.85,0.45,0.0,0.45,241.71533932118976,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
45,547.3684210526316,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,242.98678759835568,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
46,547.7894736842105,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,241.59161569046603,0.0,0.0,0.6924826089821247,0.5823927253578186,0.0,0.5823927253578186,0.0
47,561.8421052631579,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,244.1741780773841,0.0,0.0,0.5129891760425771,0.4188539082916955,0.0,0.4188539082916955,0.0
48,557.25,0.0,0.0,0.4,0.3,0.0,0.3,239.46956185000127,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
49,545.7368421052631,0.0,0.0,0.3684210526315789,0.0526315789473684,0.0,0.0526315789473684,240.84385031367967,0.0,0.0,0.4955946277833521,0.2294157338705617,0.0,0.2294157338705617,0.0
50,556.6666666666666,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,250.59059650917376,0.0,0.0,0.5940885257860046,0.3233808333817773,0.0,0.3233808333817773,0.0
51,574.578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,235.3036609691763,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
52,557.5,0.0,0.0,0.0,0.0,0.0,0.0,239.88560870372757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,557.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,242.2914368088092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,557.5,0.0,0.0,0.15,0.15,0.05,0.25,239.28127029876256,0.0,0.0,0.3663475485325232,0.3663475485325232,0.2236067977499789,0.4442616583193193,0.0
55,556.85,0.0,0.0,0.2,0.3,0.8,0.8,239.63069722519188,0.0,0.0,0.4103913408340617,0.4701623459816272,1.1516578439248717,0.8335087534664907,0.0
56,560.2105263157895,0.0,0.0,0.2105263157894736,0.1052631578947368,1.0,0.4736842105263157,245.80267129625395,0.0,0.0,0.4188539082916955,0.3153017676423058,1.4142135623730951,0.5129891760425771,0.0
57,557.35,0.0,0.0,0.25,0.15,0.55,0.2,239.81907105588007,0.0,0.0,0.5501196042201808,0.3663475485325232,0.998683343734455,0.4103913408340617,0.0
58,539.7894736842105,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,232.0504205142036,0.0,0.0,0.5072572735017881,0.5129891760425771,0.0,0.5129891760425771,0.0
59,540.5555555555555,0.0,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,238.7630433079483,0.0,0.0,0.6859943405700354,0.5016313257045503,0.0,0.5016313257045503,0.0
60,557.1,0.0,0.0,0.65,0.65,0.0,0.65,239.6115057425468,0.0,0.0,0.8750939799154206,0.7451598203705947,0.0,0.7451598203705947,0.0
61,549.4285714285714,0.0,0.0,0.4761904761904761,0.1428571428571428,0.0,0.1428571428571428,235.9060345621899,0.0,0.0,0.8728715609439694,0.358568582800318,0.0,0.358568582800318,0.0
62,557.8888888888889,0.0,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,247.50802456126996,0.0,0.0,0.7047921864945659,0.6076849889141857,0.0,0.6076849889141857,0.0
63,540.75,0.0,0.0,0.45,0.1,0.0,0.1,237.28172795445636,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
64,551.8823529411765,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.1176470588235294,251.8851132840479,0.0,0.0,0.3321055820775357,0.3321055820775357,0.0,0.3321055820775357,0.0
65,541.3157894736842,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,232.22117154691105,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
66,559.4,0.0,0.0,0.1,0.05,0.0,0.05,240.7714356200218,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
67,561.1,0.0,0.0,0.25,0.05,0.0,0.05,241.24695798463887,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
68,523.7647058823529,0.0,0.0,0.1176470588235294,0.0588235294117647,0.0,0.0588235294117647,239.26881572087615,0.0,0.0,0.3321055820775357,0.242535625036333,0.0,0.242535625036333,0.0
69,560.0,0.0,0.0,0.05,0.15,0.0,0.15,241.5796697615618,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
70,562.25,0.0,0.0,0.35,0.4,0.0,0.4,241.6987849195336,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
71,577.6842105263158,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,236.2802132665504,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
72,528.5555555555555,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,233.06076516959672,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
73,542.1052631578947,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,232.39045083098165,0.0,0.0,0.606976978666884,0.4955946277833521,0.0,0.4955946277833521,0.0
74,559.55,0.0,0.0,0.55,0.4,0.0,0.4,241.3548326907043,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
75,559.6,0.0,0.0,0.3,0.5,0.0,0.5,240.83482000391012,0.0,0.0,0.6569466853317862,0.512989176042577,0.0,0.512989176042577,0.0
76,541.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,233.56536082599615,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
77,559.35,0.0,0.0,0.15,0.05,0.0,0.05,241.3632935507887,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
78,558.65,0.0,0.0,0.4,0.2,0.0,0.2,241.9361105311635,0.0,0.0,0.5982430416161189,0.523148363780597,0.0,0.523148363780597,0.0
79,574.8421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,237.35539765364857,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
80,558.15,0.0,0.0,0.7,0.25,0.0,0.25,241.5823440307019,0.0,0.0,0.8013147091860319,0.4442616583193193,0.0,0.4442616583193193,0.0
81,557.7,0.0,0.0,0.2,0.25,0.0,0.25,241.1612476506561,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
82,558.2,0.0,0.0,0.25,0.15,0.0,0.15,240.5123040949312,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
83,540.3684210526316,0.0,0.0,0.5263157894736842,0.0,0.2105263157894736,0.2631578947368421,232.2692906774653,0.0,0.0,0.611775290321498,0.0,0.5353033790313108,0.4524139283588641,0.0
84,550.7142857142857,0.0,0.0,0.238095238095238,0.1904761904761904,1.0952380952380951,0.8095238095238095,236.54431780474945,0.0,0.0,0.4364357804719847,0.4023739080814782,1.4458479140200706,0.511766315719159,0.0
85,558.8,0.0,0.0,0.4,0.2,0.85,0.25,239.98127119905791,0.0,0.0,0.5982430416161189,0.4103913408340617,1.2258187382102494,0.4442616583193193,0.0
86,559.6,0.0,0.0,0.25,0.3,0.15,0.35,239.0728583067249,0.0,0.0,0.6386663736585051,0.4701623459816272,0.4893604849295929,0.4893604849295928,0.0
87,543.1578947368421,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,231.4589628033192,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
88,559.1,0.0,0.0,0.5,0.55,0.0,0.55,240.5340330444563,0.0,0.0,0.512989176042577,0.5104177855340405,0.0,0.5104177855340405,0.0
89,558.25,0.0,0.0,0.55,0.55,0.0,0.55,240.52636905446835,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
90,534.6111111111111,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,238.73616717275976,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
91,556.8333333333334,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,229.44953309016367,0.0,0.0,0.4277926319464986,0.4277926319464986,0.0,0.4277926319464986,0.0
92,546.6842105263158,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,241.69541268840808,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
93,558.0,0.0,0.0,0.05,0.0,0.0,0.0,240.63053137866555,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
94,558.05,0.0,0.0,0.05,0.0,0.0,0.0,240.56391534979025,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
95,557.8,0.0,0.0,0.6,0.35,0.0,0.35,240.44401908924553,0.0,0.0,0.6805570473787205,0.4893604849295929,0.0,0.4893604849295929,0.0
96,553.1052631578947,0.0,0.0,0.4210526315789473,0.0526315789473684,0.1052631578947368,0.1052631578947368,246.3450368750758,0.0,0.0,0.606976978666884,0.2294157338705617,0.3153017676423058,0.3153017676423058,0.0
97,564.7222222222222,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,249.94182983377073,0.0,0.0,0.6076849889141857,0.3834824944236852,0.0,0.3834824944236852,0.0
98,561.4736842105264,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,245.5672273694003,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3153017676423058,0.0
99,540.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,232.57974800331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,558.3,0.0,0.0,0.5,0.5,0.0,0.5,239.96405432568656,0.0,0.0,0.6882472016116853,0.6882472016116853,0.0,0.6882472016116853,0.0
101,557.6,0.0,0.0,0.5,0.15,0.0,0.15,239.07682095048335,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
102,557.4,0.0,0.0,0.4,0.25,0.0,0.25,239.1151231211927,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
103,574.0526315789474,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,234.58295705930996,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
104,557.65,0.0,0.0,0.45,0.5,0.0,0.5,239.23590537595445,0.0,0.0,0.6863327411532598,0.6069769786668839,0.0,0.6069769786668839,0.0
105,546.3157894736842,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,240.33057155869912,0.0,0.0,0.501459857121279,0.4188539082916955,0.0,0.4188539082916955,0.0
106,557.4,0.0,0.0,0.2,0.15,0.0,0.15,239.1151231211927,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
107,557.45,0.0,0.0,0.2,0.15,0.0,0.15,239.07969932969831,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
108,557.4,0.0,0.0,0.0,0.05,0.0,0.05,239.1151231211927,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
109,557.7,0.0,0.0,0.0,0.0,0.0,0.0,239.0589224878516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,557.45,0.0,0.0,0.0,0.0,0.0,0.0,239.1334080426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,546.3157894736842,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,240.33057155869912,0.0,0.0,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0
112,557.4,0.0,0.0,0.2,0.05,0.6,0.4,239.1151231211927,0.0,0.0,0.4103913408340617,0.2236067977499789,0.9403246919632544,0.5026246899500346,0.0
113,540.2105263157895,0.0,0.0,0.2631578947368421,0.0526315789473684,1.1578947368421053,0.4736842105263157,231.1881338139444,0.0,0.0,0.4524139283588641,0.2294157338705617,1.6419215671732126,0.5129891760425771,0.0
114,527.3333333333334,0.0,0.0,0.4444444444444444,0.1666666666666666,0.5,0.2222222222222222,231.15566438326923,0.0,0.0,0.6156987634551992,0.3834824944236852,0.6183469424008423,0.4277926319464986,0.0
115,559.0,0.0,0.0,0.35,0.35,0.0,0.4,239.44013645871576,0.0,0.0,0.4893604849295928,0.5871429486123998,0.0,0.6805570473787207,0.0
116,586.7777777777778,0.0,0.0,0.8888888888888888,0.3888888888888889,0.0,0.3888888888888889,237.55632287090933,0.0,0.0,1.1318329168362204,0.5016313257045503,0.0,0.5016313257045503,0.0
117,543.3157894736842,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,232.9153524427035,0.0,0.0,0.6924826089821245,0.5072572735017881,0.0,0.5072572735017881,0.0
118,560.85,0.0,0.0,0.3,0.4,0.0,0.4,240.26898851517493,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
119,560.6,0.0,0.0,0.65,0.5,0.0,0.5,240.48643686451317,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,0.0
120,507.4117647058824,0.0,0.0,0.7647058823529411,0.5294117647058824,0.0,0.5294117647058824,221.0008650502101,0.0,0.0,0.7524469885568255,0.6242642728467978,0.0,0.6242642728467978,0.0
121,560.7,0.0,0.0,0.3,0.2,0.0,0.2,241.3000098152549,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
122,549.2105263157895,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,242.50832264008508,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
123,544.2105263157895,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,231.74185325423548,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
124,563.8947368421053,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,247.96637198908024,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
125,560.1,0.0,0.0,0.0,0.0,0.05,0.05,241.64826548213895,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
126,551.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,240.9562698429078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,560.5,0.0,0.0,0.0,0.0,0.0,0.0,240.94954702287015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,549.5263157894736,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,241.98401426105556,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
129,554.9473684210526,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,246.80119612626825,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
130,537.7222222222222,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,237.5095801301387,0.0,0.0,0.6156987634551992,0.3834824944236852,0.0,0.3834824944236852,0.0
131,560.95,0.0,0.0,0.35,0.35,0.0,0.35,240.5956369644217,0.0,0.0,0.4893604849295928,0.4893604849295928,0.0,0.4893604849295928,0.0
132,550.6666666666666,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,249.17935897898215,0.0,0.0,0.4608885989624768,0.3834824944236852,0.0,0.3834824944236852,0.0
133,562.15,0.0,0.0,1.2,0.55,0.0,0.55,240.1749965074808,0.0,0.0,0.8944271909999157,0.8255779474818966,0.0,0.8255779474818966,0.0
134,560.85,0.0,0.0,0.6,0.6,0.0,0.6,241.08379739920528,0.0,0.0,0.7539370349250518,0.6805570473787205,0.0,0.6805570473787205,0.0
135,571.6666666666666,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.3333333333333333,239.49224065370743,0.0,0.0,0.6761234037828133,0.5773502691896257,0.0,0.5773502691896257,0.0
136,561.1,0.0,0.0,0.75,0.45,0.0,0.45,242.5832250025372,0.0,0.0,0.7863975156570492,0.6048053188292994,0.0,0.6048053188292994,0.0
137,544.3888888888889,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,242.23837042172977,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
138,560.6,0.0,0.0,0.15,0.1,0.0,0.1,242.2928632439416,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
139,536.7777777777778,0.0,0.0,0.0,0.0,0.0,0.0,240.7235552773336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,561.85,0.0,0.0,0.0,0.0,0.25,0.25,243.94526456822885,0.0,0.0,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0
141,557.3157894736842,0.0,0.0,0.0,0.0,0.7894736842105263,0.4210526315789473,247.82185641024455,0.0,0.0,0.0,0.0,0.976328005472037,0.5072572735017881,0.0
142,563.85,0.0,0.0,0.0,0.0,1.05,0.25,245.65214494441008,0.0,0.0,0.0,0.0,1.4680814547887786,0.4442616583193193,0.0
143,552.3684210526316,0.0,0.0,0.0,0.0,0.2105263157894736,0.0526315789473684,246.4395825273556,0.0,0.0,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0
144,572.1428571428571,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,242.47232537225477,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
145,550.578947368421,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,245.25209610373332,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
146,571.0,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,241.45807089430664,0.0,0.0,0.3007926037591191,0.3585685828003181,0.0,0.3585685828003181,0.0
147,548.9473684210526,0.0,0.0,0.631578947368421,0.2631578947368421,0.0,0.2631578947368421,244.0829717043436,0.0,0.0,0.8306975860878395,0.5619514869490164,0.0,0.5619514869490164,0.0
148,569.5714285714286,0.0,0.0,0.5238095238095238,0.4761904761904761,0.0,0.4761904761904761,240.5848231764779,0.0,0.0,0.6015852075182383,0.6015852075182383,0.0,0.6015852075182383,0.0
149,549.9473684210526,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,245.73257227324055,0.0,0.0,0.8481145238787243,0.606976978666884,0.0,0.606976978666884,0.0
150,552.5,0.0,0.0,0.95,0.5,0.0,0.5,234.2395310248397,0.0,0.0,0.998683343734455,0.6069769786668839,0.0,0.6069769786668839,0.0
151,547.8421052631579,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,243.52874873818968,0.0,0.0,0.8306975860878396,0.7685331969757724,0.0,0.7685331969757724,0.0
152,570.1428571428571,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,238.9063175628233,0.0,0.0,0.4023739080814782,0.4023739080814782,0.0,0.4023739080814782,0.0
153,536.2777777777778,0.0,0.0,0.0555555555555555,0.0555555555555555,0.1111111111111111,0.0555555555555555,243.60136326179813,0.0,0.0,0.2357022603955158,0.2357022603955158,0.3233808333817772,0.2357022603955158,0.0
154,565.55,0.0,0.0,0.3,0.2,0.0,0.25,245.45563968389808,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4442616583193193,0.0
155,568.0526315789474,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,244.84382180488728,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
156,560.45,0.0,0.0,0.0,0.0,0.0,0.0,244.25708522827037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,562.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,248.73307048094185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,559.9,0.0,0.0,0.05,0.05,0.0,0.05,243.00376865173791,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
